face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.417466;0.288166;0.259085;0.74787;1.16482e-05;0.268778;0.686283;0.0344935;0.290719;0.645902;0.0450249;0.31436;0.627621;0.0531686;0.332275;0.623432;0.0596068;0.325652;0.640783;-0.00925227;0.376537;0.634255;0.00720036;0.404079;0.633402;0.0172681;0.423937;0.631898;0.0224911;0.338606;0.675964;-0.0171508;0.368135;0.696098;0.0210948;0.356347;0.704969;0.0344082;0.342702;0.701246;0.0257316;0.34287;0.717175;-0.0182594;0.359561;0.72947;0.0284817;0.348156;0.736068;0.0421895;0.334433;0.732186;0.0286735;0.342375;0.756488;-0.0178224;0.350287;0.759042;0.0175665;0.336131;0.766478;0.0241113;0.324709;0.764571;0.0118531
0.417323;0.288253;0.267214;0.748374;9.28242e-06;0.280488;0.684459;0.0326957;0.305397;0.645954;0.0428419;0.330978;0.637541;0.0497448;0.349889;0.641848;0.0532948;0.343216;0.640404;-0.00182297;0.39217;0.64057;0.0169286;0.416142;0.647017;0.0285978;0.431994;0.653519;0.0357856;0.356174;0.678477;-0.00881491;0.374942;0.70093;0.0319068;0.361783;0.705787;0.0447046;0.349989;0.70118;0.0379112;0.358656;0.720292;-0.0096586;0.366181;0.730889;0.0357636;0.354479;0.734358;0.0449675;0.34195;0.732133;0.0310083;0.356505;0.7598;-0.00872725;0.358099;0.759241;0.0250915;0.343596;0.763218;0.0302632;0.333443;0.76281;0.018353
0.416816;0.287438;0.276048;0.749737;8.88973e-06;0.285795;0.689008;0.0319205;0.310528;0.654777;0.0445715;0.338775;0.652629;0.0556384;0.359707;0.656201;0.0620182;0.354729;0.64642;0.00301357;0.398651;0.646711;0.0264955;0.419651;0.651738;0.0391682;0.432529;0.658425;0.0455263;0.368464;0.686048;-0.00231103;0.37844;0.700461;0.0414684;0.363235;0.701685;0.0490417;0.351897;0.700153;0.0372587;0.3703;0.72733;-0.000830698;0.371086;0.730593;0.0441375;0.357255;0.734555;0.0449187;0.34557;0.737065;0.0263653;0.367362;0.766345;0.00281827;0.366029;0.761471;0.0340254;0.349621;0.76517;0.0357831;0.338851;0.768263;0.0227631
0.418103;0.287625;0.283359;0.752281;8.47406e-06;0.292605;0.691393;0.0324212;0.31628;0.655304;0.0458982;0.341117;0.647809;0.0572986;0.35785;0.643976;0.0645457;0.363633;0.653548;0.0157338;0.402545;0.656529;0.0414483;0.422526;0.662633;0.0560272;0.436891;0.670611;0.0631048;0.378172;0.691527;0.00993296;0.378689;0.705486;0.050772;0.361722;0.706706;0.0563663;0.352116;0.705688;0.0460678;0.379245;0.731337;0.0102031;0.373455;0.735608;0.0514077;0.359222;0.737868;0.0494582;0.349128;0.739067;0.0323152;0.376049;0.768718;0.0129155;0.371815;0.76581;0.0428256;0.355698;0.768105;0.0439487;0.345488;0.769402;0.0324848
0.417897;0.288267;0.290714;0.7464;8.18326e-06;0.299411;0.689132;0.0306237;0.323504;0.658452;0.0456978;0.350182;0.656192;0.0595519;0.36919;0.657519;0.0694359;0.372629;0.656887;0.0158392;0.409397;0.661705;0.0433406;0.426807;0.669667;0.0595933;0.439066;0.678955;0.0684433;0.386054;0.695258;0.0115485;0.385446;0.710267;0.0517771;0.368663;0.710553;0.057236;0.358699;0.709623;0.047931;0.385193;0.735074;0.0135129;0.378431;0.74063;0.0534313;0.363612;0.742092;0.0486341;0.353194;0.742647;0.0307892;0.379622;0.772326;0.0178759;0.374356;0.771555;0.0454083;0.35822;0.772824;0.0441677;0.347893;0.772863;0.0319264
0.418929;0.288827;0.301524;0.745059;8.60502e-06;0.309757;0.688976;0.0283785;0.334677;0.659364;0.041285;0.361367;0.660051;0.0521785;0.380566;0.661811;0.0585726;0.37899;0.660879;0.0126302;0.414574;0.667382;0.0393707;0.427803;0.677417;0.0562439;0.435803;0.686167;0.0656376;0.390436;0.699048;0.00796788;0.392064;0.713319;0.045745;0.376169;0.715143;0.0510734;0.366586;0.713741;0.0401601;0.388944;0.737376;0.00912729;0.386505;0.74191;0.046337;0.370943;0.745929;0.0457845;0.359277;0.747356;0.03124;0.382959;0.774466;0.0126894;0.381279;0.772696;0.0359763;0.364833;0.775149;0.0383445;0.354158;0.775404;0.0304112
0.418664;0.287351;0.305982;0.747241;7.82639e-06;0.313383;0.692059;0.0315679;0.337026;0.662327;0.0472932;0.362114;0.664324;0.0602802;0.379478;0.666485;0.0684558;0.385276;0.663038;0.0187569;0.417921;0.672044;0.0496011;0.427473;0.68138;0.0684558;0.431843;0.688768;0.0787046;0.396816;0.701179;0.0130359;0.396772;0.716311;0.0545691;0.381163;0.717161;0.0593414;0.371949;0.715221;0.048232;0.395157;0.738461;0.0134956;0.390096;0.744274;0.054217;0.374807;0.747702;0.0511658;0.363789;0.748527;0.0348733;0.38894;0.774334;0.0166348;0.384241;0.774641;0.0424035;0.367826;0.777706;0.0429903;0.357654;0.778902;0.033602
0.418931;0.286706;0.30916;0.746406;7.59332e-06;0.316745;0.689092;0.0335896;0.341031;0.660524;0.0523724;0.366946;0.662423;0.0667092;0.385146;0.665273;0.0748569;0.388644;0.665994;0.0314156;0.420664;0.670544;0.0618911;0.430374;0.678816;0.0800667;0.435131;0.686489;0.0915048;0.400156;0.703887;0.0261274;0.398159;0.716845;0.0658474;0.38192;0.71592;0.0682761;0.372941;0.71379;0.0586399;0.398321;0.740932;0.0264408;0.391199;0.745081;0.0655341;0.376037;0.746569;0.05958;0.365603;0.746595;0.0434805;0.392329;0.775736;0.0296333;0.386804;0.774769;0.0544485;0.370631;0.776234;0.0536259;0.360428;0.776487;0.0448123
0.418371;0.287074;0.315694;0.746984;9.0308e-06;0.320048;0.693782;0.0365928;0.341851;0.66325;0.0569138;0.363589;0.661604;0.0724667;0.377794;0.66032;0.0841597;0.392263;0.671367;0.037274;0.422257;0.67469;0.0673202;0.431914;0.68262;0.0852193;0.436143;0.691578;0.0966474;0.404288;0.706236;0.0293651;0.397251;0.715237;0.0678121;0.381391;0.714403;0.0681906;0.372732;0.713814;0.0575949;0.403392;0.741418;0.0268297;0.393496;0.744729;0.0642929;0.377762;0.747055;0.0582761;0.367181;0.748733;0.0435557;0.399318;0.775138;0.0272459;0.3931;0.774222;0.050897;0.37651;0.775604;0.0512375;0.365724;0.776275;0.044918
0.418676;0.287175;0.315236;0.746731;9.00569e-06;0.320456;0.691797;0.0347082;0.343185;0.660358;0.0528083;0.365557;0.658243;0.0669821;0.380319;0.65558;0.0764052;0.394621;0.667777;0.0283673;0.425988;0.671018;0.0565775;0.435506;0.678696;0.0724789;0.439177;0.68708;0.0818234;0.406287;0.703924;0.0212215;0.40063;0.712263;0.0604645;0.384733;0.71124;0.0606609;0.375969;0.711001;0.0478612;0.405116;0.739395;0.0197982;0.396233;0.740433;0.0581088;0.380433;0.742927;0.0521408;0.369802;0.745388;0.0357487;0.400526;0.773077;0.0214374;0.394473;0.769745;0.0446024;0.377552;0.77143;0.0454662;0.367206;0.773094;0.0384185
0.419261;0.286114;0.314421;0.749054;8.51142e-06;0.321881;0.69397;0.0379459;0.344994;0.664915;0.0586975;0.368297;0.664257;0.074864;0.385039;0.663689;0.0854573;0.395386;0.670047;0.0348825;0.426656;0.67464;0.065338;0.436699;0.68273;0.082216;0.440971;0.690743;0.0916235;0.406523;0.706287;0.0270957;0.402035;0.716377;0.0671563;0.385459;0.716019;0.0676701;0.376463;0.715443;0.0553377;0.404959;0.7421;0.0253368;0.395747;0.744502;0.0641522;0.379694;0.747599;0.0574327;0.368898;0.749933;0.0405151;0.399601;0.776814;0.0269771;0.393145;0.775012;0.0502387;0.376124;0.776588;0.0509898;0.365437;0.777634;0.0438749
0.419873;0.284924;0.318573;0.752925;9.16938e-06;0.323124;0.696275;0.0408482;0.34463;0.665685;0.0623432;0.366249;0.663804;0.0783476;0.381662;0.662675;0.0891729;0.398542;0.675805;0.0405756;0.426953;0.675618;0.07679;0.434789;0.6818;0.0961043;0.43698;0.688559;0.106229;0.409005;0.712951;0.0321646;0.402116;0.716883;0.0784644;0.38558;0.715821;0.0802167;0.376207;0.716112;0.0678727;0.406858;0.74929;0.030237;0.396075;0.747774;0.0755828;0.38054;0.749373;0.0706763;0.370043;0.752548;0.0543604;0.400894;0.784229;0.0316583;0.393785;0.780499;0.0591501;0.376666;0.7806;0.0616422;0.36516;0.781509;0.05658
0.419913;0.284347;0.3165;0.755786;8.92207e-06;0.32197;0.698314;0.0428883;0.343344;0.667746;0.0647513;0.363736;0.662891;0.081787;0.378115;0.657327;0.0943143;0.399915;0.675592;0.0400756;0.429945;0.676249;0.0790341;0.437305;0.682977;0.100458;0.438487;0.69021;0.110512;0.410551;0.712617;0.0315179;0.404039;0.718957;0.081787;0.387125;0.719392;0.0862553;0.377176;0.720001;0.0754036;0.408453;0.749499;0.0301016;0.397431;0.749419;0.0789544;0.381507;0.752001;0.0742067;0.370658;0.755014;0.0571312;0.403029;0.783984;0.0324355;0.394234;0.780818;0.0621182;0.377074;0.782218;0.0639135;0.366254;0.783607;0.0576897
0.42026;0.283865;0.314779;0.755465;8.82003e-06;0.320748;0.698521;0.0404781;0.343236;0.669147;0.0625933;0.365453;0.666419;0.0795989;0.381108;0.662772;0.0915746;0.397796;0.676287;0.0391807;0.427901;0.676693;0.0771638;0.436137;0.682717;0.097802;0.438308;0.689902;0.108181;0.408469;0.713348;0.0316759;0.403118;0.718056;0.0801178;0.3865;0.717218;0.0831916;0.376667;0.717953;0.072134;0.406118;0.750118;0.0309374;0.396246;0.748658;0.078561;0.38058;0.750192;0.0724533;0.369989;0.752865;0.0548889;0.400241;0.784881;0.033592;0.393192;0.78046;0.0630723;0.376275;0.781243;0.063711;0.365523;0.782612;0.0568449
0.420614;0.28357;0.315778;0.7554;8.48876e-06;0.321261;0.698032;0.0394376;0.343833;0.668314;0.06151;0.366257;0.66621;0.0785192;0.382312;0.664466;0.0903465;0.397443;0.676524;0.0389036;0.42756;0.676243;0.0761854;0.435915;0.683223;0.0973084;0.438607;0.690768;0.108859;0.408641;0.713835;0.0319812;0.402964;0.718829;0.0790334;0.385982;0.718514;0.0829099;0.376583;0.719095;0.0728626;0.406707;0.750937;0.0314868;0.395503;0.749574;0.0778467;0.379873;0.751321;0.0707662;0.370241;0.753672;0.0526889;0.401213;0.785922;0.0342755;0.392794;0.781196;0.0635274;0.375921;0.78221;0.0634878;0.365784;0.783511;0.055537
0.422094;0.286017;0.315972;0.754898;8.45113e-06;0.32094;0.697932;0.0384467;0.343336;0.667896;0.0597533;0.3653;0.665349;0.075985;0.380932;0.663254;0.0868851;0.397574;0.676397;0.0384072;0.427954;0.67594;0.0749582;0.436868;0.682494;0.0959686;0.440072;0.689864;0.107738;0.408703;0.713989;0.0317921;0.403435;0.719108;0.0780386;0.386593;0.718745;0.081751;0.37704;0.719262;0.0718777;0.40675;0.751075;0.0314761;0.396014;0.749818;0.0772883;0.380355;0.751431;0.07014;0.370685;0.753635;0.052289;0.401071;0.786175;0.0344579;0.393;0.781635;0.0634261;0.376041;0.782759;0.0633472;0.365979;0.783836;0.055488
0.422737;0.285373;0.316727;0.753625;8.53845e-06;0.320874;0.696705;0.0409845;0.342145;0.666419;0.0623746;0.361991;0.663448;0.0779877;0.375417;0.659615;0.0880582;0.39765;0.675855;0.0398136;0.427786;0.676089;0.0742406;0.437413;0.683221;0.0934448;0.440728;0.690405;0.103984;0.408155;0.713344;0.0319289;0.402491;0.717496;0.0781829;0.385343;0.717397;0.0821252;0.375735;0.717376;0.0722889;0.406065;0.750424;0.030309;0.395969;0.747379;0.075919;0.380038;0.749597;0.0710009;0.37036;0.752197;0.0547241;0.400686;0.786039;0.0322997;0.394401;0.78073;0.0606571;0.377418;0.78111;0.062882;0.366911;0.782112;0.0572613
0.422865;0.285067;0.317667;0.753309;7.34338e-06;0.32248;0.696372;0.0361706;0.343592;0.667156;0.0567958;0.364494;0.665461;0.0728759;0.380042;0.664502;0.0830357;0.394862;0.674782;0.0350247;0.426344;0.674144;0.0679105;0.437136;0.681379;0.0859385;0.441805;0.688344;0.0966331;0.405642;0.711636;0.0296583;0.401615;0.717066;0.0732578;0.384345;0.717803;0.074862;0.375162;0.717787;0.0637091;0.404014;0.748068;0.0302504;0.3957;0.746646;0.0733342;0.379695;0.749785;0.0672994;0.369921;0.752727;0.0511048;0.39921;0.783083;0.034108;0.39384;0.779154;0.0609591;0.377174;0.78082;0.0627924;0.367122;0.782597;0.0572923
0.422844;0.285151;0.318195;0.750511;7.51373e-06;0.321304;0.695211;0.0375109;0.341417;0.664581;0.0580911;0.360117;0.661031;0.073705;0.37312;0.65643;0.0840515;0.394121;0.672961;0.0350842;0.425489;0.67292;0.0679109;0.436429;0.681598;0.0870614;0.441454;0.689564;0.0976714;0.405039;0.709477;0.0295347;0.401949;0.715954;0.0747208;0.38465;0.717124;0.0802139;0.37572;0.716381;0.0717109;0.403164;0.746272;0.0299297;0.396066;0.745418;0.074909;0.380145;0.748497;0.0720119;0.37042;0.751335;0.0576773;0.398607;0.782239;0.0333159;0.393853;0.778836;0.0618159;0.377572;0.78045;0.0646753;0.36776;0.781449;0.0598594
0.421185;0.283074;0.315235;0.755351;8.30603e-06;0.317709;0.698508;0.0334619;0.338798;0.665681;0.0518331;0.359754;0.662603;0.0679658;0.374046;0.660289;0.078618;0.38716;0.669556;0.0176476;0.421611;0.662182;0.0435738;0.438018;0.665837;0.0576995;0.448864;0.67017;0.0644536;0.399872;0.705958;0.0148301;0.400738;0.709705;0.0595135;0.382249;0.712194;0.068236;0.372537;0.712807;0.0597065;0.400253;0.742472;0.0178598;0.396805;0.739205;0.0611731;0.380216;0.743589;0.0625239;0.370566;0.748603;0.0492858;0.397362;0.777397;0.0236587;0.396151;0.771907;0.0512928;0.379806;0.774069;0.0581241;0.369604;0.776294;0.0540716
0.421214;0.283175;0.307112;0.756832;1.07006e-05;0.315095;0.701611;0.0368178;0.337333;0.668868;0.0516799;0.358444;0.662939;0.0632506;0.372251;0.657012;0.0712234;0.379986;0.66606;0.0100375;0.42013;0.654876;0.0315844;0.441329;0.656447;0.0453835;0.454442;0.658789;0.051639;0.393004;0.700513;0.00288246;0.405415;0.717298;0.043053;0.389357;0.725668;0.0572404;0.377069;0.722845;0.052007;0.395014;0.738852;0.00172999;0.400956;0.747251;0.0440342;0.385105;0.757394;0.0520888;0.372558;0.758686;0.0422761;0.392405;0.776332;0.00298212;0.397018;0.779361;0.0320955;0.380682;0.786884;0.0399661;0.369168;0.787736;0.0347735
0.421419;0.28308;0.300926;0.761178;1.07853e-05;0.311488;0.707503;0.0268587;0.336921;0.676627;0.0426005;0.35952;0.667409;0.057492;0.375038;0.667096;0.0738354;0.372801;0.669986;0.00140126;0.41758;0.655788;0.019807;0.441782;0.651397;0.0341177;0.459672;0.646597;0.0419161;0.383881;0.703467;-0.00139349;0.414629;0.706504;0.0320645;0.405487;0.715761;0.0479515;0.393185;0.717353;0.0461678;0.386841;0.742757;0.000942386;0.412213;0.740887;0.0376021;0.40143;0.750553;0.0538832;0.387509;0.752081;0.0508966;0.386269;0.781289;0.00421028;0.402847;0.777947;0.0332467;0.391374;0.785094;0.0436375;0.380105;0.786169;0.0408583
