face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.459794;0.278299;0.452255;0.556408;6.63079e-06;0.453958;0.517996;0.0176813;0.462767;0.497241;0.0216327;0.47237;0.491584;0.0241586;0.476514;0.493804;0.0230958;0.4943;0.496878;-0.0044641;0.505955;0.502233;0.0109227;0.496987;0.514941;0.0264595;0.488368;0.520765;0.0351376;0.506118;0.520901;-0.00895945;0.510267;0.52772;0.0101474;0.498796;0.538107;0.0194445;0.490572;0.541248;0.0177438;0.508586;0.54734;-0.0089407;0.510946;0.55321;0.0108976;0.499665;0.560423;0.0153555;0.490183;0.561914;0.00928457;0.50642;0.571861;-0.00714631;0.506892;0.577738;0.00636478;0.497618;0.583261;0.00948464;0.490032;0.583038;0.00657735
0.456637;0.273111;0.453805;0.555012;7.26125e-06;0.454135;0.517123;0.0186911;0.46221;0.496995;0.0237019;0.471947;0.492292;0.0269886;0.475938;0.494049;0.0273607;0.493695;0.497587;-0.000989129;0.502319;0.50205;0.0125827;0.49349;0.514528;0.0266166;0.485192;0.521256;0.0338598;0.505809;0.521235;-0.00609291;0.508153;0.527293;0.0110634;0.496718;0.5373;0.0182446;0.488673;0.540926;0.0150447;0.508662;0.546953;-0.00678437;0.509433;0.553429;0.0116091;0.497698;0.559367;0.0149579;0.488697;0.56037;0.00808047;0.506919;0.57095;-0.0055999;0.505998;0.578502;0.00677817;0.496657;0.582827;0.00895487;0.489565;0.582;0.00549757
0.452676;0.266314;0.453979;0.555684;7.40462e-06;0.453995;0.517364;0.0153675;0.462854;0.495871;0.0187783;0.472433;0.490065;0.0209465;0.476177;0.491679;0.0205408;0.494179;0.497774;-0.00657431;0.504954;0.499872;0.00566773;0.495352;0.512776;0.0189305;0.486306;0.519816;0.0254351;0.50586;0.522084;-0.0106381;0.509564;0.52724;0.00513202;0.49725;0.537603;0.0114306;0.488681;0.541073;0.00822265;0.508595;0.548541;-0.0104225;0.510446;0.553907;0.00748724;0.497974;0.560146;0.0110882;0.488524;0.56053;0.00492281;0.506727;0.572492;-0.00866643;0.507451;0.578599;0.00224902;0.497328;0.583542;0.00452975;0.489481;0.582546;0.00190985
0.449985;0.261336;0.451218;0.555785;7.11607e-06;0.455524;0.51372;0.0193456;0.467447;0.49315;0.0255749;0.480889;0.488052;0.030076;0.487415;0.488578;0.0316495;0.497527;0.501377;-0.00207966;0.509148;0.503718;0.0165083;0.499357;0.514051;0.033842;0.489744;0.519785;0.0415545;0.508301;0.526135;-0.00636149;0.513056;0.528513;0.0139418;0.501348;0.535896;0.0213834;0.492231;0.539154;0.0172692;0.509668;0.551523;-0.00559089;0.511026;0.554745;0.0155281;0.499602;0.558464;0.0182494;0.490853;0.558943;0.0100726;0.506634;0.574231;-0.00290024;0.506208;0.578016;0.0106981;0.497006;0.580387;0.0114784;0.490042;0.578935;0.00655173
0.447919;0.262441;0.447711;0.554354;6.63544e-06;0.455388;0.51383;0.0162382;0.469467;0.494014;0.0183626;0.484691;0.490796;0.0185219;0.492542;0.494476;0.016132;0.500217;0.500219;-0.0124542;0.513472;0.510029;0.00232686;0.503296;0.521099;0.0198629;0.492542;0.524356;0.0281215;0.509747;0.525039;-0.0168623;0.515627;0.536445;-0.000534414;0.502558;0.544392;0.0110667;0.492596;0.544418;0.00970575;0.51019;0.551409;-0.0167693;0.51273;0.561554;0.00374422;0.500918;0.566597;0.0133106;0.491301;0.565253;0.00879625;0.505634;0.575602;-0.0155478;0.505997;0.585372;-0.00211774;0.496456;0.588513;0.000624866;0.489266;0.585422;-0.0037077
0.448018;0.258252;0.444065;0.559668;6.58773e-06;0.455846;0.517261;0.0238569;0.474937;0.498095;0.0317435;0.494838;0.496567;0.0367571;0.505491;0.501845;0.0390667;0.502809;0.505857;0.00251209;0.518418;0.515174;0.026082;0.508604;0.526015;0.0463055;0.498877;0.528229;0.0566144;0.511038;0.530456;-0.00316343;0.518402;0.540169;0.0219275;0.506638;0.546373;0.0348981;0.497448;0.546214;0.0335179;0.510574;0.556335;-0.00386231;0.513394;0.563934;0.0244484;0.502405;0.568456;0.0320251;0.493662;0.567843;0.0249554;0.505564;0.58053;-0.00290817;0.505894;0.586438;0.017449;0.497011;0.589206;0.0202234;0.490771;0.587704;0.0148296
0.45386;0.255976;0.442073;0.569496;7.64675e-06;0.453031;0.522604;0.0210652;0.472718;0.501309;0.0261786;0.492166;0.496028;0.0300391;0.504033;0.496896;0.0311463;0.504999;0.51189;-0.0054302;0.519712;0.506238;0.0209778;0.509535;0.514487;0.0430337;0.500434;0.521214;0.0549503;0.514984;0.538809;-0.00889373;0.522725;0.535742;0.0218519;0.509729;0.538591;0.0395374;0.501727;0.539467;0.0403532;0.5144;0.565856;-0.00654829;0.519682;0.562931;0.0261349;0.507679;0.564318;0.0380223;0.498966;0.564518;0.0330984;0.508797;0.589689;-0.00246198;0.510375;0.588251;0.0242702;0.500949;0.587627;0.0344095;0.495098;0.584716;0.0338559
0.463188;0.250933;0.449094;0.594883;8.32027e-06;0.46261;0.542285;0.0207146;0.484439;0.518445;0.0252885;0.507192;0.512936;0.0292888;0.521692;0.517444;0.0312269;0.513494;0.536742;-0.0148692;0.533765;0.521665;0.0184199;0.518464;0.525976;0.0493677;0.506129;0.532568;0.0671053;0.520247;0.564378;-0.0181718;0.531819;0.54592;0.0153499;0.515944;0.546818;0.0355373;0.505826;0.55153;0.0357234;0.518383;0.589293;-0.014846;0.523885;0.573131;0.0208541;0.510964;0.573184;0.0288547;0.50245;0.577215;0.0168539;0.512568;0.61068;-0.00952003;0.516196;0.59774;0.0197843;0.505434;0.597084;0.0246838;0.498409;0.600282;0.0156445
0.459263;0.249386;0.446085;0.623089;8.79975e-06;0.460752;0.56352;0.0144329;0.490176;0.543919;0.018296;0.517;0.546655;0.0240178;0.530797;0.559554;0.0278551;0.520295;0.559171;-0.0203688;0.53957;0.533803;0.00560614;0.524036;0.539062;0.030716;0.512605;0.547847;0.0444037;0.52726;0.592037;-0.0181932;0.540975;0.567063;0.0138248;0.524784;0.566729;0.0361808;0.514645;0.571984;0.0407034;0.52438;0.61979;-0.00973901;0.53231;0.597938;0.0253026;0.5193;0.59415;0.0397098;0.510574;0.59737;0.0353243;0.517063;0.640122;-0.000353596;0.519752;0.621688;0.0272041;0.509686;0.617976;0.03529;0.503491;0.619996;0.0312642
0.461193;0.254319;0.449473;0.667005;1.04215e-05;0.468013;0.607199;0.0132071;0.495741;0.580367;0.00775988;0.520758;0.571284;0.00518254;0.53399;0.572524;0.00309048;0.52415;0.611496;-0.0416089;0.55883;0.59379;-0.0170894;0.542273;0.591497;0.0156405;0.526263;0.595325;0.0358691;0.525686;0.648792;-0.0407916;0.55166;0.628357;-0.0113774;0.535821;0.619756;0.0185476;0.523227;0.619479;0.0267857;0.520538;0.678525;-0.0335472;0.53927;0.659061;0.00197712;0.527132;0.647999;0.0269901;0.516428;0.647269;0.0278631;0.512372;0.701602;-0.025114;0.52696;0.687789;0.00310674;0.517452;0.678606;0.0177674;0.507898;0.676856;0.0178881
0.45518;0.246701;0.444926;0.700892;1.99024e-05;0.480041;0.70267;-0.00480193;0.512955;0.693542;-0.0187158;0.53679;0.677725;-0.0252474;0.544519;0.67651;-0.030858;0.524496;0.684604;-0.0625115;0.572296;0.666135;-0.0558123;0.561032;0.666543;-0.0409067;0.546561;0.669347;-0.0321141;0.521773;0.687094;-0.0608786;0.568265;0.669088;-0.0544725;0.55301;0.668204;-0.0410114;0.538527;0.669567;-0.0415976;0.513936;0.691221;-0.0551006;0.552884;0.676222;-0.0429583;0.540813;0.67073;-0.0337261;0.529092;0.669981;-0.039525;0.503045;0.693284;-0.0492388;0.530855;0.680591;-0.037285;0.525672;0.674925;-0.0353171;0.51888;0.670748;-0.0436701
0.458412;0.235318;0.431399;0.788917;1.56392e-05;0.467921;0.770423;-0.0116762;0.505939;0.761586;-0.0345201;0.529388;0.762644;-0.0530152;0.533077;0.772468;-0.0738559;0.515595;0.78284;-0.0755165;0.558421;0.788192;-0.0761808;0.54622;0.786112;-0.0670889;0.528681;0.77974;-0.0634771;0.507703;0.804472;-0.0751429;0.548948;0.808711;-0.0763468;0.535257;0.803536;-0.0636846;0.520062;0.795453;-0.0672965;0.49471;0.821375;-0.0710329;0.530127;0.824095;-0.0658434;0.519645;0.817255;-0.0562534;0.507692;0.809605;-0.0617334;0.478765;0.833423;-0.0681683;0.502821;0.835246;-0.0648055;0.497934;0.829506;-0.0604049;0.490939;0.821712;-0.0658849
