face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.404475;0.387184;0.31787;0.794237;9.05445e-06;0.326935;0.745921;0.0201383;0.350272;0.708912;0.0262674;0.378261;0.687594;0.0342414;0.397348;0.665741;0.0436539;0.376898;0.711435;0.00478051;0.406816;0.722524;0.0395887;0.397631;0.73672;0.0616971;0.385407;0.741623;0.0692333;0.384456;0.738325;0.00100164;0.396402;0.756204;0.0378688;0.383129;0.767515;0.0455301;0.371268;0.767588;0.0395262;0.384983;0.770035;0.00284172;0.392437;0.785148;0.0389946;0.378885;0.793015;0.036962;0.366379;0.790529;0.0226556;0.383238;0.800616;0.0067662;0.388179;0.807656;0.0292068;0.374423;0.81361;0.0307235;0.363463;0.813065;0.0246413
0.404364;0.38691;0.31695;0.791749;7.1693e-06;0.326841;0.742762;0.0207195;0.349107;0.708705;0.0315887;0.375383;0.68889;0.0431064;0.393465;0.667879;0.0536977;0.374978;0.712481;0.0133472;0.402261;0.719055;0.046009;0.401234;0.734044;0.0647214;0.39634;0.743266;0.0734291;0.38378;0.742588;0.0120581;0.394758;0.753512;0.0500541;0.385242;0.763842;0.0548403;0.375904;0.767347;0.0484484;0.38449;0.776175;0.0158716;0.390059;0.784715;0.0524626;0.379469;0.791831;0.048541;0.368736;0.792948;0.0343678;0.382122;0.807486;0.0216922;0.385389;0.808043;0.0449282;0.374372;0.813531;0.0473059;0.365146;0.817268;0.0424888
0.40363;0.386384;0.30993;0.802393;9.90943e-06;0.323676;0.750917;0.0207489;0.348053;0.716366;0.0297855;0.373899;0.692925;0.0384351;0.393303;0.668144;0.048027;0.368825;0.722009;0.00847288;0.404666;0.720722;0.0311149;0.411461;0.732819;0.0453009;0.40944;0.742351;0.0514262;0.375096;0.750535;0.0042112;0.395237;0.760642;0.0299538;0.386824;0.772682;0.0312663;0.377112;0.775621;0.0237274;0.376028;0.783603;0.00488011;0.39097;0.791545;0.0312832;0.381068;0.800578;0.0269247;0.369856;0.802426;0.014228;0.374081;0.8155;0.00763569;0.384659;0.815268;0.0235928;0.374407;0.821815;0.0245015;0.364864;0.825338;0.0196382
0.402976;0.38611;0.296981;0.816896;1.21077e-05;0.315954;0.767636;0.0244682;0.342577;0.729354;0.0299238;0.369224;0.701836;0.0355801;0.388836;0.675959;0.0426596;0.357776;0.733637;-0.007189;0.403054;0.731197;0.0146882;0.413618;0.742648;0.0352152;0.41379;0.749046;0.0473671;0.363756;0.763916;-0.0144875;0.395735;0.773309;0.0132559;0.386838;0.787669;0.0257271;0.375613;0.789029;0.024158;0.365602;0.800228;-0.0155275;0.392134;0.805196;0.0169872;0.382098;0.816627;0.0236288;0.37001;0.817854;0.0141682;0.36536;0.835004;-0.0150896;0.385165;0.832765;0.0115042;0.374783;0.841267;0.0206729;0.364209;0.845445;0.0176532
0.402429;0.386521;0.289192;0.840631;1.37184e-05;0.309698;0.794112;0.0227013;0.340151;0.753328;0.0218863;0.369384;0.722456;0.0228953;0.389489;0.695376;0.0269699;0.350668;0.755086;-0.035119;0.403527;0.752517;-0.0176759;0.414831;0.764879;0.00631561;0.415625;0.771074;0.0215371;0.355303;0.786715;-0.0432682;0.395782;0.797916;-0.0163177;0.384622;0.813092;0.00620889;0.371643;0.811266;0.0083626;0.356271;0.824612;-0.0446652;0.389793;0.829351;-0.010235;0.378019;0.841522;0.00564136;0.365209;0.84122;-0.00210278;0.355608;0.860847;-0.0450533;0.382489;0.85737;-0.0170647;0.37075;0.866994;-0.0035022;0.358478;0.870185;-0.00672791
0.401419;0.385994;0.277977;0.873171;1.5087e-05;0.302518;0.823959;0.0112953;0.339546;0.782617;0.000623326;0.371379;0.752948;-0.00737581;0.38996;0.725207;-0.0130547;0.342105;0.785272;-0.0615466;0.401032;0.789072;-0.0516359;0.408641;0.808448;-0.029878;0.406624;0.820232;-0.0170315;0.341313;0.82247;-0.0696668;0.394896;0.836516;-0.0508447;0.378999;0.85022;-0.0239024;0.363057;0.845934;-0.019759;0.339562;0.862511;-0.0717489;0.384775;0.868977;-0.0456394;0.368628;0.878671;-0.0252141;0.354852;0.876494;-0.0305651;0.337356;0.900058;-0.0744139;0.375146;0.895887;-0.0528851;0.35981;0.904203;-0.0349583;0.345756;0.907167;-0.0360202
0.401821;0.386188;0.272428;0.900458;1.45095e-05;0.300776;0.852632;0.0101711;0.342935;0.817431;-0.0024186;0.375216;0.792517;-0.0110006;0.392302;0.769258;-0.0167598;0.339442;0.82785;-0.0844542;0.400164;0.839951;-0.0819603;0.403053;0.857126;-0.0629391;0.396394;0.865994;-0.0514418;0.331666;0.864369;-0.0929926;0.389247;0.892817;-0.0821294;0.370466;0.900074;-0.0490325;0.351039;0.89044;-0.0398177;0.324364;0.904662;-0.0954442;0.374585;0.923282;-0.0773529;0.356554;0.927809;-0.0481448;0.341788;0.922955;-0.0453128;0.317715;0.941754;-0.0987412;0.360051;0.949743;-0.0842006;0.345513;0.952971;-0.063404;0.331722;0.953254;-0.0602761
0.40242;0.386017;0.294364;0.940469;8.90118e-06;0.309215;0.894987;-0.00676504;0.341752;0.865466;-0.0201308;0.367001;0.847688;-0.0294588;0.38364;0.830183;-0.0380583;0.350681;0.883677;-0.0530543;0.394792;0.902218;-0.0656693;0.406302;0.92078;-0.0660957;0.410413;0.932232;-0.0645322;0.345599;0.917388;-0.052841;0.377207;0.935254;-0.0574606;0.362021;0.935922;-0.0496784;0.349338;0.926966;-0.0496784;0.339341;0.950776;-0.0509221;0.362005;0.960283;-0.0514907;0.347206;0.954355;-0.0380583;0.337292;0.943924;-0.0365303;0.333348;0.979187;-0.0493941;0.354682;0.984567;-0.0488611;0.344062;0.978829;-0.0398351;0.334321;0.972278;-0.0366369
0.403387;0.385468;0.305592;0.967812;3.71357e-06;0.324299;0.930976;-0.0209313;0.350437;0.916731;-0.0292628;0.366983;0.90408;-0.0358488;0.375927;0.884656;-0.0428308;0.376456;0.95702;-0.0220754;0.398684;0.985829;-0.0389291;0.40702;0.997469;-0.0480526;0.410933;1.00323;-0.0518663;0.367302;0.977038;-0.0152108;0.377271;0.995271;-0.0330032;0.370062;0.991326;-0.0453537;0.364281;0.985273;-0.0516023;0.3544;0.991941;-0.010341;0.353581;0.999191;-0.0285734;0.341533;0.985486;-0.0349687;0.333885;0.972381;-0.0355261;0.341311;1.00261;-0.00639528;0.34237;1.00501;-0.0195672;0.33348;0.993653;-0.0270333;0.327191;0.984509;-0.0277813;0.211177;0.983653;8.65405e-06;0.197131;0.973316;0.0269215;0.181956;0.973628;0.0449864;0.170051;0.976139;0.0596784;0.163862;0.977644;0.0723425;0.164485;0.965751;0.0416963;0.156298;0.971325;0.0665898;0.162276;0.975699;0.0742048;0.167246;0.97735;0.0775157;0.164215;0.969509;0.0360678;0.155424;0.977226;0.0653483;0.161121;0.980695;0.0716803;0.166018;0.98272;0.069611;0.167746;0.975438;0.0333156;0.160399;0.983823;0.0595956;0.165824;0.985963;0.0620788;0.17084;0.986909;0.0565745;0.17323;0.983138;0.032343;0.167453;0.989134;0.0539258;0.171226;0.991022;0.0602164;0.176249;0.991592;0.0596784
0.403018;0.387875;0.297906;0.979902;1.20455e-05;0.325109;0.971326;-0.0141542;0.346932;0.968863;-0.0170179;0.365913;0.964392;-0.016824;0.377956;0.959014;-0.0179426;0.36658;0.980021;-0.00367838;0.388932;0.963449;0.000238172;0.388158;0.952441;0.000973196;0.381998;0.944683;0.00277603;0.364913;0.979122;0.00878487;0.388635;0.962865;0.0211941;0.387218;0.949933;0.0263397;0.381238;0.943084;0.0284278;0.361187;0.975226;0.0201351;0.381524;0.960163;0.0290244;0.382035;0.947074;0.0306053;0.377741;0.939355;0.0298745;0.356351;0.969958;0.0297104;0.373132;0.960974;0.0355869;0.375917;0.952749;0.0377048;0.374188;0.946865;0.0387787
