face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.395093;0.440693;0.227186;0.787305;1.1463e-05;0.253403;0.742338;0.0474963;0.289089;0.719022;0.063885;0.326522;0.725032;0.0739046;0.357184;0.736557;0.0787591;0.296973;0.693398;0.0156508;0.338764;0.710767;0.0597684;0.34317;0.724422;0.0882351;0.340057;0.728361;0.101129;0.305131;0.724231;0.000662637;0.333146;0.746959;0.0527779;0.320649;0.760419;0.0631083;0.30907;0.758743;0.0493215;0.306977;0.762027;-0.00586421;0.331322;0.780714;0.0445836;0.317484;0.790381;0.0415155;0.303318;0.785712;0.0196121;0.307861;0.800442;-0.00767494;0.317419;0.810786;0.0273404;0.302879;0.815668;0.0259618;0.291552;0.810921;0.0077963
0.396235;0.439207;0.238022;0.788312;8.54314e-06;0.25791;0.737397;0.0478693;0.290857;0.716958;0.072006;0.326242;0.724987;0.0883176;0.355383;0.734074;0.0973551;0.304778;0.697269;0.0462896;0.33873;0.71457;0.095959;0.340603;0.725441;0.121896;0.337051;0.727327;0.132697;0.313425;0.730177;0.033909;0.334061;0.748605;0.0881706;0.321971;0.761367;0.0916974;0.311619;0.761895;0.078031;0.313951;0.767518;0.0294637;0.330787;0.78066;0.0797944;0.317915;0.789852;0.0673403;0.306263;0.787384;0.043571;0.31278;0.80367;0.0293718;0.316985;0.811863;0.0622705;0.302903;0.816861;0.0558047;0.293875;0.813952;0.038942
0.396112;0.438777;0.245603;0.790727;9.87857e-06;0.264463;0.738835;0.0432581;0.297622;0.715563;0.0640091;0.333622;0.721012;0.0786315;0.361945;0.732859;0.0890249;0.309553;0.699717;0.0316282;0.342613;0.716474;0.0783448;0.34154;0.727968;0.107303;0.335157;0.729574;0.120922;0.318388;0.733378;0.0201238;0.338913;0.751429;0.0745458;0.327495;0.763407;0.0875914;0.317208;0.762434;0.0807102;0.319345;0.770715;0.0154647;0.335849;0.784571;0.0665178;0.323883;0.792268;0.0632564;0.311874;0.788088;0.0459819;0.318726;0.806977;0.0142013;0.321749;0.813649;0.0487415;0.309137;0.818188;0.0469137;0.300473;0.815154;0.0330976
0.394427;0.440249;0.248874;0.791615;8.98106e-06;0.265265;0.740941;0.0463354;0.297083;0.721054;0.0710711;0.331596;0.728462;0.0890063;0.359362;0.737955;0.101339;0.309873;0.699983;0.0458069;0.343448;0.711428;0.0962649;0.347428;0.722139;0.127202;0.34595;0.724233;0.141367;0.320827;0.732172;0.0339323;0.340678;0.748036;0.0875968;0.330777;0.763808;0.0953488;0.32249;0.765977;0.0850598;0.322918;0.769426;0.0291578;0.339049;0.783764;0.0784355;0.327625;0.79417;0.0707188;0.316238;0.792778;0.051057;0.322184;0.806854;0.0282065;0.324586;0.81607;0.0600422;0.311888;0.821472;0.0538759;0.303941;0.81877;0.0376321
0.394017;0.441826;0.248265;0.795158;9.15638e-06;0.26786;0.744937;0.0449048;0.301386;0.725661;0.0690097;0.336925;0.732731;0.0857862;0.366192;0.739703;0.0970663;0.31133;0.704979;0.0505808;0.344821;0.71905;0.102742;0.344939;0.729474;0.133278;0.340454;0.73034;0.147144;0.320927;0.737051;0.0394085;0.342433;0.751455;0.0949827;0.332528;0.76541;0.106766;0.324022;0.767008;0.100874;0.322239;0.773468;0.0345049;0.339556;0.785821;0.0851396;0.328479;0.795137;0.0781703;0.317606;0.793088;0.0597414;0.321132;0.810076;0.0331038;0.324637;0.817119;0.0664232;0.312642;0.821986;0.0608191;0.305021;0.819;0.0450844
0.394503;0.440354;0.248208;0.796964;8.94825e-06;0.266351;0.746964;0.0505657;0.298194;0.726239;0.0773104;0.332524;0.732136;0.0956454;0.360012;0.739521;0.107628;0.314076;0.706069;0.0568098;0.346456;0.721265;0.110155;0.346522;0.732247;0.139751;0.342029;0.732883;0.1526;0.324784;0.738217;0.0437081;0.342007;0.755876;0.101637;0.330714;0.770561;0.110299;0.321883;0.77209;0.101059;0.326019;0.775017;0.0377168;0.339105;0.789382;0.090809;0.32698;0.79933;0.0812084;0.31608;0.797742;0.0602747;0.324207;0.811605;0.0357858;0.324889;0.820125;0.0708498;0.311829;0.825962;0.0651472;0.304233;0.823851;0.0490499
0.39354;0.441793;0.249729;0.79803;1.00938e-05;0.268779;0.748937;0.0478325;0.301851;0.72753;0.0700366;0.337776;0.734998;0.0852838;0.366199;0.746732;0.0958812;0.315749;0.70732;0.039542;0.348457;0.72757;0.0898256;0.344988;0.740152;0.120392;0.337083;0.740276;0.13481;0.325061;0.739938;0.0263493;0.34373;0.762284;0.0832653;0.331254;0.775503;0.0974672;0.320374;0.774985;0.0911953;0.325875;0.777268;0.0203117;0.340033;0.797068;0.0741818;0.326369;0.805652;0.069568;0.313518;0.800815;0.0503557;0.324165;0.81439;0.0181129;0.325951;0.825822;0.0543928;0.312122;0.831641;0.0508603;0.302816;0.82888;0.0350543
0.392567;0.444511;0.250819;0.799889;1.06346e-05;0.269873;0.751658;0.049869;0.302638;0.727109;0.0700532;0.338228;0.730465;0.0842503;0.36736;0.744766;0.0952925;0.318955;0.707261;0.0257949;0.35265;0.728562;0.0797331;0.345697;0.74255;0.112143;0.335158;0.741983;0.124475;0.327926;0.739076;0.0104954;0.347751;0.765121;0.0698023;0.333038;0.780303;0.0838201;0.320755;0.779607;0.0730647;0.328636;0.776522;0.00415874;0.34184;0.801078;0.0622735;0.327499;0.810849;0.0574695;0.314389;0.805544;0.0337181;0.326751;0.813154;0.00207489;0.32778;0.827046;0.0425912;0.313026;0.832861;0.0413723;0.302635;0.829087;0.0234825
0.392589;0.444205;0.249285;0.803866;1.14525e-05;0.267438;0.753114;0.0501445;0.300178;0.726491;0.0727537;0.335348;0.729331;0.0901425;0.364006;0.743391;0.104039;0.320399;0.709398;0.0308624;0.352087;0.733551;0.0841134;0.340177;0.749356;0.112274;0.326874;0.748517;0.121759;0.328119;0.741903;0.0159459;0.347572;0.767424;0.0740036;0.33335;0.783004;0.0855839;0.321068;0.78297;0.0751065;0.327145;0.779814;0.00985244;0.340559;0.802058;0.0667613;0.325639;0.812479;0.0607322;0.312408;0.807774;0.0373511;0.323684;0.817058;0.00802349;0.327061;0.827772;0.0488578;0.312071;0.833776;0.0501445;0.300892;0.831211;0.0353291
0.391497;0.444507;0.249142;0.803445;1.16675e-05;0.269967;0.753517;0.0484524;0.303552;0.728906;0.0706735;0.339452;0.731098;0.0870451;0.368515;0.742762;0.100142;0.317977;0.709463;0.0329822;0.352836;0.733028;0.0858678;0.343438;0.748202;0.116403;0.330662;0.747823;0.128618;0.325865;0.741027;0.0182294;0.347139;0.767524;0.0755666;0.333253;0.783354;0.0893996;0.321251;0.78327;0.0808644;0.325606;0.778382;0.0113037;0.340991;0.802445;0.0657805;0.325961;0.81334;0.0593054;0.312186;0.809023;0.0362381;0.323247;0.815898;0.00860425;0.326994;0.828379;0.0473855;0.311514;0.835036;0.0459139;0.300173;0.83226;0.028641
0.392441;0.444514;0.24644;0.804781;1.02816e-05;0.267157;0.753619;0.046425;0.301726;0.733071;0.069433;0.338308;0.739772;0.0866054;0.368184;0.749761;0.0984997;0.314646;0.713298;0.0402176;0.349016;0.731698;0.0928499;0.341353;0.745473;0.122734;0.331335;0.745423;0.135149;0.322931;0.745598;0.0274127;0.345166;0.765951;0.0852673;0.331515;0.781298;0.0944111;0.320386;0.783382;0.0831858;0.323104;0.783405;0.0222089;0.340994;0.802601;0.075566;0.325573;0.813501;0.0661993;0.311713;0.811165;0.0424106;0.320776;0.821702;0.0212425;0.325262;0.832046;0.056944;0.310022;0.838983;0.052335;0.299359;0.837851;0.0346793
0.391322;0.443907;0.246278;0.803672;1.0031e-05;0.266509;0.752797;0.0404238;0.30153;0.731504;0.0597329;0.339214;0.736772;0.0749148;0.370175;0.745488;0.0861539;0.312495;0.715718;0.0290558;0.346306;0.735195;0.0790788;0.339144;0.748487;0.109738;0.330017;0.7482;0.123151;0.319456;0.749331;0.018784;0.342018;0.769355;0.0730724;0.328074;0.783122;0.0815846;0.316818;0.783218;0.0693137;0.318689;0.787734;0.0157623;0.338279;0.805553;0.0663658;0.32361;0.815201;0.0588116;0.310126;0.811726;0.0366467;0.315799;0.826333;0.0166375;0.322731;0.834886;0.049673;0.307739;0.8409;0.0465408;0.297381;0.83972;0.0304376
0.391972;0.445164;0.243411;0.803762;9.72577e-06;0.26285;0.75364;0.0450521;0.295863;0.733233;0.0636944;0.332402;0.740405;0.0766404;0.363507;0.750918;0.0839642;0.309599;0.713025;0.0253002;0.344967;0.726368;0.074569;0.346988;0.739056;0.106231;0.34333;0.742236;0.120805;0.318929;0.746126;0.0130477;0.341348;0.766977;0.0693167;0.327756;0.780676;0.0787857;0.316111;0.780439;0.0665795;0.320062;0.784499;0.00942285;0.337992;0.803229;0.0634725;0.323728;0.8131;0.0579612;0.310175;0.810044;0.0361564;0.319154;0.823024;0.00980198;0.322955;0.835363;0.0442384;0.307223;0.841565;0.0398737;0.296352;0.839511;0.0223596
0.391884;0.444888;0.240095;0.80408;9.4899e-06;0.26148;0.754549;0.0444507;0.296022;0.734765;0.0639999;0.332814;0.741862;0.0772857;0.365019;0.750525;0.0838907;0.310033;0.714501;0.030975;0.346224;0.727453;0.0816891;0.348773;0.739118;0.113196;0.34586;0.741468;0.127772;0.318763;0.747906;0.019217;0.340817;0.767247;0.0753498;0.327689;0.780892;0.0832834;0.316769;0.780806;0.070453;0.318974;0.786202;0.0158861;0.336779;0.802484;0.0692003;0.32278;0.812509;0.0618741;0.309616;0.809732;0.0393261;0.317125;0.824168;0.0165978;0.320944;0.834403;0.0500687;0.305198;0.841209;0.0443368;0.294681;0.839513;0.0258695
0.391667;0.445374;0.236731;0.805331;1.04832e-05;0.259501;0.756277;0.0380125;0.297144;0.736529;0.0545939;0.334541;0.741557;0.0659804;0.366037;0.744842;0.0726513;0.304142;0.713963;0.0256101;0.343686;0.726243;0.0707344;0.348419;0.739068;0.101213;0.34749;0.742075;0.115629;0.311282;0.745862;0.0148178;0.338788;0.762538;0.0639101;0.327448;0.778052;0.0716161;0.317465;0.779713;0.0597696;0.311434;0.784018;0.0112332;0.336579;0.799061;0.0589645;0.323204;0.809976;0.0552456;0.310144;0.807977;0.036709;0.309996;0.823505;0.0107923;0.320651;0.833079;0.0414822;0.306612;0.839587;0.0375716;0.297227;0.837111;0.0212778
0.391995;0.445991;0.231308;0.805777;1.04384e-05;0.250747;0.757109;0.039926;0.286046;0.736676;0.0536869;0.32272;0.74119;0.06268;0.354558;0.747309;0.0658973;0.299386;0.711801;0.0132085;0.341169;0.719947;0.0549273;0.351641;0.731854;0.0836508;0.355569;0.735005;0.0968303;0.308787;0.743122;0.000474545;0.338;0.761406;0.048764;0.324917;0.776591;0.056284;0.312689;0.776165;0.0420192;0.310557;0.780878;-0.00378909;0.334498;0.797476;0.0465933;0.319476;0.809149;0.0454691;0.305271;0.805845;0.0244014;0.309971;0.819689;-0.00485993;0.320105;0.833274;0.0287816;0.304058;0.842326;0.0257387;0.293961;0.839004;0.00724386
0.391463;0.445504;0.226252;0.801406;1.25477e-05;0.246689;0.761641;0.03731;0.282848;0.737005;0.0503665;0.319333;0.732778;0.0583587;0.351405;0.731233;0.0610095;0.291651;0.706425;0.0134423;0.338853;0.710705;0.0522261;0.350493;0.722737;0.078893;0.35265;0.725504;0.0900504;0.299152;0.733149;0.000672608;0.335283;0.754991;0.0447878;0.323623;0.773595;0.0525426;0.31102;0.773805;0.0387541;0.301023;0.76921;-0.00493576;0.33061;0.791369;0.0413456;0.315227;0.806671;0.0423348;0.300219;0.802852;0.0235413;0.301622;0.808176;-0.00754212;0.316626;0.825089;0.0221565;0.300568;0.836756;0.0206926;0.288754;0.833111;0.00439915
0.391511;0.444094;0.221354;0.799257;1.35354e-05;0.244012;0.756337;0.0270211;0.280874;0.72793;0.0301292;0.314573;0.722013;0.0301098;0.342418;0.721006;0.0283032;0.281623;0.698075;-0.00755173;0.327544;0.691012;0.00953801;0.348931;0.696654;0.0214848;0.36248;0.696131;0.0253505;0.287738;0.725043;-0.0187263;0.331546;0.740614;0.011296;0.321259;0.76137;0.0275845;0.307115;0.763507;0.0220481;0.289863;0.762642;-0.0256225;0.330002;0.776326;0.00992166;0.315585;0.794819;0.0257779;0.299162;0.793439;0.0193188;0.291547;0.802818;-0.0314502;0.317595;0.813309;-0.00350148;0.30337;0.827682;0.00572572;0.290448;0.826784;-0.00184301
0.390934;0.444385;0.227066;0.801213;1.36923e-05;0.242638;0.752922;0.0117121;0.27526;0.722009;-0.00567473;0.309871;0.715983;-0.0206997;0.338173;0.7148;-0.0350303;0.268377;0.69169;-0.0644699;0.316747;0.679828;-0.0729621;0.347206;0.676093;-0.0801804;0.371872;0.666563;-0.0886726;0.272371;0.724306;-0.0731036;0.332129;0.731233;-0.0585253;0.320324;0.752891;-0.0268742;0.303082;0.756364;-0.0222035;0.277261;0.765426;-0.0794727;0.331123;0.772435;-0.0589146;0.315324;0.78924;-0.0284135;0.296631;0.788503;-0.024645;0.282492;0.807083;-0.0857711;0.321496;0.810386;-0.0618161;0.306433;0.821258;-0.0379318;0.290568;0.821012;-0.0381441
0.390816;0.443722;0.210527;0.824867;1.486e-05;0.231169;0.77177;0.0137469;0.26293;0.74075;-0.00536793;0.296898;0.731178;-0.022099;0.326861;0.722035;-0.0355054;0.250488;0.708689;-0.0672112;0.290276;0.687201;-0.0867472;0.319401;0.677385;-0.0990782;0.343369;0.666851;-0.108542;0.252944;0.742788;-0.0801515;0.31264;0.736782;-0.0804383;0.317631;0.753393;-0.0522275;0.310043;0.760846;-0.0452734;0.257251;0.785047;-0.0898299;0.312554;0.783232;-0.0831626;0.304054;0.797051;-0.0471374;0.287064;0.800278;-0.033749;0.262048;0.829001;-0.09958;0.302614;0.82382;-0.0777857;0.293875;0.831915;-0.0463847;0.27984;0.835447;-0.0364733
0.390482;0.444239;0.212598;0.837728;1.67409e-05;0.247757;0.789551;0.00172572;0.285679;0.768934;-0.032846;0.318213;0.764368;-0.0629999;0.340661;0.756323;-0.0889103;0.248844;0.718805;-0.10409;0.295587;0.696972;-0.130113;0.327822;0.694512;-0.140058;0.352355;0.6912;-0.14933;0.235989;0.755416;-0.118447;0.301335;0.763552;-0.127271;0.295013;0.783332;-0.0976593;0.278047;0.786245;-0.0959394;0.230739;0.80191;-0.128916;0.292484;0.815753;-0.129739;0.281472;0.829688;-0.0954907;0.264386;0.826284;-0.0910788;0.232554;0.847395;-0.139759;0.282121;0.8564;-0.129814;0.273404;0.860112;-0.107605;0.257505;0.854064;-0.111867
0.391561;0.4446;0.194983;0.890111;1.65706e-05;0.234231;0.837664;-0.00399851;0.27288;0.804603;-0.0357977;0.30572;0.796785;-0.0675668;0.330099;0.797266;-0.0994892;0.23505;0.760706;-0.0987886;0.283022;0.742303;-0.151073;0.319784;0.745595;-0.183915;0.344383;0.755726;-0.20581;0.218315;0.795694;-0.112188;0.276935;0.803556;-0.143016;0.281605;0.825542;-0.130317;0.274121;0.831854;-0.129091;0.207914;0.843131;-0.12515;0.262238;0.859653;-0.147044;0.254338;0.876823;-0.113327;0.239161;0.874654;-0.100628;0.201935;0.892262;-0.139337;0.248166;0.899746;-0.14468;0.243366;0.907287;-0.117793;0.231827;0.901258;-0.108685
