face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.438852;0.210364;0.435822;0.517803;9.51909e-06;0.420996;0.49124;-0.0153184;0.418893;0.481912;-0.0375562;0.420118;0.490032;-0.0539444;0.421826;0.501419;-0.0670094;0.437539;0.466277;-0.0768423;0.436387;0.46879;-0.0988753;0.432922;0.47774;-0.112077;0.430905;0.482984;-0.125734;0.453591;0.484961;-0.0749759;0.451379;0.49053;-0.0940499;0.447176;0.504058;-0.102972;0.444304;0.509918;-0.117995;0.465943;0.510796;-0.0689213;0.461014;0.519774;-0.0794826;0.450698;0.531312;-0.0799834;0.442955;0.534619;-0.0852185;0.475981;0.534975;-0.0639594;0.47061;0.542365;-0.072199;0.461594;0.550793;-0.0772975;0.455366;0.553193;-0.0833976
0.444568;0.217;0.418723;0.523456;1.02273e-05;0.439866;0.531091;0.00416165;0.457183;0.523699;0.00455266;0.467216;0.516516;0.0036746;0.473586;0.509679;0.00248556;0.465453;0.498231;0.00189218;0.473271;0.496084;-0.00147144;0.475876;0.500414;-0.00356484;0.476213;0.505516;-0.00511746;0.457263;0.492611;-5.67725e-05;0.464597;0.489722;-0.00026582;0.469946;0.491174;-0.000784882;0.473467;0.492724;-0.00242839;0.447091;0.491124;-0.00201451;0.457092;0.485431;-0.0047516;0.461526;0.488297;-0.00599095;0.464339;0.491016;-0.00671352;0.436253;0.491273;-0.00321499;0.444232;0.485832;-0.00658089;0.447185;0.486863;-0.00870288;0.450513;0.488359;-0.00982332;0.415134;0.526524;8.78838e-06;0.419741;0.475418;0.0228974;0.437521;0.450417;0.0322455;0.454924;0.44445;0.0399969;0.462934;0.446389;0.0448957;0.472429;0.454964;0.00494535;0.483879;0.446034;0.0280288;0.472744;0.455023;0.0481513;0.462666;0.464588;0.0602123;0.483485;0.480992;0.000883652;0.486468;0.471505;0.0286954;0.471067;0.478637;0.0415471;0.460119;0.483427;0.040741;0.484401;0.508395;0.00218781;0.484166;0.501838;0.0318115;0.468452;0.505776;0.0381676;0.457345;0.507735;0.0301062;0.480237;0.534888;0.00488334;0.478719;0.533224;0.026463;0.466506;0.535309;0.0299666;0.458221;0.535997;0.026277
0.440968;0.2156;0.424088;0.521295;8.30936e-06;0.422986;0.485028;0.0159318;0.431097;0.46346;0.0206519;0.441525;0.455896;0.0253264;0.446756;0.456232;0.0315665;0.459749;0.455744;-0.00318865;0.465367;0.453273;0.0161261;0.457385;0.464933;0.026675;0.449854;0.472299;0.0270635;0.473669;0.479167;-0.0085145;0.477345;0.474563;0.011806;0.468886;0.483143;0.0197948;0.461455;0.486975;0.0158975;0.480808;0.505223;-0.0100345;0.4837;0.500465;0.0115946;0.474642;0.5068;0.0183776;0.467268;0.508166;0.0146404;0.483739;0.53001;-0.0107374;0.487035;0.527517;0.000316794;0.479172;0.531991;0.00413439;0.472384;0.533648;0.00380581
0.439018;0.220788;0.429982;0.521518;5.59686e-06;0.425645;0.491811;0.0181838;0.431158;0.474515;0.0265369;0.440726;0.467049;0.0347668;0.447211;0.4628;0.0439202;0.463881;0.461596;0.0074295;0.469573;0.462408;0.0311136;0.462138;0.47333;0.0442486;0.454284;0.479859;0.0467525;0.477291;0.481424;0.00382506;0.480097;0.480524;0.0299848;0.472234;0.487662;0.0406981;0.4662;0.49081;0.0391998;0.483687;0.504536;0.00384815;0.484887;0.503387;0.03058;0.476222;0.507392;0.0387688;0.470424;0.508039;0.035834;0.485692;0.52664;0.00505391;0.486018;0.525155;0.019918;0.478392;0.528806;0.0254286;0.472953;0.531547;0.0260648;0.418289;0.52429;1.07516e-05;0.424022;0.473954;0.0224165;0.437624;0.451147;0.0251014;0.453413;0.444701;0.025022;0.461384;0.446141;0.0215586;0.467737;0.455806;-0.00878551;0.486665;0.443883;0.00892849;0.477789;0.455292;0.0278181;0.467018;0.465034;0.0382876;0.481792;0.480142;-0.0173645;0.493986;0.471376;0.00269284;0.480284;0.480085;0.0163954;0.46805;0.484833;0.0137264;0.486843;0.505361;-0.0208914;0.493681;0.501187;0.00461517;0.480795;0.507339;0.0144016;0.469988;0.509851;0.00603706;0.485606;0.529892;-0.0227819;0.489476;0.528938;-7.86282e-05;0.47813;0.533262;0.00488922;0.468889;0.533588;-0.00159366
0.440406;0.223322;0.422495;0.530301;5.72343e-06;0.423436;0.488086;0.0199261;0.435012;0.466308;0.0260021;0.447904;0.457557;0.0320903;0.455449;0.455299;0.0381057;0.470672;0.463544;0.00575164;0.478969;0.456667;0.031969;0.46964;0.467499;0.0481719;0.461052;0.475884;0.0564673;0.483313;0.48755;0.00170093;0.487015;0.482423;0.0305137;0.477481;0.487653;0.0441697;0.470756;0.49124;0.0457948;0.487329;0.51224;0.0022482;0.489956;0.507636;0.0329878;0.480558;0.511285;0.044679;0.473968;0.513662;0.0432722;0.487002;0.535469;0.0044297;0.489043;0.532275;0.0268753;0.481412;0.534534;0.0381785;0.475898;0.537004;0.0432965
0.442384;0.217235;0.421786;0.529347;9.46937e-06;0.429975;0.481868;0.0283145;0.444361;0.458428;0.0354189;0.462397;0.450625;0.0404113;0.47402;0.450979;0.0438675;0.472991;0.45998;0.00331776;0.492418;0.457493;0.030722;0.483442;0.468911;0.0508686;0.472631;0.474795;0.060735;0.485047;0.483791;-0.0054022;0.497046;0.484631;0.0272953;0.485405;0.491313;0.041711;0.475032;0.492936;0.0381662;0.489267;0.509118;-0.00797591;0.495424;0.510999;0.0278418;0.48463;0.517395;0.0399682;0.474972;0.519572;0.0325831;0.488588;0.53394;-0.00875134;0.493181;0.535703;0.0204715;0.483838;0.540651;0.0299835;0.475494;0.54237;0.0271329
0.443329;0.214697;0.422005;0.528625;9.06309e-06;0.429795;0.478831;0.0234543;0.444797;0.453614;0.0274105;0.462359;0.445286;0.0295373;0.471907;0.446127;0.0285111;0.473322;0.461804;-0.00205058;0.490949;0.45526;0.0227405;0.480385;0.466403;0.0416735;0.46948;0.474286;0.0523819;0.485151;0.48608;-0.00852209;0.496172;0.482311;0.0218927;0.483215;0.487826;0.0359029;0.4727;0.491218;0.0331663;0.488744;0.510601;-0.00931779;0.495005;0.507471;0.0252391;0.482773;0.513057;0.0353079;0.473115;0.516881;0.0263545;0.487474;0.534309;-0.0086262;0.491241;0.532577;0.0209409;0.480868;0.537085;0.0300727;0.47282;0.540322;0.0265033
0.442529;0.214808;0.418098;0.528258;9.34497e-06;0.42647;0.477508;0.0243332;0.441613;0.452665;0.0281002;0.459184;0.444207;0.0303026;0.470317;0.444755;0.0294672;0.4708;0.459549;-0.00742376;0.490629;0.453862;0.0187284;0.481582;0.465425;0.0398871;0.47131;0.472482;0.0513702;0.482641;0.482862;-0.0144982;0.495797;0.480935;0.0168145;0.483679;0.487601;0.0332038;0.473503;0.489942;0.0308342;0.486355;0.507619;-0.0152728;0.495461;0.505685;0.0200347;0.483524;0.512521;0.0327785;0.473074;0.515567;0.0249712;0.485172;0.53195;-0.0145969;0.49117;0.530667;0.0147944;0.481131;0.536093;0.0248497;0.472669;0.538774;0.0219941
0.442047;0.214907;0.420052;0.52872;9.30844e-06;0.427042;0.47858;0.0245277;0.441282;0.454293;0.0287691;0.458298;0.446205;0.0311238;0.468514;0.446787;0.0304596;0.470987;0.45935;-0.0041282;0.490058;0.453304;0.0211768;0.4812;0.465009;0.0413575;0.471167;0.472445;0.0521346;0.483465;0.482421;-0.0115997;0.496113;0.480612;0.0193807;0.48376;0.487413;0.0346558;0.473265;0.489994;0.0319086;0.487307;0.507024;-0.0130714;0.495536;0.506143;0.0215089;0.483428;0.512584;0.0325426;0.47276;0.515149;0.023939;0.486116;0.531314;-0.0130035;0.490764;0.530675;0.0163468;0.480677;0.535776;0.0255088;0.472068;0.53792;0.0219768
0.443015;0.216658;0.420552;0.529648;8.80789e-06;0.427337;0.478045;0.0223371;0.441368;0.453743;0.0251424;0.457424;0.445184;0.0264395;0.466287;0.445501;0.0243732;0.47112;0.459774;-0.0067984;0.490209;0.453139;0.0179028;0.480965;0.464366;0.0375854;0.470868;0.471767;0.0478112;0.483416;0.483175;-0.0133781;0.496049;0.480422;0.0171789;0.48366;0.486475;0.032216;0.473112;0.489396;0.0295163;0.487327;0.50809;-0.0143735;0.495285;0.506217;0.0196071;0.483326;0.512228;0.0306022;0.472813;0.514962;0.0223371;0.485927;0.532346;-0.0138834;0.490474;0.530617;0.0149844;0.480346;0.535098;0.0244788;0.471658;0.537103;0.0215226
0.442182;0.217642;0.420445;0.527664;9.26207e-06;0.427739;0.478771;0.0264063;0.441278;0.455158;0.0306949;0.457669;0.446942;0.0324193;0.46668;0.447749;0.03023;0.470884;0.458636;-0.000634478;0.489542;0.45543;0.0255516;0.480636;0.467779;0.0445953;0.470261;0.475208;0.0541921;0.483537;0.482289;-0.00851718;0.495616;0.483005;0.0243969;0.483259;0.490086;0.0385073;0.472321;0.492836;0.0342787;0.487542;0.507259;-0.0101067;0.495213;0.508698;0.0264063;0.483198;0.515673;0.0376675;0.472559;0.51835;0.0287755;0.486131;0.531862;-0.0100467;0.490112;0.533476;0.0213379;0.479617;0.53914;0.0319994;0.471021;0.540882;0.0295102
0.440727;0.219618;0.419338;0.528077;9.26779e-06;0.42659;0.478551;0.024313;0.440291;0.454688;0.0265123;0.456636;0.447654;0.0265123;0.465514;0.450566;0.0230627;0.470707;0.45759;-0.00628162;0.489336;0.455101;0.0194022;0.479264;0.467828;0.0386237;0.467926;0.475514;0.0482344;0.483075;0.481449;-0.0143182;0.49511;0.482557;0.018167;0.482231;0.489976;0.0328392;0.470935;0.492994;0.0286363;0.487146;0.506962;-0.0160882;0.494963;0.508441;0.0204266;0.482772;0.515784;0.0317546;0.471991;0.518706;0.0222192;0.486075;0.532324;-0.0164648;0.490526;0.53381;0.0142956;0.479881;0.539608;0.0245239;0.471244;0.542082;0.0213605
0.439887;0.220643;0.418004;0.52489;9.51886e-06;0.426354;0.476741;0.0279884;0.441116;0.454789;0.0327291;0.458384;0.449619;0.0341574;0.467608;0.453535;0.0315439;0.470252;0.455985;-0.00141119;0.489552;0.455147;0.0243873;0.480051;0.469127;0.0451582;0.468644;0.476633;0.0568276;0.482841;0.480109;-0.0107046;0.495336;0.484343;0.0216371;0.48227;0.493594;0.0365581;0.470569;0.495668;0.0330026;0.486682;0.506082;-0.0134472;0.494344;0.512142;0.0226095;0.482124;0.520272;0.0340054;0.470883;0.521521;0.0247064;0.485349;0.532256;-0.0143741;0.489253;0.537588;0.0164557;0.478517;0.54395;0.0259827;0.469442;0.544791;0.0224879
0.440465;0.220954;0.41606;0.524833;9.166e-06;0.426401;0.476173;0.0295315;0.442578;0.453905;0.0375744;0.460865;0.446207;0.0426719;0.471296;0.447488;0.044778;0.472907;0.457544;0.00332897;0.492102;0.457915;0.0327212;0.483672;0.470339;0.0542098;0.473133;0.476647;0.0651372;0.48477;0.481818;-0.00531109;0.496186;0.485974;0.0301878;0.484085;0.493723;0.0454495;0.473582;0.495025;0.0421224;0.487949;0.507651;-0.00706619;0.493998;0.512153;0.0308593;0.482401;0.519039;0.0425498;0.472203;0.520264;0.0338811;0.486054;0.533288;-0.00692502;0.489455;0.536671;0.0241594;0.47935;0.541932;0.0343084;0.470679;0.543086;0.0319276
0.442271;0.21958;0.415166;0.523731;8.78741e-06;0.426886;0.475786;0.0321012;0.44411;0.454854;0.0404768;0.462446;0.449566;0.0448047;0.473094;0.454672;0.0453029;0.473992;0.456091;0.00462759;0.492961;0.45837;0.0326928;0.483571;0.47198;0.0536162;0.472748;0.47844;0.0645761;0.485503;0.481153;-0.00467429;0.496048;0.488161;0.03056;0.483342;0.497172;0.0444;0.472789;0.498909;0.0395739;0.488156;0.508159;-0.00680322;0.493578;0.515527;0.0312294;0.481622;0.522726;0.0423761;0.471422;0.523573;0.0335646;0.485592;0.53448;-0.00673316;0.488693;0.540664;0.0240681;0.477975;0.545698;0.0337514;0.468797;0.545966;0.0315408
0.442458;0.217142;0.418105;0.52581;9.13696e-06;0.427833;0.478458;0.0351324;0.443807;0.456315;0.0468742;0.46205;0.450127;0.0539069;0.472409;0.453026;0.0579654;0.473624;0.456654;0.0157693;0.492971;0.46065;0.0458208;0.483957;0.474721;0.0664851;0.472878;0.48082;0.0773285;0.485581;0.480883;0.0053752;0.494446;0.49112;0.0418863;0.482256;0.500627;0.0540308;0.471677;0.502483;0.0494456;0.48855;0.507452;0.00191888;0.492312;0.517866;0.0404302;0.481038;0.52519;0.0484542;0.470694;0.526107;0.0389431;0.486776;0.533797;0.00094734;0.488699;0.54249;0.0311359;0.478555;0.548268;0.0388501;0.469284;0.548457;0.0356591
