face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461598;0.423102;0.278968;0.961681;1.90295e-05;0.287693;0.874975;0.0404159;0.312262;0.793799;0.0428517;0.3336;0.726943;0.0439643;0.344742;0.672297;0.0476631;0.335692;0.778672;-0.0319659;0.399023;0.749536;-0.0134569;0.405795;0.76967;0.00786366;0.401622;0.780633;0.0181631;0.349382;0.813003;-0.0483547;0.405277;0.811355;-0.0107731;0.396225;0.840816;0.0128705;0.380482;0.847818;0.00901389;0.361209;0.857874;-0.0562034;0.406362;0.857757;-0.0107806;0.393132;0.88222;0.010743;0.375442;0.886923;-0.000698689;0.370826;0.903731;-0.0620673;0.401221;0.892308;-0.0216514;0.38776;0.911468;-0.00258802;0.372513;0.918892;-0.00751784
0.461562;0.424293;0.28767;0.958128;1.76414e-05;0.294394;0.879282;0.0388585;0.317894;0.800022;0.0435488;0.33914;0.733577;0.0474432;0.350873;0.678666;0.0533842;0.339763;0.78118;-0.0212201;0.401031;0.756138;0.00444513;0.408363;0.779937;0.0260241;0.404594;0.793211;0.035021;0.353604;0.813176;-0.0355326;0.408563;0.812243;0.00623953;0.40103;0.842611;0.0222861;0.386548;0.850352;0.0133389;0.365509;0.856321;-0.0409336;0.40864;0.860749;0.00521264;0.396246;0.885941;0.0172546;0.37995;0.89083;-1.90155e-05;0.375747;0.901424;-0.0439183;0.403773;0.896088;-0.00521264;0.390156;0.91741;0.00891158;0.375994;0.925396;0.00170024
0.460986;0.424008;0.289947;0.957693;1.68981e-05;0.297614;0.877097;0.0389227;0.321391;0.799718;0.0444911;0.343398;0.734671;0.0491964;0.356794;0.681284;0.056463;0.340949;0.785412;-0.0196006;0.39965;0.759674;0.000743026;0.41061;0.779822;0.0175681;0.410738;0.791168;0.0240692;0.354662;0.81879;-0.0349971;0.408775;0.814887;0.000649061;0.403362;0.842861;0.0137121;0.390645;0.851205;0.00493495;0.367264;0.861981;-0.0415677;0.41152;0.861853;-0.000619044;0.399631;0.885546;0.0132318;0.383809;0.890337;-0.000272109;0.377372;0.906129;-0.0458832;0.407893;0.896832;-0.0102736;0.395245;0.915611;0.00595465;0.381118;0.922866;0.00215947
0.460164;0.423487;0.294205;0.96362;1.70847e-05;0.302641;0.882158;0.0410991;0.326263;0.804789;0.0442954;0.347985;0.741243;0.0466148;0.364108;0.689322;0.0513951;0.345284;0.787748;-0.0225012;0.404945;0.760654;0.00299828;0.413;0.785033;0.0241277;0.409589;0.797952;0.0319628;0.359404;0.820184;-0.0379311;0.413586;0.819994;0.00394585;0.408665;0.851027;0.0207475;0.396416;0.858996;0.0112577;0.371724;0.863279;-0.0438994;0.412739;0.868118;0.00450449;0.402189;0.893946;0.0188524;0.387043;0.898731;0.00235125;0.382004;0.90682;-0.0475482;0.409545;0.902144;-0.00504899;0.397279;0.923366;0.0115688;0.384082;0.930582;0.00503838
0.458514;0.424015;0.295521;0.964001;1.75505e-05;0.302738;0.88256;0.0367879;0.327634;0.804498;0.0386737;0.349363;0.74216;0.040841;0.366219;0.693545;0.0450068;0.34637;0.790433;-0.0236996;0.40323;0.761608;-0.000283227;0.41493;0.780056;0.0185206;0.415461;0.790729;0.0256417;0.360796;0.823802;-0.0359716;0.415166;0.82235;0.00501013;0.409392;0.851176;0.0206175;0.39623;0.858699;0.0112517;0.3729;0.867301;-0.0395744;0.414263;0.871029;0.00652654;0.402732;0.893956;0.0207161;0.387447;0.897865;0.00531975;0.382827;0.910909;-0.0409536;0.409816;0.905623;-0.000647377;0.396716;0.925639;0.0165925;0.383243;0.932352;0.0114558
0.458041;0.425329;0.296802;0.964332;1.82604e-05;0.304803;0.884018;0.0414714;0.32873;0.806193;0.0436068;0.350144;0.744477;0.0452083;0.367609;0.695763;0.0498724;0.347254;0.793382;-0.0280972;0.406333;0.761389;-0.00291859;0.415178;0.784053;0.0207217;0.41195;0.798093;0.0321431;0.363045;0.826798;-0.0428763;0.416148;0.827568;0.000503993;0.409572;0.857472;0.021101;0.39567;0.864042;0.0133321;0.375903;0.870212;-0.0481304;0.414988;0.873761;0.0012354;0.404044;0.897551;0.0177012;0.389168;0.902432;0.00133549;0.386108;0.913508;-0.0508558;0.411699;0.906818;-0.00633591;0.399093;0.928056;0.0125103;0.385608;0.936153;0.00666254
0.457612;0.426802;0.296527;0.965478;1.75795e-05;0.301603;0.883625;0.0348488;0.325998;0.804085;0.0373822;0.346356;0.74104;0.0407883;0.362083;0.693047;0.0457988;0.346293;0.795012;-0.0286419;0.401992;0.761407;-0.00767771;0.418765;0.769925;0.0103026;0.424881;0.775981;0.0179592;0.361499;0.828601;-0.0404223;0.414542;0.82532;-0.000359783;0.40707;0.853276;0.0136102;0.39219;0.860259;0.00217101;0.373968;0.872001;-0.043378;0.413279;0.873085;0.00332161;0.400136;0.894878;0.0187333;0.384554;0.898755;0.00303484;0.383618;0.915356;-0.044898;0.409141;0.907512;-0.00453555;0.395525;0.927807;0.0127094;0.382014;0.934925;0.00638988
0.457799;0.427937;0.294444;0.973521;1.72118e-05;0.298216;0.88639;0.0376838;0.323761;0.80491;0.0404404;0.346775;0.742919;0.0428745;0.362119;0.696836;0.04481;0.345698;0.795518;-0.0287101;0.403082;0.75449;-0.0105133;0.418235;0.76207;0.00272731;0.422958;0.765954;0.00679994;0.362783;0.832085;-0.0415255;0.413248;0.820864;-0.00358876;0.40526;0.847102;0.00783002;0.391707;0.854903;-0.00417894;0.37613;0.875262;-0.0449566;0.41328;0.869331;0.000753309;0.399635;0.890145;0.0124049;0.384308;0.895818;-0.00430358;0.385441;0.917412;-0.0463643;0.409788;0.903754;-0.00555359;0.395128;0.923267;0.0109386;0.381751;0.932378;0.00402498
0.457389;0.428547;0.29346;0.972071;1.80085e-05;0.298148;0.88634;0.0414478;0.322944;0.804779;0.0451945;0.34485;0.737397;0.0473898;0.357833;0.684672;0.0505218;0.343804;0.792505;-0.0284222;0.402825;0.757768;-0.00900816;0.420921;0.764082;0.00761779;0.428294;0.768728;0.0145111;0.358886;0.82676;-0.0443749;0.414137;0.819726;-0.00408331;0.407143;0.845582;0.0103912;0.392985;0.85309;-0.000196665;0.371287;0.87013;-0.0505218;0.41393;0.868578;-0.0027899;0.400861;0.890265;0.0126817;0.384441;0.894675;-0.00250084;0.381006;0.913978;-0.0545027;0.409407;0.902894;-0.0141672;0.395836;0.923032;0.00317408;0.381845;0.93185;-0.00310456
0.457822;0.428648;0.296184;0.974683;1.88478e-05;0.300943;0.886127;0.0399344;0.324991;0.803861;0.0418021;0.34592;0.736924;0.0425137;0.361106;0.684598;0.0456266;0.344369;0.79199;-0.0343311;0.404754;0.756359;-0.0175065;0.421444;0.76803;-0.0026256;0.425991;0.776085;0.0020864;0.358809;0.825704;-0.0506369;0.416906;0.820443;-0.0143269;0.410425;0.850007;0.00130817;0.395926;0.857568;-0.00924243;0.371459;0.869039;-0.0577522;0.415248;0.86905;-0.0126963;0.402881;0.893068;0.00509927;0.387056;0.897224;-0.00972419;0.38139;0.912803;-0.06297;0.411098;0.903366;-0.0222648;0.398841;0.924731;-0.00292578;0.385951;0.932565;-0.00917572
0.458439;0.42777;0.297629;0.971544;1.91241e-05;0.303474;0.885308;0.0375247;0.325887;0.804962;0.0363728;0.345553;0.737589;0.0351344;0.359986;0.684972;0.0371503;0.342355;0.795182;-0.0412397;0.402233;0.75792;-0.0296915;0.425059;0.761555;-0.0169624;0.435872;0.764099;-0.013449;0.355445;0.828609;-0.058375;0.41948;0.825513;-0.0255876;0.409208;0.856679;-0.00426941;0.390233;0.862081;-0.0120955;0.367659;0.871838;-0.0676769;0.41757;0.871979;-0.0248389;0.402929;0.897596;0.000778915;0.384705;0.899993;-0.0100219;0.377833;0.917053;-0.0756254;0.414351;0.904519;-0.0367471;0.400766;0.927971;-0.012405;0.385747;0.936198;-0.0160553
0.459484;0.42724;0.290755;0.965755;1.78489e-05;0.296521;0.885026;0.0275116;0.317938;0.808692;0.022956;0.334217;0.74217;0.0218205;0.338865;0.690735;0.0215606;0.337099;0.803017;-0.0563092;0.399579;0.762006;-0.0484292;0.430314;0.758124;-0.0341467;0.451065;0.754836;-0.0284556;0.349094;0.837;-0.0697709;0.418565;0.828314;-0.0391538;0.408088;0.853324;-0.0119431;0.387045;0.856311;-0.0135643;0.361481;0.880603;-0.0763923;0.419667;0.873107;-0.0356789;0.404579;0.893733;-0.00997313;0.383373;0.896627;-0.0172649;0.371719;0.926466;-0.0824117;0.415092;0.908611;-0.0531353;0.40157;0.926374;-0.0324503;0.383444;0.935058;-0.0361988
0.46074;0.425506;0.283929;0.96983;1.90199e-05;0.293908;0.889604;0.0199089;0.316263;0.808418;0.00503129;0.333514;0.74399;-0.00759018;0.340914;0.69635;-0.0215668;0.330949;0.807327;-0.0728311;0.394551;0.760266;-0.0777326;0.427303;0.75724;-0.0736384;0.450443;0.754627;-0.0744457;0.34354;0.848384;-0.0860941;0.413995;0.828685;-0.0668339;0.400581;0.853653;-0.037194;0.378809;0.858252;-0.0369634;0.355242;0.895256;-0.0939942;0.412621;0.877049;-0.0643543;0.397325;0.893813;-0.0326385;0.37777;0.894995;-0.0361561;0.364215;0.940503;-0.102125;0.40959;0.910049;-0.077329;0.396427;0.923044;-0.0513508;0.378378;0.930553;-0.052879
0.462496;0.428799;0.287902;0.977227;1.56715e-05;0.292609;0.897639;0.0110169;0.316194;0.81314;-0.00443736;0.332979;0.753663;-0.0189735;0.336661;0.709802;-0.0353496;0.325156;0.820856;-0.0905833;0.389435;0.77207;-0.116976;0.423425;0.764105;-0.135188;0.44555;0.756994;-0.150236;0.334408;0.86382;-0.102227;0.409564;0.843341;-0.102108;0.401913;0.870647;-0.0820445;0.382607;0.875576;-0.0828804;0.343741;0.910732;-0.11202;0.40461;0.894002;-0.103242;0.389594;0.91225;-0.0692064;0.370208;0.909035;-0.0618618;0.350505;0.953252;-0.122888;0.397367;0.932964;-0.113871;0.383762;0.944953;-0.0896279;0.36661;0.94651;-0.0834179
0.462791;0.429464;0.307879;0.969425;1.13389e-05;0.30473;0.896605;-0.000501047;0.320539;0.833631;-0.0132972;0.330561;0.793795;-0.0251063;0.342518;0.763486;-0.0361714;0.338721;0.845376;-0.0598136;0.378806;0.814161;-0.0811275;0.410415;0.807105;-0.097305;0.43525;0.801191;-0.111754;0.349578;0.876625;-0.0616377;0.379973;0.866505;-0.0703745;0.3828;0.887767;-0.0798314;0.381518;0.899176;-0.0929846;0.355141;0.913092;-0.0602936;0.375037;0.911547;-0.064854;0.367691;0.919758;-0.0591415;0.356949;0.924337;-0.0601016;0.355988;0.947952;-0.0568853;0.368573;0.945523;-0.0590935;0.358632;0.94654;-0.0524209;0.347877;0.947991;-0.0468764
