face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474571;0.280069;0.648756;0.545816;0.652725;0.486786;0.662673;0.440367;0.67036;0.407397;0.674423;0.379415;0.692845;0.422886;0.686845;0.359977;0.681336;0.321441;0.676334;0.28975;0.682594;0.428138;0.680112;0.349277;0.675216;0.304656;0.671819;0.275506;0.66576;0.432999;0.662544;0.358558;0.658598;0.310107;0.656828;0.27829;0.646505;0.439744;0.64209;0.380214;0.639576;0.342312;0.639682;0.315249;0.373977;0.48933;0.361597;0.429852;0.356651;0.386445;0.363629;0.355924;0.373189;0.338471;0.349447;0.361224;0.375783;0.294768;0.390549;0.263704;0.399686;0.240124;0.363559;0.371305;0.39182;0.300143;0.408682;0.263357;0.419426;0.235332;0.381121;0.390163;0.400617;0.318769;0.412737;0.280034;0.422025;0.251235;0.401375;0.411789;0.416217;0.351346;0.423196;0.32151;0.426954;0.293813
0.473076;0.27865;0.650786;0.5452;0.6499;0.48468;0.657136;0.43915;0.663331;0.407845;0.666574;0.384292;0.689338;0.427307;0.680384;0.359698;0.674159;0.320256;0.669302;0.290281;0.681305;0.429023;0.675869;0.34555;0.671805;0.299152;0.669285;0.270536;0.664088;0.430873;0.658001;0.353296;0.655323;0.302913;0.655111;0.270734;0.643999;0.436301;0.63735;0.373227;0.636017;0.334349;0.63742;0.306874;0.373018;0.487437;0.364602;0.427142;0.359584;0.38144;0.36729;0.348465;0.37481;0.327723;0.349354;0.353967;0.377564;0.288832;0.393353;0.258214;0.402937;0.236154;0.363722;0.363802;0.391299;0.29388;0.407747;0.255595;0.419053;0.224377;0.38203;0.382432;0.400062;0.311915;0.413728;0.272376;0.424182;0.241061;0.402286;0.404014;0.414482;0.344639;0.421712;0.311849;0.426883;0.279627
0.476397;0.276669;0.649566;0.541778;0.65027;0.477784;0.653815;0.431793;0.65836;0.398244;0.660113;0.373176;0.684562;0.414686;0.676144;0.348021;0.669048;0.310348;0.662741;0.281628;0.676797;0.419723;0.672196;0.33699;0.664877;0.291582;0.659738;0.264856;0.660643;0.424196;0.653257;0.346855;0.646732;0.295971;0.644411;0.265875;0.640729;0.430108;0.631203;0.369497;0.62702;0.331769;0.627193;0.306892;0.372274;0.48729;0.364606;0.426863;0.360251;0.379574;0.369152;0.345254;0.376476;0.331532;0.350269;0.352156;0.377178;0.284817;0.393567;0.254421;0.404625;0.231399;0.362522;0.361454;0.392185;0.288219;0.410043;0.249332;0.421886;0.21937;0.379499;0.3814;0.399187;0.305962;0.412996;0.265418;0.42489;0.23612;0.399688;0.405406;0.412158;0.34512;0.420494;0.312953;0.427108;0.28301
0.475324;0.276735;0.645971;0.53961;0.649198;0.478648;0.654379;0.434683;0.658587;0.401515;0.661901;0.377362;0.680842;0.409061;0.67195;0.343765;0.663101;0.308676;0.6561;0.281401;0.670128;0.412737;0.663837;0.333635;0.655258;0.291972;0.648977;0.265759;0.652235;0.417827;0.645299;0.346265;0.637271;0.29963;0.633152;0.268378;0.633263;0.425608;0.624916;0.368956;0.619033;0.334525;0.616495;0.309774;0.369267;0.484829;0.357985;0.42237;0.353554;0.373789;0.364178;0.342747;0.375569;0.333065;0.349753;0.344798;0.379354;0.283512;0.394665;0.254684;0.403224;0.231389;0.362448;0.354811;0.395264;0.285334;0.411653;0.248441;0.42226;0.219087;0.379541;0.374769;0.401275;0.301765;0.414171;0.263734;0.425556;0.236785;0.399452;0.398602;0.412848;0.340277;0.421229;0.308955;0.427797;0.279076
0.475266;0.278508;0.645817;0.53635;0.650413;0.477831;0.654922;0.433686;0.657586;0.401686;0.658558;0.382666;0.676953;0.410474;0.669694;0.346281;0.661613;0.310143;0.654952;0.282919;0.66678;0.409881;0.6601;0.334053;0.651694;0.291029;0.645942;0.262715;0.649976;0.413827;0.64287;0.345149;0.634037;0.298637;0.630078;0.266635;0.632437;0.420815;0.622849;0.366808;0.615762;0.334045;0.612017;0.309107;0.367932;0.483453;0.357046;0.423817;0.355429;0.37902;0.366891;0.349178;0.376921;0.336664;0.345879;0.34766;0.37458;0.282263;0.39047;0.253097;0.400544;0.230272;0.359464;0.355483;0.389279;0.28341;0.405312;0.248608;0.416293;0.220743;0.376217;0.373484;0.396487;0.298052;0.410417;0.262223;0.422116;0.236884;0.394905;0.396276;0.406735;0.337145;0.414643;0.303724;0.421037;0.27213
0.473873;0.282412;0.647467;0.529679;0.657064;0.472716;0.660733;0.432874;0.663841;0.40108;0.663554;0.382315;0.677817;0.406205;0.670081;0.342003;0.660263;0.306205;0.653776;0.281517;0.667352;0.404124;0.661203;0.328484;0.651575;0.287808;0.646045;0.260146;0.649432;0.406023;0.641999;0.3372;0.633572;0.294401;0.631378;0.26385;0.63099;0.410602;0.621362;0.356418;0.615415;0.325213;0.613112;0.301378;0.366133;0.481889;0.353191;0.419922;0.350459;0.375347;0.358456;0.343972;0.3672;0.32497;0.345878;0.345553;0.37284;0.282057;0.386642;0.251865;0.394843;0.226853;0.359786;0.354205;0.389409;0.282726;0.406136;0.246369;0.417314;0.220341;0.377115;0.370748;0.396635;0.297735;0.409983;0.260697;0.421866;0.234369;0.396396;0.392699;0.407689;0.333363;0.414495;0.300395;0.420914;0.270366
0.473016;0.280628;0.649866;0.52907;0.658394;0.473307;0.663829;0.430367;0.667077;0.39644;0.665839;0.373595;0.683035;0.40684;0.672025;0.340286;0.660359;0.30374;0.652317;0.278337;0.672565;0.406832;0.662477;0.328701;0.652105;0.287821;0.645853;0.258298;0.654974;0.409615;0.644732;0.336291;0.635097;0.292194;0.63062;0.262483;0.636487;0.414701;0.626118;0.356554;0.619621;0.325225;0.616843;0.301563;0.363999;0.481551;0.355912;0.42173;0.353243;0.375294;0.362754;0.342075;0.37369;0.324485;0.342798;0.343365;0.372542;0.276769;0.387435;0.248949;0.396675;0.226204;0.35629;0.351123;0.387456;0.278342;0.404833;0.245459;0.417263;0.220242;0.372542;0.368028;0.394665;0.292981;0.409356;0.258216;0.422;0.234412;0.391427;0.390096;0.403552;0.329779;0.412157;0.297162;0.420239;0.265623
0.473182;0.279467;0.648366;0.539684;0.644044;0.476799;0.647767;0.429406;0.651624;0.398692;0.649812;0.366615;0.682711;0.407743;0.67246;0.346131;0.661735;0.312347;0.654201;0.288295;0.675388;0.411556;0.66225;0.336498;0.654283;0.296968;0.650528;0.266239;0.660441;0.416663;0.648526;0.345784;0.639972;0.301548;0.636687;0.268698;0.642736;0.42336;0.636013;0.368433;0.630981;0.333396;0.628584;0.304053;0.363497;0.47833;0.357876;0.417337;0.354408;0.372066;0.362921;0.339396;0.371626;0.322171;0.341603;0.341842;0.370978;0.277075;0.386287;0.24851;0.395379;0.224427;0.353302;0.352121;0.38386;0.280555;0.402467;0.244425;0.415345;0.21615;0.36932;0.370898;0.390341;0.297604;0.405783;0.259086;0.418749;0.229879;0.388596;0.394817;0.401018;0.336891;0.41037;0.302584;0.41797;0.267873
0.474054;0.28705;0.647926;0.546646;0.619941;0.474489;0.624557;0.424715;0.637634;0.390593;0.641252;0.363031;0.669711;0.406173;0.661876;0.347407;0.657976;0.31608;0.654846;0.291884;0.677092;0.411329;0.666393;0.343089;0.664658;0.302984;0.663193;0.267176;0.677474;0.421417;0.668379;0.35375;0.661587;0.310483;0.656697;0.273437;0.674194;0.436968;0.668214;0.380555;0.66307;0.347693;0.658932;0.316377;0.364266;0.48138;0.35617;0.420644;0.350744;0.37411;0.361453;0.339785;0.374468;0.326834;0.338974;0.34686;0.367856;0.279978;0.38384;0.252625;0.394464;0.229808;0.351625;0.355411;0.382679;0.283123;0.399639;0.249013;0.412624;0.221325;0.368914;0.373822;0.389241;0.301534;0.403035;0.264127;0.415725;0.234581;0.388991;0.397138;0.402052;0.338099;0.410862;0.307176;0.41878;0.275987
0.476204;0.286924;0.657567;0.558753;0.655084;0.498753;0.660118;0.452306;0.66544;0.414206;0.668292;0.379368;0.694977;0.429138;0.686948;0.362838;0.68209;0.32578;0.677971;0.295724;0.687801;0.432632;0.679582;0.352318;0.675757;0.308975;0.673853;0.274975;0.672749;0.438402;0.665997;0.358728;0.659513;0.313197;0.655306;0.279449;0.657123;0.447575;0.651473;0.384024;0.646821;0.351966;0.642789;0.32486;0.361873;0.492511;0.354617;0.429543;0.346702;0.380869;0.355504;0.344194;0.368718;0.326325;0.335007;0.354203;0.366459;0.285841;0.384886;0.257371;0.396262;0.237002;0.349188;0.363946;0.38359;0.291906;0.400341;0.254644;0.41296;0.225095;0.367298;0.384077;0.392831;0.312093;0.406552;0.273393;0.418363;0.242982;0.38865;0.407038;0.403827;0.348341;0.413406;0.315818;0.421996;0.282059
0.476672;0.28738;0.662418;0.572305;0.657959;0.49472;0.664107;0.446404;0.675083;0.408861;0.681813;0.378043;0.703479;0.439495;0.697609;0.368487;0.689731;0.330586;0.681671;0.302376;0.694954;0.448947;0.68614;0.3648;0.680583;0.320997;0.676379;0.28804;0.678694;0.457693;0.668701;0.377776;0.663862;0.333384;0.661463;0.299077;0.661152;0.466286;0.654659;0.402002;0.652183;0.368361;0.651082;0.341007;0.357481;0.505822;0.358366;0.444887;0.353415;0.395455;0.362766;0.357935;0.374175;0.338254;0.335095;0.363879;0.36119;0.296859;0.379348;0.266653;0.391172;0.240665;0.346646;0.375709;0.378018;0.302783;0.394944;0.263857;0.407506;0.231815;0.362886;0.396729;0.388134;0.327135;0.403506;0.285988;0.415843;0.25167;0.382973;0.421411;0.39939;0.36455;0.410768;0.332533;0.419229;0.299516
0.476411;0.287275;0.659687;0.575911;0.661704;0.50061;0.670187;0.452005;0.676185;0.413459;0.681369;0.378629;0.70261;0.438468;0.696037;0.364751;0.688674;0.328802;0.680256;0.300651;0.694495;0.44837;0.68603;0.366647;0.680871;0.323927;0.675153;0.290279;0.678356;0.46087;0.669535;0.382396;0.665335;0.340781;0.660585;0.309784;0.660335;0.472603;0.651686;0.413078;0.649897;0.38034;0.647076;0.354996;0.357429;0.512259;0.354199;0.442529;0.350257;0.397925;0.356989;0.366827;0.364151;0.349993;0.34104;0.370053;0.368819;0.306848;0.383794;0.275548;0.392651;0.247218;0.353422;0.3795;0.382785;0.312579;0.398055;0.272068;0.408886;0.236508;0.37011;0.400617;0.389566;0.330299;0.402812;0.287326;0.413687;0.252297;0.389899;0.425306;0.401255;0.366916;0.409184;0.33109;0.415461;0.295435
0.47605;0.282519;0.659806;0.57823;0.646453;0.49426;0.652668;0.440961;0.659957;0.4013;0.667079;0.366572;0.698579;0.435546;0.688636;0.365906;0.679617;0.327415;0.671369;0.29689;0.695834;0.446837;0.688473;0.365576;0.678951;0.319986;0.668945;0.290047;0.684205;0.45861;0.679255;0.380236;0.671;0.334627;0.662367;0.305206;0.668726;0.469693;0.661341;0.40733;0.656197;0.368824;0.649917;0.340343;0.354923;0.508204;0.358271;0.443311;0.356478;0.391454;0.362822;0.355487;0.368736;0.332917;0.337532;0.366519;0.368804;0.300029;0.386282;0.268774;0.398658;0.246833;0.350056;0.374595;0.379852;0.306901;0.398382;0.267819;0.412047;0.233293;0.365719;0.393693;0.38762;0.323138;0.404388;0.280929;0.417494;0.248;0.385011;0.417528;0.399163;0.358983;0.410021;0.321878;0.418663;0.286742
0.476445;0.278837;0.659405;0.578627;0.644114;0.4962;0.649141;0.443165;0.655744;0.405142;0.662801;0.374136;0.69627;0.434263;0.685003;0.365667;0.674546;0.326036;0.666192;0.296391;0.693498;0.442513;0.683865;0.357424;0.676016;0.30921;0.667619;0.279723;0.681356;0.452091;0.673668;0.370135;0.666337;0.320033;0.657613;0.289881;0.664408;0.46154;0.655946;0.397279;0.650734;0.357415;0.644192;0.328292;0.353523;0.503532;0.353657;0.442875;0.350906;0.396409;0.359138;0.360855;0.369048;0.338188;0.340357;0.364174;0.368409;0.297803;0.385805;0.266843;0.397986;0.244224;0.351199;0.371225;0.383475;0.3025;0.402633;0.263883;0.415632;0.230504;0.364963;0.389996;0.388922;0.319196;0.407295;0.279776;0.421553;0.247757;0.383756;0.413989;0.397822;0.355961;0.410466;0.321157;0.421502;0.28787
0.474094;0.27795;0.661928;0.581162;0.661487;0.503595;0.665466;0.450826;0.670386;0.410309;0.674462;0.383247;0.695306;0.436074;0.687206;0.360204;0.67605;0.319847;0.667623;0.290168;0.690445;0.443651;0.680283;0.354094;0.667002;0.306215;0.656901;0.280088;0.67502;0.450957;0.667584;0.368607;0.653179;0.315821;0.642599;0.287778;0.657243;0.459303;0.648684;0.393613;0.639554;0.351431;0.632497;0.323934;0.35497;0.501938;0.359315;0.437559;0.357411;0.388978;0.366603;0.352806;0.376371;0.328134;0.340756;0.354684;0.371598;0.291284;0.390068;0.262357;0.403218;0.242313;0.351686;0.361977;0.382756;0.298783;0.402964;0.262005;0.419024;0.228255;0.365534;0.381649;0.388433;0.314477;0.408172;0.276649;0.425768;0.244978;0.383001;0.406632;0.397505;0.352668;0.409328;0.316828;0.421135;0.280136
0.473273;0.276975;0.664955;0.573546;0.652776;0.501734;0.654233;0.448149;0.657002;0.408603;0.662201;0.382704;0.691364;0.423752;0.680098;0.355021;0.668214;0.315459;0.656988;0.285613;0.684624;0.4338;0.677015;0.352011;0.662693;0.304253;0.649478;0.276516;0.668095;0.443664;0.662823;0.369723;0.648394;0.317077;0.635978;0.288816;0.650846;0.454086;0.643315;0.391458;0.633686;0.351002;0.623657;0.326196;0.355864;0.498822;0.356859;0.432241;0.355285;0.384395;0.366336;0.352101;0.376405;0.332476;0.340196;0.350347;0.371944;0.289794;0.389718;0.261995;0.401739;0.242224;0.353457;0.35774;0.384297;0.293808;0.402532;0.256787;0.415775;0.224978;0.368868;0.37669;0.390385;0.309671;0.407541;0.271525;0.421732;0.24165;0.386529;0.401738;0.399427;0.348819;0.410169;0.31301;0.420343;0.278619
