face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445181;0.273033;0.286341;0.766393;0.29887;0.662032;0.28522;0.607413;0.281103;0.569685;0.281582;0.53189;0.199025;0.611143;0.215823;0.540263;0.237852;0.500843;0.256872;0.474932;0.200461;0.629358;0.22382;0.54102;0.25166;0.505563;0.278793;0.493524;0.212154;0.647352;0.240099;0.561197;0.269402;0.525354;0.29232;0.50678;0.23759;0.659663;0.25469;0.597021;0.275356;0.564796;0.291367;0.54403;0.545525;0.767716;0.583049;0.705274;0.599034;0.632161;0.601734;0.57267;0.602049;0.5368;0.629123;0.662531;0.601184;0.583977;0.576851;0.547967;0.558432;0.520961;0.600668;0.698651;0.569418;0.596252;0.547852;0.554846;0.536348;0.526538;0.570338;0.721193;0.542768;0.617201;0.530623;0.569908;0.52569;0.532345;0.537225;0.731293;0.530054;0.65038;0.531619;0.608238;0.529595;0.573729
0.443659;0.270558;0.292;0.768928;0.293765;0.659323;0.276681;0.605028;0.271498;0.56493;0.273007;0.530379;0.190225;0.606187;0.200874;0.541901;0.219009;0.499315;0.235346;0.466862;0.192054;0.62827;0.211582;0.546324;0.233602;0.506515;0.254554;0.490326;0.20535;0.648629;0.228443;0.562621;0.25227;0.521588;0.271955;0.500296;0.233311;0.662446;0.243303;0.598994;0.259779;0.560263;0.275351;0.534119;0.538142;0.779568;0.570882;0.708766;0.58574;0.633003;0.589911;0.573963;0.590189;0.53868;0.629136;0.677419;0.612696;0.59603;0.588424;0.550267;0.568278;0.519629;0.600844;0.713109;0.575025;0.60301;0.546638;0.555852;0.531794;0.526921;0.568617;0.733693;0.54551;0.621995;0.524841;0.570821;0.514699;0.536066;0.533899;0.741213;0.53126;0.652944;0.530871;0.61002;0.527884;0.58011
0.443374;0.280445;0.295107;0.766013;0.295871;0.655205;0.269619;0.6;0.26237;0.559254;0.265494;0.515844;0.184875;0.607559;0.19167;0.541427;0.207678;0.49158;0.222823;0.454463;0.184187;0.627839;0.213084;0.541684;0.235867;0.499713;0.255228;0.484132;0.196862;0.644515;0.226783;0.549675;0.252526;0.514857;0.272442;0.506698;0.221127;0.654262;0.231795;0.588268;0.25079;0.55325;0.267269;0.535605;0.530509;0.782639;0.575368;0.70546;0.588314;0.634499;0.592591;0.584378;0.593832;0.551403;0.628474;0.6707;0.607764;0.586657;0.583232;0.547316;0.567709;0.521092;0.596517;0.711157;0.568982;0.593698;0.542046;0.556398;0.532584;0.537491;0.562768;0.734771;0.537588;0.617729;0.519984;0.573259;0.515189;0.545417;0.527651;0.743879;0.524777;0.652075;0.524288;0.614097;0.521686;0.588741
0.443777;0.286079;0.302786;0.766555;0.301849;0.661686;0.279508;0.601176;0.269977;0.555329;0.270814;0.512043;0.183369;0.60453;0.178537;0.543667;0.193784;0.495359;0.209717;0.464408;0.185188;0.62799;0.213429;0.529862;0.246837;0.480234;0.27252;0.467899;0.2038;0.647454;0.235834;0.546123;0.270184;0.51676;0.292692;0.515677;0.232985;0.658248;0.253834;0.588931;0.276462;0.564378;0.287816;0.555548;0.525587;0.778993;0.567704;0.715662;0.583116;0.650175;0.589614;0.597552;0.597542;0.563284;0.626101;0.666547;0.604283;0.56677;0.574386;0.538921;0.55361;0.530473;0.595957;0.699962;0.563522;0.572259;0.535667;0.546372;0.524697;0.542072;0.562386;0.720907;0.53677;0.594809;0.519238;0.559027;0.510018;0.542816;0.527387;0.732099;0.521617;0.634976;0.522506;0.600883;0.51968;0.582113
0.445093;0.277214;0.304105;0.731161;0.30352;0.657055;0.287247;0.60692;0.271977;0.558579;0.27021;0.514807;0.192681;0.580557;0.221601;0.532021;0.245264;0.494916;0.26384;0.464693;0.185875;0.593536;0.237686;0.52032;0.267319;0.493315;0.286617;0.483867;0.20102;0.611382;0.249537;0.53827;0.280463;0.520145;0.298942;0.51525;0.225701;0.626363;0.25702;0.571304;0.280833;0.55614;0.291656;0.548661;0.524954;0.754107;0.572818;0.706537;0.573969;0.646735;0.565356;0.598642;0.555547;0.567973;0.614632;0.650422;0.598105;0.569903;0.577555;0.535711;0.559589;0.521994;0.586933;0.675098;0.558084;0.565494;0.539713;0.535226;0.531253;0.527038;0.558543;0.689913;0.52942;0.579503;0.51505;0.548452;0.508641;0.534559;0.531638;0.699101;0.519918;0.611574;0.51883;0.587685;0.517801;0.574554
0.442754;0.273518;0.294858;0.719329;0.292043;0.6644;0.289406;0.627569;0.287114;0.587508;0.292266;0.563107;0.202946;0.587993;0.230914;0.528546;0.256279;0.502385;0.274051;0.485142;0.197089;0.600141;0.250292;0.522318;0.280418;0.508425;0.297782;0.509806;0.214632;0.613702;0.266774;0.538544;0.297677;0.532012;0.317841;0.537729;0.237417;0.624891;0.277074;0.570441;0.301226;0.560355;0.315367;0.558791;0.530163;0.749765;0.572784;0.70274;0.573615;0.631791;0.555761;0.574798;0.534788;0.544915;0.617025;0.635873;0.59894;0.548491;0.574112;0.516704;0.550681;0.500852;0.590633;0.654174;0.566884;0.550878;0.546556;0.520661;0.534581;0.508044;0.560079;0.666823;0.538129;0.564887;0.521034;0.52866;0.511446;0.512087;0.530295;0.678247;0.522894;0.594779;0.521382;0.557196;0.517179;0.532053
0.444711;0.273245;0.300441;0.722941;0.287018;0.664528;0.276944;0.621644;0.270554;0.581081;0.274796;0.556613;0.205315;0.586012;0.234136;0.526805;0.262991;0.49692;0.283824;0.475567;0.202734;0.593949;0.257145;0.520396;0.287975;0.504243;0.305033;0.501663;0.220643;0.607107;0.274635;0.537621;0.304656;0.531807;0.321846;0.539269;0.243142;0.621643;0.28706;0.567468;0.310725;0.563063;0.320785;0.566893;0.538122;0.756431;0.577975;0.700699;0.583678;0.627429;0.572618;0.572078;0.56021;0.536452;0.623359;0.620524;0.586257;0.533944;0.564108;0.505865;0.548318;0.489977;0.598401;0.641951;0.559611;0.545103;0.539449;0.519697;0.529106;0.503193;0.568803;0.659666;0.533473;0.559528;0.518956;0.530359;0.513664;0.512339;0.535124;0.673073;0.519777;0.590919;0.51837;0.55956;0.51543;0.535787
0.445128;0.273882;0.304553;0.722555;0.307603;0.648001;0.297611;0.60053;0.291816;0.555436;0.292881;0.533636;0.20168;0.572239;0.239078;0.513235;0.270037;0.489239;0.292838;0.473195;0.197321;0.582043;0.265181;0.507615;0.295509;0.503617;0.314849;0.509636;0.215471;0.595851;0.283434;0.52723;0.306601;0.536192;0.318019;0.553639;0.242266;0.611185;0.29555;0.554828;0.317614;0.560224;0.323911;0.573019;0.537407;0.764582;0.585055;0.688676;0.595731;0.614224;0.586408;0.557092;0.572895;0.523196;0.629716;0.61115;0.585321;0.520956;0.564058;0.499869;0.554026;0.489055;0.60546;0.633949;0.559962;0.533347;0.53977;0.517693;0.5317;0.507667;0.575905;0.655004;0.537402;0.55275;0.525009;0.53305;0.52449;0.519363;0.540286;0.669342;0.523468;0.582512;0.519881;0.552165;0.517264;0.529092
0.443133;0.276052;0.300289;0.740189;0.304205;0.643866;0.289445;0.592474;0.285205;0.549568;0.287171;0.513469;0.201394;0.586364;0.221487;0.523291;0.24881;0.494195;0.271076;0.474631;0.197664;0.601609;0.245791;0.512225;0.28291;0.486695;0.311968;0.475766;0.212488;0.614808;0.264353;0.535754;0.296284;0.537066;0.315529;0.545596;0.236664;0.626223;0.273763;0.562918;0.298156;0.558326;0.310848;0.561448;0.539169;0.775503;0.57904;0.688121;0.589757;0.611141;0.581967;0.549621;0.570037;0.508519;0.627728;0.621416;0.588563;0.526834;0.568061;0.498935;0.556864;0.484993;0.603695;0.647662;0.562269;0.540787;0.541429;0.515344;0.530174;0.501876;0.572942;0.670176;0.538858;0.56367;0.529119;0.536262;0.527669;0.518526;0.536948;0.684489;0.520618;0.592537;0.520809;0.561796;0.521784;0.541123
0.442866;0.279732;0.292962;0.754214;0.300189;0.649682;0.284774;0.596539;0.281371;0.55418;0.284128;0.510127;0.197436;0.596897;0.21503;0.534687;0.234112;0.494654;0.251668;0.467152;0.193518;0.614065;0.229411;0.525498;0.259906;0.494584;0.284954;0.484635;0.205022;0.628169;0.242222;0.540508;0.274745;0.527496;0.295358;0.526149;0.226816;0.637858;0.24807;0.567001;0.270377;0.551064;0.284617;0.548264;0.539027;0.793287;0.57997;0.703219;0.588898;0.622092;0.58163;0.557678;0.570286;0.513408;0.624833;0.637687;0.588907;0.538007;0.566373;0.506759;0.555387;0.49233;0.599061;0.668509;0.558988;0.552721;0.534359;0.520174;0.523059;0.505005;0.567704;0.694049;0.533754;0.583255;0.522074;0.550936;0.520817;0.531632;0.531561;0.708834;0.515183;0.617518;0.518502;0.584866;0.521347;0.564442
0.441322;0.276162;0.282713;0.771095;0.291968;0.666688;0.274837;0.609392;0.271406;0.565407;0.280576;0.521183;0.185456;0.606244;0.197841;0.539083;0.216438;0.496462;0.23357;0.466934;0.181782;0.625377;0.218846;0.534903;0.248333;0.498159;0.273278;0.488165;0.194547;0.641945;0.232099;0.547266;0.260917;0.527891;0.280596;0.527526;0.219448;0.653202;0.238057;0.579658;0.255876;0.555517;0.268787;0.548139;0.545028;0.808811;0.587004;0.714904;0.594514;0.629763;0.585105;0.568755;0.570701;0.520834;0.626609;0.646325;0.588721;0.542502;0.565064;0.506944;0.548893;0.488927;0.598444;0.685297;0.554524;0.56549;0.53091;0.530259;0.517459;0.511897;0.564096;0.717966;0.527023;0.601831;0.51621;0.563103;0.514717;0.539143;0.52549;0.739085;0.508513;0.645925;0.512851;0.610262;0.516044;0.585306
0.44208;0.274692;0.290223;0.774762;0.296049;0.6672;0.276896;0.602639;0.27062;0.549222;0.269794;0.504349;0.181004;0.59439;0.186979;0.536819;0.205089;0.496937;0.224959;0.470432;0.179598;0.614538;0.214439;0.527366;0.24896;0.489508;0.280666;0.481445;0.195032;0.633943;0.238019;0.547866;0.275923;0.529451;0.302792;0.531334;0.223015;0.64844;0.251059;0.5843;0.277432;0.568198;0.29518;0.563347;0.552774;0.826642;0.595927;0.725907;0.593104;0.640846;0.571059;0.568751;0.554134;0.51463;0.63542;0.638401;0.582098;0.526769;0.550655;0.496917;0.530524;0.481214;0.6053;0.675134;0.550174;0.549308;0.524148;0.526248;0.508854;0.518443;0.568803;0.710395;0.521505;0.587456;0.509178;0.564203;0.505377;0.55105;0.527757;0.741384;0.500067;0.643226;0.503781;0.615081;0.507382;0.597693
0.441265;0.273072;0.294729;0.773091;0.299037;0.672438;0.288081;0.611098;0.276399;0.552439;0.282449;0.502836;0.183002;0.572078;0.203359;0.512825;0.232581;0.481511;0.256494;0.457778;0.177785;0.593027;0.234686;0.512725;0.272877;0.493044;0.29773;0.488658;0.195836;0.616966;0.256063;0.543685;0.296326;0.541937;0.316857;0.547918;0.223533;0.639265;0.266926;0.582495;0.297273;0.5786;0.311202;0.581807;0.559176;0.850116;0.598185;0.756515;0.589754;0.683806;0.568191;0.627313;0.547937;0.579861;0.629157;0.636667;0.583482;0.533778;0.553711;0.493945;0.528906;0.47121;0.607003;0.667618;0.552199;0.55231;0.52017;0.521124;0.497297;0.509447;0.577344;0.700076;0.528295;0.591663;0.512764;0.569337;0.502622;0.558314;0.542253;0.732336;0.508792;0.638765;0.510072;0.618902;0.512155;0.608928
0.44009;0.271913;0.28936;0.767115;0.296496;0.69805;0.296788;0.648035;0.29847;0.59653;0.313586;0.551187;0.193599;0.583727;0.238633;0.511657;0.274028;0.484106;0.293419;0.467855;0.185016;0.597014;0.25413;0.509742;0.288043;0.508954;0.301851;0.525858;0.203289;0.614257;0.265316;0.534953;0.296744;0.537598;0.308887;0.552665;0.229482;0.630988;0.273274;0.568262;0.300343;0.56456;0.309077;0.5722
0.439401;0.275288;0.246974;0.732723;0.239005;0.676963;0.245248;0.627038;0.260782;0.594971;0.281303;0.580073;0.212687;0.577496;0.260863;0.518732;0.29386;0.502699;0.31472;0.499602;0.22446;0.588446;0.278812;0.524439;0.313408;0.512663;0.337185;0.510956;0.244049;0.610536;0.297119;0.544612;0.324745;0.538538;0.338477;0.538275;0.270057;0.636782;0.308633;0.581929;0.328545;0.57011;0.341455;0.56206;0.560003;0.724085;0.578799;0.682523;0.58082;0.630399;0.568385;0.590574;0.551862;0.562444;0.605542;0.638406;0.582554;0.568347;0.56587;0.535948;0.553578;0.522947;0.579712;0.655976;0.552539;0.565695;0.539035;0.528588;0.529641;0.514693;0.551502;0.663642;0.527501;0.577689;0.521756;0.547163;0.521987;0.538126;0.52276;0.66504;0.507259;0.597647;0.507024;0.5785;0.509824;0.572776
0.438187;0.274814;0.260265;0.75728;0.252841;0.684068;0.257373;0.62779;0.27341;0.585137;0.296181;0.557055;0.233305;0.577367;0.277118;0.518952;0.30526;0.510162;0.323886;0.512678;0.242694;0.582892;0.294062;0.526662;0.32637;0.523554;0.345342;0.529972;0.260775;0.599572;0.312241;0.538088;0.344133;0.535671;0.359438;0.542966;0.284529;0.622763;0.318985;0.574576;0.340266;0.56049;0.354213;0.554876;0.547926;0.736382;0.573651;0.674134;0.573228;0.615421;0.552992;0.567577;0.540403;0.535;0.60422;0.61879;0.573629;0.538173;0.553606;0.507215;0.540619;0.494925;0.575755;0.638924;0.548266;0.548447;0.528714;0.512855;0.517327;0.494072;0.5449;0.652706;0.524982;0.562503;0.514479;0.524867;0.511247;0.505196;0.514771;0.663551;0.508365;0.591341;0.508341;0.561873;0.509471;0.543783
0.437712;0.276383;0.255973;0.768336;0.253953;0.691125;0.261151;0.623054;0.27443;0.57588;0.292177;0.540375;0.23255;0.571933;0.283273;0.520736;0.307705;0.516196;0.322811;0.52321;0.243303;0.578616;0.300229;0.534541;0.329793;0.535342;0.348042;0.540887;0.26213;0.593307;0.319409;0.542529;0.345422;0.544833;0.357808;0.554791;0.286815;0.613728;0.322691;0.569652;0.342553;0.547661;0.355862;0.532759;0.54461;0.749672;0.57599;0.686068;0.576808;0.625347;0.55948;0.575598;0.548335;0.534631;0.608935;0.613459;0.577781;0.529368;0.556166;0.499158;0.543986;0.48773;0.581831;0.630394;0.554452;0.538368;0.532426;0.509096;0.521297;0.497254;0.54999;0.645306;0.530772;0.555135;0.51907;0.527944;0.517137;0.519369;0.517092;0.658383;0.50718;0.584926;0.508577;0.55815;0.513399;0.544283
0.438924;0.280247;0.255149;0.762637;0.265749;0.691158;0.271697;0.621891;0.281889;0.574509;0.293064;0.53768;0.22541;0.576698;0.276014;0.525093;0.302866;0.517805;0.317399;0.520838;0.234456;0.585072;0.288462;0.533355;0.320268;0.52421;0.340737;0.524463;0.251872;0.597956;0.308131;0.540393;0.335965;0.534259;0.350856;0.536402;0.276045;0.614082;0.311941;0.570351;0.331648;0.552947;0.345931;0.539739;0.541036;0.771621;0.575462;0.70872;0.578171;0.647069;0.560657;0.59549;0.547559;0.556998;0.608579;0.622268;0.581774;0.535383;0.560564;0.503972;0.546395;0.490607;0.583398;0.637382;0.559367;0.544636;0.537397;0.515657;0.524733;0.501506;0.552109;0.651888;0.535346;0.558804;0.521981;0.527979;0.515563;0.515756;0.517695;0.667332;0.510537;0.591393;0.509925;0.558543;0.509771;0.53684
0.438953;0.283046;0.253012;0.760565;0.277505;0.69934;0.28123;0.630118;0.286987;0.581259;0.29279;0.547998;0.210834;0.589904;0.260732;0.527344;0.291738;0.515576;0.310584;0.511182;0.21527;0.602818;0.266457;0.53787;0.301171;0.518151;0.324157;0.505995;0.231013;0.620338;0.285438;0.548082;0.31623;0.533893;0.333415;0.524607;0.257134;0.640354;0.290514;0.579943;0.311713;0.552455;0.326233;0.527318;0.543658;0.796636;0.584294;0.719339;0.588279;0.650413;0.565225;0.591299;0.545446;0.554249;0.611339;0.648648;0.584292;0.545355;0.55964;0.51061;0.542171;0.495729;0.581423;0.671064;0.556464;0.563568;0.530382;0.527188;0.513801;0.508422;0.5473;0.690191;0.525114;0.583022;0.510635;0.541775;0.504721;0.518027;0.510474;0.709037;0.501564;0.619848;0.502711;0.57895;0.503635;0.551625
0.441067;0.282894;0.252518;0.77575;0.280901;0.69836;0.278729;0.636806;0.280942;0.591724;0.288631;0.555334;0.197467;0.610483;0.230203;0.545113;0.257239;0.516116;0.278736;0.499777;0.199137;0.62333;0.236932;0.549472;0.272025;0.519884;0.298655;0.506472;0.213021;0.638144;0.255753;0.560532;0.28907;0.534324;0.310612;0.520642;0.237234;0.653527;0.263975;0.589956;0.284654;0.560936;0.301395;0.541385;0.545227;0.81322;0.584585;0.743326;0.591127;0.674947;0.572845;0.616779;0.551443;0.569882;0.605651;0.682248;0.577031;0.567294;0.556152;0.524038;0.538403;0.502055;0.575149;0.708949;0.545928;0.586726;0.523249;0.546466;0.506854;0.53074;0.540737;0.730715;0.517325;0.614582;0.505279;0.570947;0.500896;0.55115;0.504229;0.750183;0.49358;0.656772;0.494375;0.617368;0.494864;0.597211
