face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459756;0.196331;0.304483;0.524834;0.29359;0.463332;0.301212;0.417321;0.31837;0.387237;0.336454;0.374548;0.297229;0.392559;0.325422;0.351292;0.343176;0.335219;0.352667;0.328269;0.316066;0.403379;0.346509;0.357621;0.361461;0.342268;0.367759;0.334428;0.336187;0.420073;0.362719;0.378396;0.372552;0.362862;0.374809;0.353745;0.354024;0.439029;0.368129;0.405138;0.372606;0.387431;0.372307;0.375465;0.666218;0.518673;0.681327;0.466308;0.678847;0.4253;0.666689;0.397342;0.656075;0.378772;0.679013;0.405178;0.663505;0.350139;0.65285;0.32306;0.64463;0.302892;0.660353;0.411843;0.644597;0.351903;0.633679;0.322905;0.626738;0.301436;0.642023;0.422887;0.627881;0.368492;0.620118;0.341655;0.616685;0.32225;0.624611;0.436601;0.615256;0.394933;0.611484;0.372599;0.60988;0.355216
0.459789;0.196856;0.303705;0.516264;0.295149;0.45668;0.303861;0.410895;0.322184;0.382225;0.340179;0.374694;0.302227;0.38406;0.33411;0.345441;0.350507;0.333007;0.357345;0.329033;0.320661;0.395667;0.354343;0.351658;0.367202;0.34049;0.370321;0.337073;0.339988;0.413563;0.368171;0.374021;0.377173;0.362259;0.377784;0.356092;0.356415;0.433932;0.370913;0.402427;0.37516;0.387644;0.374158;0.378637;0.664764;0.515;0.678767;0.461278;0.675984;0.419292;0.663251;0.391493;0.652314;0.374243;0.674293;0.397292;0.656787;0.342374;0.646355;0.316531;0.638674;0.297534;0.655328;0.40485;0.638169;0.345127;0.627792;0.318065;0.621548;0.298605;0.637461;0.416879;0.6227;0.363132;0.615336;0.337686;0.612274;0.319565;0.621175;0.431074;0.612064;0.390395;0.609074;0.369146;0.60789;0.35307
0.46082;0.192276;0.30304;0.510158;0.294912;0.452353;0.303235;0.407755;0.320988;0.380573;0.338633;0.373744;0.302963;0.379155;0.33684;0.344789;0.356555;0.3332;0.366256;0.328701;0.320302;0.390118;0.356015;0.349135;0.372622;0.338606;0.379076;0.333963;0.339106;0.407052;0.368888;0.369702;0.380775;0.358778;0.383829;0.352427;0.355763;0.426667;0.372057;0.395661;0.378313;0.381931;0.379613;0.372922;0.665027;0.514395;0.68029;0.458855;0.678328;0.414622;0.666873;0.384213;0.65749;0.365039;0.677546;0.394878;0.65828;0.340126;0.646071;0.314168;0.637273;0.294494;0.660194;0.403175;0.639771;0.342113;0.627409;0.312839;0.619789;0.29078;0.642464;0.415191;0.624014;0.358963;0.614373;0.330742;0.609734;0.308355;0.624857;0.429414;0.612426;0.38589;0.606313;0.361615;0.602489;0.339981
0.459991;0.189205;0.300431;0.507566;0.295032;0.448401;0.303974;0.403428;0.320085;0.37335;0.33801;0.358117;0.296593;0.379716;0.33129;0.342663;0.352306;0.32303;0.366444;0.309908;0.308567;0.390164;0.344802;0.347681;0.367005;0.324982;0.382847;0.307779;0.323644;0.405964;0.357521;0.367452;0.376509;0.346299;0.38861;0.330484;0.340554;0.425003;0.364702;0.391277;0.376706;0.373656;0.383796;0.359583;0.665866;0.520124;0.670211;0.470849;0.667963;0.428974;0.658669;0.39848;0.649833;0.378239;0.679799;0.398003;0.65809;0.346069;0.643323;0.317054;0.634293;0.293876;0.670488;0.403768;0.646874;0.340189;0.631377;0.304704;0.621758;0.27679;0.655646;0.41254;0.632126;0.353876;0.618896;0.321231;0.612447;0.295224;0.637996;0.423267;0.620408;0.379018;0.610455;0.353507;0.604255;0.330253
0.458155;0.198457;0.315037;0.513894;0.339395;0.466138;0.346471;0.416038;0.352948;0.379963;0.359468;0.351124;0.297832;0.380503;0.32582;0.343091;0.347432;0.319403;0.36554;0.301634;0.292497;0.387669;0.331662;0.347996;0.359094;0.326402;0.380191;0.310203;0.294939;0.401826;0.334329;0.363889;0.359593;0.346381;0.379272;0.334639;0.302303;0.420404;0.332784;0.3918;0.350161;0.377319;0.364121;0.365284;0.660496;0.522604;0.643809;0.46017;0.64586;0.407846;0.645908;0.373688;0.646304;0.345644;0.680229;0.392898;0.662269;0.343502;0.646328;0.312362;0.634756;0.287471;0.681241;0.398495;0.654143;0.336948;0.636279;0.300298;0.622135;0.269907;0.67397;0.407777;0.646082;0.351263;0.632098;0.315156;0.622063;0.286382;0.661315;0.419247;0.644783;0.376764;0.636738;0.348795;0.629679;0.322728
0.457574;0.202076;0.323951;0.521547;0.342769;0.457134;0.34054;0.397786;0.341477;0.358339;0.347153;0.327652;0.276042;0.389505;0.306545;0.34754;0.327332;0.321781;0.343436;0.302897;0.2711;0.406273;0.309792;0.354549;0.333128;0.329287;0.350558;0.312298;0.278959;0.427392;0.317947;0.3744;0.338085;0.347779;0.352335;0.329156;0.295547;0.447749;0.322009;0.400479;0.334151;0.379053;0.342013;0.363107;0.663156;0.525877;0.639058;0.45948;0.642309;0.408675;0.646976;0.374273;0.650173;0.343704;0.682993;0.389601;0.66677;0.339446;0.653017;0.309133;0.643346;0.282604;0.689331;0.401087;0.664542;0.337886;0.64847;0.305256;0.634864;0.27713;0.686706;0.41479;0.658653;0.363637;0.64258;0.350432;0.630997;0.339675;0.678572;0.430505;0.663211;0.389572;0.654472;0.3718;0.647843;0.356817
0.462895;0.200852;0.324125;0.529033;0.337156;0.457572;0.332569;0.397832;0.330709;0.359293;0.33459;0.328188;0.272253;0.399902;0.297548;0.349858;0.318351;0.31866;0.334596;0.294617;0.270076;0.416607;0.30384;0.353135;0.325022;0.322128;0.340995;0.2978;0.279587;0.433731;0.310809;0.368823;0.329472;0.335416;0.343937;0.308638;0.295403;0.448562;0.319565;0.397101;0.330346;0.374402;0.33865;0.354827;0.664964;0.530012;0.640235;0.469809;0.643428;0.417489;0.647794;0.377318;0.651403;0.346546;0.689125;0.392924;0.671404;0.339749;0.658062;0.309067;0.650469;0.282824;0.695785;0.404313;0.666818;0.336563;0.651561;0.302686;0.639725;0.272941;0.693111;0.417462;0.656736;0.367011;0.64127;0.375075;0.634316;0.38126;0.683577;0.431935;0.6684;0.385248;0.660625;0.36433;0.655083;0.345681
0.464945;0.202883;0.320009;0.535639;0.338647;0.463327;0.336194;0.404522;0.335621;0.366749;0.337865;0.337872;0.272481;0.395554;0.298525;0.345093;0.319233;0.315194;0.336866;0.292065;0.271431;0.411841;0.304982;0.348122;0.325077;0.318568;0.34169;0.293533;0.28247;0.428488;0.314203;0.361956;0.330454;0.329704;0.34408;0.302166;0.300926;0.44334;0.326919;0.388878;0.337573;0.364952;0.346055;0.343354;0.668958;0.538688;0.641958;0.463724;0.644964;0.405064;0.648649;0.366627;0.651055;0.33542;0.690433;0.390123;0.672918;0.340161;0.659888;0.30915;0.650678;0.282293;0.696417;0.40184;0.67274;0.336431;0.656756;0.301975;0.642343;0.271891;0.691939;0.415729;0.66386;0.355174;0.645611;0.33229;0.632281;0.313232;0.680541;0.430395;0.663052;0.384511;0.65365;0.362361;0.646556;0.342315
0.464935;0.200955;0.320674;0.537781;0.341652;0.465251;0.339875;0.405259;0.340763;0.365558;0.343555;0.337343;0.271674;0.394193;0.301176;0.338913;0.323635;0.311046;0.341152;0.290389;0.271338;0.408229;0.307976;0.339693;0.330963;0.309888;0.349583;0.286755;0.283976;0.422966;0.318523;0.351908;0.337778;0.318707;0.354405;0.29353;0.304687;0.434778;0.330291;0.377549;0.342885;0.349421;0.354505;0.32665;0.669623;0.543446;0.651383;0.472019;0.654492;0.420246;0.655884;0.386158;0.6569;0.358681;0.693976;0.394952;0.675454;0.34656;0.664675;0.313127;0.656584;0.285613;0.695657;0.400607;0.67263;0.33395;0.657818;0.297852;0.644886;0.266732;0.687119;0.4086;0.661001;0.344445;0.64483;0.313738;0.632955;0.287561;0.671979;0.417695;0.655149;0.367462;0.646807;0.340498;0.640336;0.31401
0.464679;0.199099;0.321658;0.540686;0.334782;0.466763;0.333858;0.408679;0.33836;0.369431;0.344688;0.338467;0.272586;0.390768;0.301771;0.333504;0.325553;0.305964;0.345492;0.287939;0.275522;0.404197;0.309604;0.336089;0.334851;0.305894;0.35609;0.284301;0.290421;0.418721;0.320051;0.351878;0.340634;0.317614;0.359457;0.292848;0.312334;0.431276;0.332296;0.376772;0.343919;0.347137;0.356458;0.322327;0.672939;0.549377;0.662487;0.479692;0.663363;0.428793;0.661001;0.390934;0.656844;0.362074;0.698266;0.396866;0.678061;0.344445;0.666031;0.31064;0.658172;0.283524;0.693866;0.401906;0.672798;0.333089;0.657603;0.297786;0.646292;0.268084;0.679988;0.40985;0.659673;0.34305;0.645711;0.310145;0.636593;0.281726;0.660739;0.419311;0.645131;0.368645;0.636631;0.337895;0.631569;0.306527
0.464318;0.199414;0.317969;0.546633;0.32781;0.470894;0.328265;0.414915;0.335423;0.375961;0.347466;0.346226;0.276947;0.384532;0.307097;0.330498;0.331306;0.305552;0.349967;0.289985;0.27993;0.396019;0.314136;0.330998;0.341229;0.302224;0.361789;0.283343;0.29457;0.410173;0.324367;0.346229;0.347079;0.31397;0.364857;0.293028;0.31519;0.423291;0.334665;0.372019;0.348007;0.344831;0.360111;0.323562;0.673799;0.551167;0.669924;0.480321;0.669738;0.429798;0.664921;0.393976;0.658528;0.369356;0.699085;0.393814;0.678307;0.339488;0.664647;0.309066;0.655497;0.283065;0.690307;0.400582;0.669195;0.330735;0.653027;0.297587;0.640835;0.269963;0.674232;0.410554;0.654539;0.343887;0.64055;0.31293;0.630565;0.287278;0.654547;0.422757;0.640429;0.373402;0.632036;0.344552;0.625721;0.315558
0.464137;0.199702;0.313686;0.547717;0.323501;0.469717;0.324394;0.415332;0.331125;0.378856;0.345443;0.349529;0.282734;0.379826;0.307477;0.32839;0.329803;0.303095;0.347347;0.286139;0.285518;0.3868;0.316077;0.325133;0.342739;0.298017;0.363018;0.281517;0.297786;0.398506;0.327138;0.3408;0.350745;0.311861;0.368905;0.294029;0.314391;0.411195;0.336177;0.365366;0.350692;0.343188;0.362766;0.328123;0.675377;0.550576;0.679282;0.481288;0.677565;0.430056;0.671789;0.392396;0.662698;0.368913;0.700506;0.394097;0.678429;0.334491;0.66347;0.305394;0.65331;0.281357;0.689309;0.401918;0.665344;0.328017;0.648409;0.295333;0.63659;0.270225;0.672085;0.413109;0.64959;0.343036;0.635121;0.31221;0.626087;0.288967;0.651496;0.426712;0.636747;0.372554;0.628723;0.343919;0.6241;0.318241
0.463362;0.200871;0.308098;0.549854;0.310787;0.466077;0.31246;0.414245;0.319794;0.377074;0.33366;0.347722;0.283855;0.374763;0.312821;0.322681;0.336323;0.298962;0.352747;0.28341;0.288191;0.383768;0.323911;0.323039;0.350987;0.296982;0.369373;0.280321;0.301446;0.399577;0.335016;0.343883;0.357692;0.315048;0.373318;0.296595;0.319506;0.417095;0.342983;0.370787;0.356365;0.345574;0.366158;0.326685;0.678958;0.552863;0.685176;0.486578;0.683255;0.436377;0.676574;0.398582;0.666864;0.375672;0.699458;0.397417;0.679179;0.334901;0.663704;0.305609;0.652845;0.282905;0.686418;0.404508;0.663532;0.328793;0.646546;0.297291;0.635632;0.27429;0.668667;0.41574;0.647061;0.344035;0.633057;0.314533;0.625069;0.294214;0.647642;0.429403;0.63327;0.373522;0.625961;0.346078;0.622105;0.323703
0.462822;0.202262;0.30188;0.54776;0.30302;0.466684;0.307341;0.416729;0.316815;0.381559;0.332682;0.356546;0.282786;0.364807;0.313744;0.314478;0.336681;0.295114;0.349365;0.283636;0.288908;0.37243;0.32835;0.314718;0.354711;0.296377;0.368727;0.284962;0.303803;0.38922;0.340217;0.335702;0.362408;0.314026;0.373748;0.300837;0.322264;0.409123;0.349377;0.363873;0.362825;0.344098;0.368836;0.330655;0.68447;0.551375;0.694885;0.485521;0.693044;0.433802;0.687089;0.395078;0.677762;0.37091;0.698162;0.393501;0.677299;0.328632;0.662657;0.300035;0.653513;0.277264;0.681792;0.401642;0.658725;0.32772;0.643872;0.296515;0.6356;0.272266;0.663423;0.414904;0.641239;0.344972;0.629717;0.31532;0.624553;0.294101;0.644226;0.430511;0.628748;0.376004;0.623288;0.350329;0.621503;0.329573
0.459505;0.203824;0.299905;0.546859;0.305669;0.461843;0.308564;0.409367;0.318607;0.37136;0.335398;0.34547;0.279918;0.364228;0.310983;0.311324;0.335864;0.293301;0.350373;0.284989;0.286047;0.373181;0.326373;0.314428;0.354597;0.295863;0.36955;0.286535;0.300842;0.391129;0.338163;0.335636;0.362005;0.314502;0.373824;0.303647;0.319607;0.411818;0.346027;0.364303;0.360275;0.343657;0.366912;0.330933;0.687703;0.547361;0.696189;0.476556;0.691398;0.426057;0.680452;0.389477;0.669323;0.367015;0.701561;0.388333;0.679898;0.325946;0.664921;0.296997;0.654757;0.274378;0.685161;0.39845;0.6615;0.325595;0.644844;0.293621;0.634754;0.270655;0.666104;0.412583;0.643171;0.343597;0.63025;0.312723;0.624518;0.289855;0.646208;0.428932;0.630393;0.375927;0.623826;0.347991;0.621062;0.324363
0.459647;0.203474;0.305043;0.547985;0.311595;0.461427;0.313047;0.405175;0.322215;0.36448;0.337507;0.336043;0.273091;0.365918;0.308483;0.313234;0.334579;0.298108;0.348432;0.291102;0.276269;0.37373;0.323532;0.316254;0.351711;0.299142;0.364678;0.291651;0.289294;0.390859;0.332632;0.332105;0.356462;0.313773;0.366684;0.306054;0.30822;0.410693;0.335532;0.359609;0.350648;0.338598;0.358015;0.326541;0.686806;0.548743;0.691551;0.479829;0.686892;0.427252;0.674078;0.389593;0.662677;0.365409;0.707214;0.390643;0.683355;0.33049;0.666554;0.300741;0.655893;0.277548;0.696025;0.398413;0.668709;0.326355;0.649345;0.292793;0.637463;0.268573;0.678185;0.40932;0.652289;0.340042;0.636083;0.30822;0.627725;0.284243;0.656629;0.422209;0.639468;0.368474;0.629004;0.339584;0.622754;0.31324
0.465017;0.201748;0.308299;0.55513;0.333874;0.464193;0.335143;0.403445;0.337335;0.358917;0.342647;0.326848;0.267023;0.371445;0.302111;0.315501;0.327526;0.294823;0.342844;0.286263;0.261111;0.383745;0.308637;0.318531;0.337188;0.2991;0.353873;0.293811;0.270325;0.402079;0.31518;0.33412;0.341551;0.312899;0.35714;0.306103;0.290722;0.419907;0.314225;0.3641;0.330709;0.340521;0.343169;0.330259;0.684519;0.553569;0.665817;0.483071;0.663708;0.427757;0.660812;0.392825;0.65753;0.363911;0.706062;0.388076;0.679482;0.341463;0.661745;0.31073;0.648966;0.286847;0.705347;0.392689;0.674836;0.330015;0.654832;0.29642;0.638718;0.270139;0.69456;0.402561;0.662032;0.343224;0.641341;0.315275;0.626586;0.292333;0.677198;0.415304;0.653062;0.371228;0.640441;0.345818;0.631521;0.320329
0.468379;0.204193;0.311395;0.566402;0.328031;0.454537;0.319701;0.386687;0.312255;0.335242;0.311301;0.296258;0.256742;0.376613;0.298795;0.322852;0.323783;0.329283;0.328889;0.340631;0.250761;0.399966;0.305597;0.340121;0.324889;0.341522;0.328725;0.352219;0.258056;0.425999;0.308988;0.364904;0.324974;0.366315;0.328234;0.376917;0.275462;0.450597;0.297647;0.40253;0.306948;0.387134;0.312956;0.382591;0.684404;0.556139;0.657352;0.467406;0.661149;0.409409;0.664561;0.36758;0.668257;0.328257;0.706969;0.389385;0.689315;0.336164;0.673133;0.306394;0.662702;0.279179;0.715011;0.400426;0.682744;0.336497;0.66342;0.30565;0.647768;0.281229;0.712249;0.414534;0.675063;0.365721;0.65805;0.365256;0.648092;0.367358;0.70178;0.430337;0.680719;0.387589;0.67043;0.373356;0.66303;0.364554
0.460779;0.208015;0.313337;0.573008;0.329166;0.462308;0.317288;0.399093;0.306427;0.353534;0.300036;0.309581;0.254053;0.386268;0.288385;0.332479;0.312096;0.325219;0.321787;0.326651;0.247057;0.404518;0.295915;0.342937;0.318321;0.329075;0.32894;0.325266;0.25575;0.426547;0.302744;0.360424;0.32266;0.350113;0.329451;0.350512;0.276241;0.444498;0.296657;0.39432;0.307181;0.368731;0.31389;0.353046;0.684299;0.554779;0.659796;0.469481;0.664322;0.411173;0.668968;0.370372;0.672862;0.335118;0.711781;0.389461;0.694557;0.335104;0.679763;0.302706;0.671239;0.272765;0.719323;0.403035;0.690239;0.332716;0.672563;0.29723;0.658103;0.26571;0.715682;0.418706;0.6808;0.360129;0.663604;0.355612;0.653502;0.352164;0.70506;0.434047;0.686279;0.384246;0.676587;0.360341;0.670031;0.340839
0.458692;0.209287;0.313176;0.574653;0.326519;0.465263;0.316154;0.400511;0.308845;0.35662;0.310262;0.31509;0.256139;0.387926;0.283053;0.33055;0.308725;0.313596;0.324611;0.307776;0.251279;0.408608;0.29026;0.342008;0.315261;0.319559;0.33167;0.312508;0.260694;0.431797;0.297688;0.364601;0.318136;0.338882;0.330051;0.329773;0.279982;0.451462;0.299598;0.400836;0.31126;0.376289;0.321399;0.362936;0.684652;0.555477;0.661292;0.4657;0.664664;0.405529;0.66981;0.362541;0.674002;0.325208;0.712231;0.387608;0.696486;0.33157;0.682057;0.300367;0.674211;0.272418;0.719923;0.401751;0.693141;0.328819;0.674041;0.294413;0.658745;0.266881;0.715944;0.417285;0.682047;0.354968;0.665339;0.363112;0.657782;0.373059;0.704098;0.432046;0.684261;0.37912;0.672891;0.367319;0.666639;0.360936
