face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.503227;0.244988;0.361494;0.798909;0.334986;0.744822;0.321437;0.705218;0.322401;0.662182;0.328453;0.642966;0.3035;0.676084;0.320454;0.586333;0.339735;0.543323;0.352565;0.514585;0.32024;0.69708;0.340339;0.593863;0.356531;0.539094;0.366701;0.502911;0.342292;0.716184;0.358415;0.616206;0.368595;0.559454;0.375624;0.52262;0.367724;0.728466;0.377153;0.656684;0.379753;0.613196;0.379736;0.571964;0.633382;0.831016;0.661902;0.754525;0.666367;0.67721;0.649368;0.612364;0.632034;0.571255;0.684406;0.72201;0.661506;0.624911;0.642142;0.575114;0.624041;0.542113;0.656918;0.753679;0.62456;0.645415;0.604176;0.588066;0.589354;0.557497;0.627128;0.776026;0.592423;0.676288;0.582541;0.618194;0.579153;0.585265;0.59715;0.786197;0.57241;0.707868;0.573622;0.66166;0.578142;0.630345
0.499975;0.247752;0.355868;0.816453;0.326911;0.757714;0.308281;0.719603;0.307959;0.683837;0.319871;0.669005;0.287005;0.700207;0.308298;0.606162;0.324763;0.561576;0.331488;0.533246;0.309386;0.718164;0.331392;0.614993;0.345;0.55687;0.351862;0.518686;0.339676;0.737112;0.35438;0.637923;0.358652;0.580378;0.358078;0.544684;0.375346;0.750584;0.380544;0.672396;0.381563;0.628592;0.377863;0.593058;0.635248;0.849898;0.657096;0.755379;0.655998;0.682274;0.638395;0.622496;0.619558;0.584954;0.687497;0.714576;0.660412;0.630269;0.638527;0.586547;0.621975;0.55201;0.66526;0.756962;0.628298;0.659935;0.603496;0.6079;0.587848;0.578346;0.636308;0.793001;0.597989;0.701287;0.582206;0.650868;0.576357;0.619231;0.606552;0.817477;0.582489;0.745115;0.58053;0.703821;0.582482;0.673542
0.502891;0.2468;0.357704;0.821509;0.33197;0.75417;0.318529;0.718245;0.313261;0.684596;0.320054;0.657071;0.282256;0.701358;0.29871;0.617773;0.315773;0.572155;0.323624;0.541655;0.300946;0.717122;0.323489;0.620984;0.34107;0.566039;0.350207;0.525338;0.327297;0.730324;0.345572;0.633082;0.354407;0.581737;0.355493;0.549019;0.357416;0.737117;0.365391;0.662485;0.371584;0.623479;0.373261;0.591177;0.636817;0.848074;0.660143;0.752421;0.661428;0.677072;0.639968;0.613883;0.621858;0.578237;0.694427;0.715401;0.662573;0.635051;0.633783;0.59038;0.614657;0.555927;0.667366;0.760725;0.628805;0.664341;0.602069;0.608847;0.587424;0.578921;0.63475;0.797041;0.59763;0.705953;0.582034;0.647748;0.577338;0.609595;0.601558;0.821202;0.576962;0.745977;0.574261;0.69914;0.575594;0.665181
0.500278;0.249581;0.355976;0.818179;0.323346;0.743795;0.30777;0.689995;0.306745;0.638181;0.322363;0.590878;0.266722;0.680882;0.293988;0.598832;0.312478;0.560215;0.320602;0.532415;0.290611;0.701555;0.327922;0.604507;0.351156;0.555701;0.361749;0.516557;0.32365;0.719768;0.352922;0.622495;0.369969;0.581225;0.374848;0.552752;0.35988;0.730232;0.371651;0.65089;0.377644;0.618413;0.378568;0.591365;0.632406;0.84899;0.663499;0.762137;0.661736;0.68569;0.639968;0.621857;0.62236;0.580468;0.696196;0.717332;0.666315;0.626985;0.637182;0.581394;0.617057;0.549249;0.663849;0.756522;0.62791;0.645573;0.604653;0.594198;0.596;0.566154;0.629012;0.78592;0.592179;0.677015;0.577463;0.626329;0.578244;0.595526;0.595451;0.803984;0.571985;0.708105;0.573209;0.661812;0.581134;0.633259
0.498391;0.248575;0.358722;0.819631;0.328125;0.755778;0.319805;0.69349;0.319575;0.639207;0.334537;0.592562;0.276229;0.683978;0.306715;0.596982;0.329476;0.562741;0.341979;0.537416;0.293693;0.696424;0.327261;0.596592;0.351002;0.544062;0.367064;0.50732;0.324779;0.709547;0.346521;0.610165;0.367918;0.570841;0.381448;0.551885;0.360545;0.715709;0.369;0.637417;0.379653;0.601986;0.38763;0.575012;0.631808;0.84998;0.672937;0.766678;0.669082;0.692493;0.644818;0.625081;0.622356;0.573345;0.693118;0.703563;0.660521;0.603106;0.634011;0.55951;0.613382;0.532771;0.662505;0.737653;0.627319;0.6241;0.605938;0.573757;0.59493;0.546157;0.628057;0.763121;0.591212;0.65337;0.577684;0.604137;0.57372;0.57774;0.594182;0.7791;0.570617;0.683815;0.57282;0.643451;0.578102;0.621462
0.498752;0.247026;0.366526;0.81661;0.334183;0.742528;0.326068;0.684682;0.323308;0.632103;0.336677;0.590372;0.281472;0.656478;0.306973;0.565795;0.32712;0.525524;0.340425;0.499116;0.297622;0.676306;0.34278;0.573484;0.373598;0.537989;0.39044;0.519094;0.324905;0.695687;0.357899;0.59075;0.380432;0.556626;0.390876;0.544713;0.358122;0.706598;0.380605;0.621577;0.393052;0.59273;0.398005;0.576916;0.634334;0.852001;0.660213;0.742938;0.65415;0.670724;0.634135;0.607148;0.611872;0.56719;0.687556;0.677092;0.654309;0.578817;0.629599;0.538238;0.610181;0.509757;0.670273;0.709548;0.631143;0.602703;0.607711;0.559839;0.591423;0.534616;0.642566;0.741159;0.610551;0.640774;0.596262;0.593525;0.586551;0.571938;0.610667;0.770321;0.584888;0.682688;0.581644;0.643938;0.580189;0.62532
0.504478;0.241267;0.376491;0.810452;0.348692;0.724608;0.339989;0.667902;0.343246;0.618223;0.360597;0.582078;0.284773;0.638641;0.310495;0.545469;0.338378;0.505214;0.356665;0.481375;0.303917;0.651846;0.343495;0.55202;0.377149;0.522218;0.388331;0.5099;0.332472;0.669923;0.359371;0.56832;0.386887;0.542045;0.394757;0.53468;0.367138;0.684198;0.38712;0.604896;0.400732;0.580633;0.403764;0.566881;0.633577;0.855431;0.638456;0.736339;0.631232;0.665612;0.615759;0.605021;0.604167;0.563882;0.677385;0.659621;0.652618;0.555512;0.627939;0.521116;0.607369;0.504085;0.671018;0.689608;0.635087;0.582643;0.609999;0.556205;0.593759;0.539822;0.652233;0.71894;0.618306;0.618678;0.601064;0.58687;0.590165;0.57307;0.626787;0.744588;0.598254;0.662135;0.588792;0.634722;0.584253;0.621044
0.505943;0.240334;0.370717;0.806703;0.349921;0.721661;0.340766;0.661118;0.343973;0.606618;0.36069;0.56538;0.28415;0.623644;0.306318;0.52951;0.334301;0.490268;0.352102;0.470725;0.299936;0.644002;0.342102;0.537954;0.37468;0.526666;0.382423;0.523793;0.32583;0.663593;0.363624;0.549167;0.390459;0.541354;0.393495;0.544219;0.362461;0.679073;0.38884;0.58825;0.405052;0.573245;0.409051;0.568317;0.635581;0.868747;0.639866;0.736648;0.633818;0.665128;0.613283;0.602559;0.595862;0.559863;0.681206;0.660391;0.652906;0.556798;0.624955;0.525726;0.605855;0.512462;0.674069;0.688411;0.636722;0.5791;0.609736;0.554524;0.594527;0.545127;0.653965;0.720888;0.618764;0.612846;0.601114;0.587775;0.592628;0.583612;0.626797;0.751436;0.595452;0.664471;0.58836;0.639321;0.587637;0.632649
0.506141;0.240746;0.363441;0.811871;0.336;0.73632;0.327736;0.683402;0.332041;0.637173;0.350888;0.607162;0.283054;0.640308;0.299042;0.543363;0.322695;0.509431;0.336868;0.497113;0.296954;0.652306;0.328902;0.547645;0.359817;0.518435;0.371626;0.502178;0.321058;0.667055;0.354763;0.554211;0.381178;0.537603;0.3871;0.53625;0.355872;0.676238;0.375617;0.588179;0.390797;0.570191;0.396018;0.561738;0.637907;0.880314;0.643422;0.747141;0.63617;0.67187;0.613836;0.609287;0.595452;0.565571;0.6858;0.672205;0.659545;0.561388;0.629758;0.528457;0.609438;0.519685;0.673723;0.702917;0.63566;0.58322;0.608839;0.556515;0.593686;0.550846;0.647973;0.732525;0.613223;0.619349;0.595699;0.585022;0.587448;0.577678;0.616084;0.758319;0.587797;0.667568;0.582233;0.637095;0.582835;0.628047
0.506035;0.243003;0.348713;0.817118;0.332796;0.745638;0.325416;0.686687;0.336743;0.640553;0.361748;0.607473;0.264381;0.654521;0.295526;0.5631;0.323878;0.52334;0.339265;0.504797;0.282354;0.668957;0.31887;0.561003;0.350911;0.525995;0.366529;0.505114;0.311566;0.687212;0.340345;0.574918;0.367477;0.540188;0.378302;0.524204;0.348998;0.703971;0.364965;0.619053;0.376887;0.583994;0.382363;0.559513;0.640593;0.885889;0.653251;0.762962;0.65085;0.680933;0.631984;0.602878;0.617478;0.546097;0.679496;0.689113;0.653339;0.579794;0.634256;0.544155;0.622063;0.532067;0.669699;0.719262;0.629136;0.607284;0.609792;0.574469;0.596388;0.563279;0.650347;0.753862;0.612283;0.646862;0.600839;0.604522;0.597028;0.591241;0.627189;0.784856;0.594737;0.700081;0.588291;0.667696;0.586643;0.654419
0.505211;0.244533;0.345914;0.816429;0.321326;0.746997;0.302343;0.699391;0.301428;0.653065;0.316595;0.61676;0.26559;0.669331;0.289689;0.585299;0.310071;0.542244;0.322237;0.512636;0.284748;0.690307;0.312804;0.592855;0.338697;0.540758;0.357306;0.508277;0.311657;0.711783;0.333298;0.613633;0.352942;0.565751;0.364308;0.537083;0.346031;0.727219;0.354618;0.646248;0.36429;0.606531;0.370676;0.576734;0.649896;0.888952;0.64699;0.768013;0.643486;0.684888;0.630316;0.62156;0.61948;0.582128;0.683048;0.719801;0.658536;0.628541;0.632705;0.58438;0.609187;0.554495;0.67427;0.755151;0.6321;0.660072;0.603861;0.611928;0.581089;0.585796;0.656058;0.784889;0.61856;0.695164;0.599668;0.637648;0.586202;0.60697;0.63157;0.808137;0.6035;0.741824;0.591075;0.692573;0.580316;0.659008
0.505264;0.245455;0.338955;0.820618;0.317319;0.741237;0.297597;0.690394;0.290097;0.642916;0.297944;0.5991;0.259238;0.694829;0.279659;0.616306;0.296155;0.569123;0.301738;0.53484;0.278988;0.718592;0.305052;0.617571;0.323842;0.559219;0.334123;0.521057;0.305816;0.737021;0.327483;0.637535;0.338705;0.582658;0.341952;0.549496;0.339632;0.744208;0.348112;0.668624;0.354145;0.624248;0.355014;0.588301;0.645067;0.889958;0.652614;0.768305;0.651271;0.691287;0.633394;0.633145;0.618979;0.603406;0.684697;0.727627;0.656288;0.646035;0.632209;0.604232;0.611616;0.573498;0.671979;0.764103;0.635909;0.67456;0.604174;0.623728;0.581664;0.59519;0.651195;0.796933;0.615662;0.710692;0.595372;0.661108;0.584751;0.633981;0.625819;0.822673;0.601193;0.753137;0.593735;0.71125;0.588436;0.6846
0.505203;0.247311;0.337792;0.817703;0.311411;0.737425;0.300632;0.685879;0.298925;0.636815;0.306146;0.592542;0.258465;0.688578;0.270084;0.618944;0.279922;0.588793;0.283373;0.565473;0.272763;0.710166;0.301167;0.615086;0.324217;0.567092;0.338355;0.538236;0.301183;0.728233;0.322567;0.629602;0.342688;0.590125;0.352801;0.570476;0.334226;0.734094;0.343725;0.653558;0.356091;0.612929;0.362073;0.581873;0.643073;0.887696;0.663968;0.781481;0.663119;0.712376;0.642854;0.650377;0.623842;0.611403;0.692744;0.739531;0.655369;0.643257;0.630776;0.605744;0.614304;0.57911;0.669246;0.775494;0.627491;0.664017;0.601037;0.615235;0.583998;0.58913;0.639879;0.804914;0.600175;0.698717;0.588339;0.653802;0.586705;0.632551;0.609387;0.825578;0.581999;0.736983;0.584054;0.699755;0.590595;0.67894
0.503006;0.246584;0.329288;0.822595;0.302235;0.755759;0.29609;0.699056;0.298202;0.639598;0.306372;0.592168;0.260914;0.691111;0.287463;0.597731;0.311115;0.575568;0.324854;0.562794;0.274882;0.71103;0.315728;0.604626;0.346404;0.565952;0.365909;0.542958;0.305307;0.727523;0.341044;0.624056;0.36785;0.593715;0.384485;0.579704;0.338037;0.736444;0.358465;0.655878;0.369924;0.616232;0.37778;0.585024;0.63751;0.872154;0.672844;0.773508;0.667524;0.706735;0.645755;0.646933;0.621615;0.60265;0.687695;0.722857;0.652154;0.613376;0.630458;0.57431;0.613068;0.551626;0.661033;0.755235;0.627167;0.63321;0.608602;0.588382;0.593947;0.567751;0.630342;0.779617;0.596883;0.662737;0.588051;0.621358;0.584068;0.605127;0.599107;0.796376;0.572368;0.69816;0.575951;0.663274;0.581751;0.647215
0.503151;0.246844;0.345356;0.833507;0.312868;0.774361;0.308668;0.711505;0.315034;0.650192;0.33138;0.609343;0.270527;0.68811;0.300892;0.597807;0.321936;0.557775;0.33482;0.529379;0.288216;0.700041;0.327758;0.596166;0.354697;0.55404;0.370439;0.525751;0.318908;0.712571;0.347245;0.610443;0.374335;0.576676;0.388823;0.556935;0.353821;0.723597;0.370428;0.646865;0.384889;0.615186;0.395453;0.588547;0.639107;0.867954;0.669559;0.767566;0.661162;0.698252;0.636752;0.634794;0.611767;0.596496;0.682734;0.702994;0.646702;0.599903;0.626373;0.560766;0.611045;0.537729;0.664516;0.724361;0.628295;0.604915;0.607242;0.561185;0.592942;0.539868;0.636286;0.745431;0.604115;0.629977;0.593401;0.58811;0.589729;0.572681;0.605711;0.764504;0.576558;0.66773;0.576301;0.635328;0.580936;0.620935
0.504226;0.244023;0.350315;0.82874;0.309436;0.765616;0.299771;0.715997;0.296633;0.670296;0.304576;0.641461;0.277957;0.662965;0.311023;0.570993;0.339619;0.541163;0.360908;0.52709;0.29464;0.675119;0.33686;0.574939;0.368877;0.542005;0.389256;0.522106;0.322419;0.694696;0.356589;0.596982;0.384407;0.571344;0.396794;0.560055;0.35603;0.715414;0.375197;0.636746;0.390112;0.611021;0.398988;0.592919;0.645831;0.869631;0.663729;0.757918;0.652831;0.686312;0.631118;0.627728;0.609071;0.592701;0.677115;0.66747;0.642132;0.56443;0.617518;0.54285;0.601687;0.536652;0.666979;0.683528;0.630347;0.56919;0.60627;0.549333;0.592285;0.544327;0.643791;0.705689;0.610019;0.591045;0.591871;0.57045;0.584591;0.569839;0.615891;0.73175;0.587596;0.636891;0.578384;0.612311;0.579115;0.608183
0.504295;0.242569;0.353727;0.828101;0.326659;0.746878;0.319873;0.685015;0.322214;0.628993;0.332835;0.593986;0.284711;0.639237;0.324324;0.554814;0.354566;0.521662;0.374944;0.504163;0.301375;0.654106;0.344017;0.558435;0.373305;0.534674;0.389407;0.523678;0.328485;0.674794;0.360677;0.577215;0.383353;0.559784;0.391717;0.555673;0.361762;0.694194;0.383063;0.622252;0.394127;0.603631;0.399076;0.592187;0.649076;0.861145;0.665004;0.745434;0.65163;0.673978;0.633488;0.623297;0.613943;0.593112;0.673857;0.657742;0.640893;0.571177;0.617341;0.541191;0.596539;0.521257;0.658932;0.676578;0.624828;0.575587;0.604937;0.547628;0.587831;0.529401;0.636961;0.697089;0.606239;0.591605;0.590432;0.568472;0.58015;0.560311;0.612319;0.719094;0.588826;0.629897;0.581084;0.604269;0.578818;0.592417
0.503502;0.243014;0.348395;0.833121;0.313952;0.747276;0.305613;0.680642;0.313309;0.627097;0.33837;0.593952;0.287235;0.624385;0.331383;0.534066;0.359252;0.503823;0.371278;0.491686;0.305019;0.647145;0.351602;0.543369;0.37449;0.540313;0.377022;0.547443;0.331517;0.672172;0.372306;0.567793;0.387562;0.572823;0.383925;0.582607;0.363052;0.692068;0.389136;0.609577;0.395015;0.603384;0.391944;0.59961;0.65689;0.851886;0.655686;0.744702;0.642143;0.675732;0.628836;0.628624;0.613971;0.594928;0.668836;0.645727;0.643922;0.554756;0.61984;0.523594;0.601122;0.514715;0.658139;0.656688;0.624805;0.549829;0.605196;0.541852;0.593456;0.549572;0.639744;0.675073;0.605213;0.571347;0.593454;0.568878;0.591593;0.579196;0.617118;0.695531;0.58825;0.61199;0.581675;0.598364;0.585737;0.601199
0.500074;0.245848;0.339136;0.837304;0.303794;0.744654;0.291667;0.685034;0.30127;0.631743;0.328143;0.597425;0.286218;0.619312;0.33029;0.528682;0.355415;0.493222;0.369406;0.470181;0.305083;0.644277;0.360701;0.543845;0.381821;0.537815;0.384192;0.539507;0.331033;0.671661;0.38119;0.574929;0.393852;0.575841;0.390559;0.576973;0.360486;0.695426;0.389453;0.614592;0.395513;0.604144;0.394334;0.597394;0.651241;0.848541;0.647226;0.752339;0.636896;0.687666;0.622303;0.638085;0.607622;0.602332;0.669732;0.650684;0.640004;0.549408;0.615852;0.531841;0.600906;0.537508;0.656891;0.660133;0.614756;0.543944;0.599741;0.545791;0.595902;0.566882;0.639181;0.677949;0.597324;0.561763;0.59016;0.566939;0.593427;0.591875;0.61701;0.698209;0.584732;0.60467;0.583205;0.597275;0.590619;0.610937
