face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.473903;0.211708;0.708118;0.477934;0.715595;0.448842;0.714744;0.408199;0.712011;0.37627;0.708524;0.349915;0.743893;0.372594;0.71885;0.324356;0.69899;0.300095;0.683986;0.28716;0.733202;0.379272;0.70358;0.313202;0.68295;0.286813;0.66968;0.275649;0.713321;0.388325;0.686491;0.327736;0.668148;0.301014;0.655576;0.287814;0.690239;0.400033;0.666737;0.351252;0.653929;0.327351;0.644045;0.313935
0.47112;0.209924;0.705052;0.462862;0.718391;0.429927;0.718131;0.392155;0.713943;0.36313;0.709803;0.341592;0.735144;0.353075;0.705455;0.309264;0.68741;0.289832;0.673699;0.280323;0.7233;0.361453;0.688674;0.306809;0.670476;0.283812;0.658301;0.273948;0.703589;0.373314;0.673496;0.322397;0.65856;0.300487;0.647537;0.288258;0.681553;0.387451;0.655993;0.347529;0.64467;0.330154;0.63694;0.318099;0.279278;0.472898;0.294787;0.424147;0.298581;0.372639;0.29783;0.328279;0.306923;0.283335;0.238187;0.327611;0.276849;0.267;0.30478;0.264784;0.322658;0.267529;0.238067;0.333583;0.286863;0.271699;0.31778;0.284159;0.335042;0.289865;0.247425;0.346215;0.295511;0.289517;0.324303;0.30564;0.33805;0.318679;0.261297;0.358834;0.300191;0.325869;0.324256;0.331884;0.338192;0.335785
0.4711;0.208678;0.697257;0.473949;0.72078;0.437874;0.722586;0.394503;0.714786;0.361652;0.702859;0.341619;0.72118;0.351716;0.696118;0.298718;0.677581;0.279402;0.664918;0.270603;0.708102;0.358915;0.674649;0.301948;0.653368;0.282701;0.643392;0.270424;0.689053;0.37072;0.662654;0.318302;0.643986;0.294063;0.632931;0.279299;0.66848;0.385931;0.646321;0.346863;0.632876;0.328868;0.623556;0.314583;0.294191;0.489747;0.316339;0.419344;0.317587;0.364445;0.324417;0.322964;0.336758;0.284182;0.252949;0.321187;0.288264;0.280829;0.310238;0.26874;0.33053;0.258098;0.251104;0.327318;0.294265;0.276798;0.32385;0.275765;0.349265;0.270701;0.25871;0.337936;0.302171;0.285914;0.331667;0.282906;0.353096;0.278199;0.273017;0.350455;0.303302;0.311961;0.327532;0.302049;0.346371;0.295716
0.472424;0.206575;0.697634;0.475373;0.718241;0.429089;0.71538;0.390041;0.705533;0.359286;0.692664;0.342634;0.717462;0.35001;0.688653;0.300239;0.668802;0.28406;0.656033;0.27593;0.703126;0.3561;0.668188;0.300748;0.648027;0.284871;0.638184;0.275013;0.68349;0.368158;0.654959;0.316032;0.637519;0.29522;0.628822;0.284578;0.663557;0.383367;0.6426;0.341831;0.631477;0.322223;0.625998;0.309146;0.299482;0.504536;0.31845;0.425305;0.320868;0.365206;0.32951;0.319853;0.335308;0.280184;0.260072;0.321616;0.298578;0.278615;0.321127;0.268257;0.338489;0.260392;0.258585;0.323188;0.30543;0.273681;0.330802;0.274478;0.348909;0.272499;0.266689;0.330155;0.313543;0.281707;0.338919;0.290723;0.353805;0.296082;0.281313;0.33991;0.309759;0.302307;0.330726;0.300341;0.343811;0.300961
0.473713;0.206816;0.699044;0.477939;0.722034;0.426588;0.718378;0.3886;0.705795;0.360054;0.689094;0.344302;0.715841;0.352676;0.687827;0.304733;0.669098;0.287498;0.65684;0.277061;0.699854;0.359736;0.665872;0.30606;0.647234;0.290442;0.638287;0.279961;0.680358;0.373529;0.652535;0.321446;0.635537;0.301353;0.626272;0.290568;0.661384;0.39035;0.641107;0.348069;0.629732;0.329205;0.623406;0.315674;0.293684;0.512162;0.320061;0.425214;0.320206;0.364655;0.324243;0.32135;0.325323;0.281797;0.268774;0.309896;0.30507;0.272557;0.327098;0.265313;0.345523;0.256458;0.261394;0.317769;0.306823;0.272208;0.333081;0.276856;0.352113;0.275686;0.263881;0.330356;0.308009;0.285588;0.334787;0.29691;0.351987;0.301983;0.271633;0.344747;0.298395;0.310405;0.318934;0.309049;0.332876;0.307797
0.47367;0.209514;0.704024;0.479319;0.726782;0.427216;0.722654;0.385569;0.706959;0.356944;0.688625;0.343193;0.718914;0.351539;0.688554;0.305212;0.669585;0.287489;0.657424;0.274647;0.701302;0.36126;0.6654;0.310384;0.646923;0.293413;0.637075;0.281153;0.681665;0.376604;0.651334;0.325962;0.635308;0.305494;0.626835;0.294037;0.663335;0.39432;0.641232;0.350854;0.630601;0.332109;0.624847;0.318375;0.283087;0.517269;0.302468;0.424545;0.303497;0.360361;0.311061;0.315534;0.312618;0.271033;0.258096;0.304695;0.296804;0.268802;0.319419;0.265925;0.335969;0.262161;0.25795;0.31511;0.307324;0.267834;0.336708;0.273562;0.353848;0.27509;0.26608;0.331469;0.314725;0.283719;0.342527;0.292954;0.357869;0.299295;0.279857;0.350548;0.310515;0.315718;0.333153;0.312115;0.347347;0.309809
0.478078;0.217269;0.712792;0.482929;0.727711;0.432318;0.723645;0.387711;0.708508;0.3557;0.691647;0.336728;0.728392;0.354533;0.696057;0.308445;0.673762;0.287967;0.658792;0.275386;0.712347;0.37096;0.676833;0.313821;0.652343;0.288406;0.63746;0.269822;0.693643;0.389111;0.661392;0.33206;0.640383;0.303922;0.628083;0.285178;0.675286;0.407725;0.649779;0.357719;0.636003;0.333484;0.626895;0.31415;0.269506;0.509477;0.282913;0.416444;0.282288;0.353049;0.291706;0.307469;0.299352;0.270531;0.243842;0.304226;0.287518;0.265209;0.309458;0.260248;0.325039;0.256228;0.247769;0.312346;0.300734;0.26563;0.328609;0.264337;0.346095;0.26763;0.259061;0.32762;0.311386;0.279193;0.336169;0.28394;0.350771;0.2915;0.275955;0.345028;0.309679;0.307806;0.32795;0.301389;0.340297;0.301117
0.476879;0.2124;0.719633;0.484925;0.732631;0.426881;0.73046;0.381279;0.715579;0.34835;0.699816;0.329163;0.7348;0.354106;0.700212;0.311012;0.678463;0.287919;0.663589;0.271306;0.718929;0.36672;0.685464;0.31163;0.661467;0.28252;0.644932;0.260509;0.700498;0.383185;0.669445;0.330989;0.647843;0.300694;0.633598;0.280496;0.681605;0.401151;0.654214;0.357417;0.638908;0.335396;0.629176;0.316744;0.256876;0.514234;0.29131;0.424244;0.291465;0.35031;0.295784;0.294974;0.302937;0.25768;0.229723;0.303099;0.271248;0.264648;0.297998;0.247366;0.317794;0.232788;0.22857;0.32138;0.27454;0.276631;0.311531;0.26027;0.341712;0.250484;0.238324;0.348544;0.284627;0.301067;0.316165;0.28442;0.341383;0.270484;0.2546;0.383766;0.279801;0.338392;0.298252;0.312247;0.314747;0.289442
0.481518;0.220376;0.260276;0.460647;0.259416;0.382214;0.25222;0.32396;0.251602;0.281002;0.247297;0.24708;0.191446;0.327823;0.216626;0.282757;0.241611;0.268512;0.254795;0.259779;0.188244;0.363527;0.213289;0.3144;0.24801;0.301885;0.272871;0.299155;0.194349;0.399913;0.222783;0.351004;0.256264;0.337275;0.282036;0.334329;0.205572;0.436081;0.2267;0.398167;0.250308;0.36867;0.272069;0.350867
0.481513;0.211394;0.288353;0.449408;0.307335;0.386875;0.310739;0.334828;0.311849;0.290648;0.319552;0.24844;0.238466;0.302175;0.273761;0.244334;0.300261;0.237349;0.317553;0.237393;0.231489;0.31653;0.280041;0.256951;0.31634;0.261093;0.338416;0.263896;0.235864;0.332873;0.285761;0.278999;0.31991;0.286601;0.3391;0.294923;0.248496;0.351953;0.288424;0.311853;0.314564;0.308128;0.333568;0.308421
0.476683;0.207277;0.69629;0.449196;0.713523;0.413883;0.714135;0.379583;0.710547;0.347685;0.702821;0.324608;0.722364;0.344869;0.692169;0.298687;0.674198;0.281537;0.66283;0.273306;0.710966;0.352375;0.675536;0.291648;0.657971;0.271001;0.649826;0.264758;0.69281;0.362804;0.662481;0.306945;0.647411;0.288574;0.63853;0.281241;0.673359;0.37696;0.646302;0.330535;0.63478;0.315921;0.628089;0.309928
0.477566;0.204446;0.694365;0.451579;0.712241;0.418869;0.713718;0.37977;0.709546;0.348321;0.701581;0.331256;0.713657;0.337737;0.684893;0.291121;0.664605;0.268703;0.650588;0.256285;0.698013;0.351523;0.663976;0.294511;0.641779;0.269265;0.62841;0.255021;0.67862;0.366781;0.649954;0.3104;0.63258;0.285422;0.62132;0.271476;0.657696;0.384412;0.634593;0.33636;0.622288;0.315406;0.614239;0.302382
0.482189;0.204781;0.694934;0.452614;0.71413;0.413426;0.713847;0.371538;0.705938;0.338166;0.695752;0.316646;0.712707;0.337632;0.685996;0.290816;0.667559;0.268287;0.654477;0.254894;0.69569;0.351454;0.66267;0.296831;0.642662;0.271589;0.630849;0.254678;0.675928;0.366578;0.647731;0.31217;0.630833;0.286798;0.619106;0.271657;0.655148;0.384659;0.63426;0.337365;0.622053;0.316663;0.613088;0.303085;0.278824;0.433151;0.275473;0.376401;0.277638;0.3342;0.291123;0.303607;0.308912;0.287752;0.262894;0.282787;0.306372;0.244176;0.331937;0.248332;0.345653;0.259204;0.270638;0.291101;0.32379;0.260649;0.349983;0.270303;0.363695;0.279795;0.285481;0.307975;0.331497;0.282415;0.354033;0.292348;0.363535;0.30424;0.302623;0.325509;0.336546;0.309465;0.354348;0.312359;0.364399;0.314136
0.484698;0.20251;0.694766;0.462215;0.715713;0.409179;0.713732;0.368786;0.699053;0.339645;0.681664;0.323995;0.708508;0.34033;0.679103;0.28831;0.659291;0.269492;0.64796;0.257954;0.690935;0.349188;0.657792;0.295488;0.638352;0.277797;0.627398;0.26669;0.671259;0.363041;0.64396;0.312986;0.627092;0.293091;0.617608;0.281736;0.652746;0.381318;0.631206;0.339083;0.620242;0.322138;0.614091;0.308591;0.27838;0.455059;0.292345;0.400992;0.30392;0.349722;0.323289;0.316209;0.34013;0.288545;0.266148;0.296132;0.309254;0.266962;0.332253;0.26391;0.350131;0.265085;0.27325;0.298267;0.316921;0.26355;0.344362;0.266202;0.368989;0.274219;0.286636;0.309149;0.331681;0.275679;0.356112;0.280312;0.374933;0.287006;0.305074;0.324554;0.338108;0.302261;0.356742;0.302088;0.371237;0.302398
0.484257;0.199218;0.700301;0.473167;0.722986;0.416653;0.720264;0.3761;0.704802;0.347444;0.685387;0.33144;0.71121;0.344289;0.679255;0.293038;0.660808;0.279045;0.651538;0.270694;0.691641;0.353538;0.658074;0.30112;0.63919;0.285879;0.629543;0.276316;0.670494;0.369287;0.642678;0.319191;0.626279;0.302661;0.618532;0.294485;0.650616;0.389342;0.629502;0.346375;0.618974;0.332398;0.614087;0.322429;0.271651;0.461543;0.273074;0.392401;0.277172;0.343827;0.293951;0.309465;0.310941;0.286398;0.265036;0.293181;0.309177;0.271088;0.33128;0.272321;0.344801;0.273561;0.275173;0.294008;0.324391;0.27098;0.34723;0.280215;0.361968;0.289686;0.290764;0.308628;0.339367;0.284517;0.36033;0.294363;0.372594;0.305459;0.308821;0.327803;0.346538;0.310553;0.362315;0.313179;0.371328;0.318274
0.4842;0.197036;0.710014;0.478442;0.730131;0.418091;0.723606;0.377384;0.704493;0.352752;0.6828;0.338833;0.71525;0.349984;0.682271;0.302178;0.662048;0.286931;0.650908;0.278226;0.694711;0.364361;0.659103;0.313441;0.639002;0.298336;0.627681;0.287908;0.673209;0.383968;0.642894;0.334341;0.626369;0.314577;0.618297;0.30423;0.653689;0.406226;0.629996;0.361593;0.619116;0.344898;0.613248;0.332559;0.266201;0.460391;0.26121;0.390175;0.266752;0.339546;0.284853;0.305463;0.303186;0.282747;0.264888;0.299922;0.306426;0.273091;0.32743;0.270335;0.339096;0.268337;0.278569;0.305493;0.320434;0.27432;0.342575;0.277198;0.35568;0.281516;0.296329;0.322484;0.335036;0.292107;0.355264;0.296318;0.366652;0.302611;0.31531;0.343696;0.344586;0.321036;0.358541;0.319768;0.365544;0.320438
0.484537;0.196587;0.716752;0.481398;0.734747;0.421896;0.729201;0.373877;0.708539;0.34254;0.687452;0.323897;0.726142;0.356076;0.683308;0.308859;0.659553;0.289945;0.644438;0.277843;0.704363;0.37568;0.662867;0.31966;0.637268;0.297424;0.62175;0.279819;0.683264;0.39701;0.647065;0.342498;0.625585;0.317593;0.613685;0.299404;0.663571;0.419232;0.635773;0.371837;0.622624;0.353111;0.614101;0.336314;0.250456;0.459213;0.24949;0.39352;0.261006;0.344038;0.281249;0.310914;0.301065;0.291464;0.247888;0.297221;0.293115;0.271342;0.318074;0.267936;0.331482;0.266892;0.259379;0.30557;0.308309;0.273871;0.336497;0.275894;0.352542;0.279731;0.276168;0.325345;0.323855;0.297258;0.347296;0.300214;0.360557;0.305678;0.295371;0.347474;0.33193;0.323781;0.350144;0.324382;0.360567;0.32682
0.480477;0.197807;0.252318;0.48621;0.244436;0.412386;0.227911;0.36958;0.21537;0.323638;0.204802;0.281314;0.170366;0.37781;0.152946;0.33442;0.141811;0.303046;0.137619;0.274979;0.168136;0.398582;0.192132;0.31915;0.22561;0.291667;0.250236;0.276099;0.179616;0.408826;0.213455;0.329582;0.245272;0.316446;0.264329;0.313687;0.196104;0.417669;0.226646;0.358325;0.249712;0.337079;0.262915;0.324896
0.484795;0.196228;0.72164;0.528987;0.705049;0.453438;0.715261;0.397282;0.730082;0.351502;0.739756;0.310506;0.78366;0.414218;0.761855;0.348439;0.748251;0.317799;0.742505;0.297403;0.792677;0.44073;0.76215;0.352141;0.745084;0.330603;0.741169;0.323206;0.787896;0.460635;0.752464;0.385169;0.735579;0.371001;0.730879;0.364704;0.775683;0.473834;0.746268;0.416218;0.732252;0.401186;0.729332;0.394516;0.254723;0.481904;0.249111;0.407391;0.230951;0.358258;0.214888;0.312533;0.204348;0.266246;0.166303;0.368397;0.162372;0.313707;0.164859;0.281175;0.170493;0.254873;0.165023;0.390755;0.189578;0.310937;0.226762;0.289496;0.252065;0.276824;0.177465;0.406831;0.211032;0.325885;0.24634;0.312619;0.267062;0.30612;0.194768;0.421134;0.227134;0.358054;0.248734;0.336599;0.260697;0.323009
0.487297;0.194052;0.709885;0.539216;0.698144;0.449422;0.709768;0.389696;0.719999;0.3508;0.726243;0.314215;0.777815;0.408216;0.759981;0.349894;0.75484;0.310997;0.752135;0.27538;0.787563;0.437425;0.757693;0.35538;0.742564;0.316999;0.734228;0.283214;0.780105;0.462547;0.747102;0.385714;0.733246;0.351879;0.726584;0.323159;0.763641;0.477956;0.741645;0.417118;0.729168;0.387455;0.720429;0.361676;0.261591;0.486212;0.249972;0.403777;0.237727;0.3473;0.232461;0.29966;0.228355;0.255813;0.165536;0.3534;0.179286;0.289876;0.200085;0.26022;0.217796;0.23244;0.165331;0.37608;0.191927;0.294003;0.221519;0.268049;0.245036;0.244425;0.177652;0.39732;0.209872;0.322047;0.239079;0.309218;0.257579;0.297716;0.196975;0.418045;0.220473;0.364864;0.242497;0.344517;0.256315;0.324334
0.485015;0.189583;0.702882;0.552449;0.6941;0.451286;0.705142;0.388328;0.714684;0.345414;0.720786;0.307988;0.779026;0.412028;0.765312;0.348578;0.758246;0.305426;0.753713;0.265121;0.788489;0.441389;0.760986;0.35635;0.741391;0.317283;0.730816;0.283773;0.77954;0.465448;0.749151;0.384471;0.732527;0.350901;0.724856;0.323395;0.76055;0.480243;0.739365;0.418035;0.726055;0.38867;0.718389;0.368166;0.264645;0.496256;0.261475;0.411715;0.249893;0.354698;0.242574;0.304851;0.23638;0.259342;0.167569;0.347151;0.184112;0.2858;0.202485;0.258221;0.21559;0.230466;0.161213;0.369776;0.196049;0.294113;0.223411;0.273256;0.243533;0.253022;0.171587;0.392713;0.215052;0.324251;0.243672;0.317302;0.260148;0.308417;0.189901;0.418375;0.217459;0.363645;0.236183;0.340031;0.247542;0.319949
0.479867;0.185709;0.700138;0.565787;0.695059;0.454943;0.706007;0.394404;0.711154;0.347469;0.715523;0.298656;0.788966;0.409833;0.773226;0.33333;0.766043;0.301479;0.763559;0.279786;0.793846;0.44209;0.74792;0.342005;0.726008;0.338985;0.727579;0.33877;0.779936;0.46287;0.733185;0.37449;0.713466;0.390045;0.716847;0.402977;0.757905;0.475653;0.730045;0.404237;0.718234;0.399811;0.721795;0.403698;0.259109;0.508969;0.26153;0.422792;0.250683;0.3627;0.244223;0.310163;0.24242;0.264416;0.163617;0.353997;0.176697;0.296052;0.187049;0.2638;0.194391;0.228962;0.15832;0.376137;0.196027;0.294495;0.219864;0.268601;0.237087;0.245846;0.169524;0.398053;0.219286;0.320199;0.248913;0.315624;0.26276;0.30928;0.190016;0.420373;0.224745;0.361653;0.246582;0.347826;0.258503;0.336388
0.483955;0.17623;0.707718;0.581631;0.696985;0.467306;0.706263;0.401711;0.712228;0.358627;0.716391;0.320666;0.796916;0.427306;0.782464;0.346698;0.770264;0.305339;0.761272;0.274072;0.797955;0.461907;0.760712;0.355901;0.738033;0.330509;0.732403;0.312028;0.780485;0.485883;0.741821;0.398062;0.719256;0.402241;0.715908;0.406965;0.754999;0.49971;0.733914;0.424046;0.721537;0.406394;0.720852;0.396476;0.250156;0.511245;0.251408;0.415669;0.23891;0.355356;0.230146;0.304438;0.221447;0.266133;0.157202;0.362643;0.162663;0.310491;0.16558;0.285256;0.16341;0.257046;0.156708;0.386895;0.191894;0.312778;0.215031;0.288693;0.228775;0.267439;0.172711;0.411415;0.223923;0.338288;0.251169;0.329461;0.261148;0.324122;0.19866;0.435474;0.234586;0.376797;0.253619;0.355953;0.260888;0.342866
