face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469752;0.338691;0.268124;0.743736;0.264419;0.689658;0.273284;0.63601;0.297356;0.601062;0.323251;0.576038;0.25515;0.566236;0.311672;0.517754;0.346031;0.51025;0.366033;0.509418;0.272239;0.587879;0.330727;0.538125;0.369887;0.531145;0.390493;0.530753;0.292073;0.617601;0.351182;0.566773;0.379453;0.56337;0.391309;0.563845;0.313971;0.646714;0.352425;0.604824;0.369088;0.597039;0.37974;0.58854;0.701634;0.78703;0.680896;0.695858;0.66588;0.627869;0.646101;0.584475;0.623811;0.562524;0.718244;0.577205;0.669253;0.523393;0.635948;0.514844;0.61173;0.506675;0.715066;0.59415;0.648695;0.535205;0.615585;0.532958;0.593945;0.531831;0.698559;0.624853;0.632282;0.563061;0.601625;0.562814;0.582878;0.567636;0.676178;0.658993;0.625084;0.60921;0.602982;0.59482;0.588701;0.586547
0.469573;0.338918;0.263812;0.757316;0.280834;0.702902;0.290107;0.637082;0.308017;0.590501;0.333779;0.553865;0.243913;0.573064;0.300594;0.527683;0.340003;0.523009;0.366448;0.52639;0.253117;0.595263;0.31408;0.548691;0.360487;0.542376;0.39218;0.542145;0.271494;0.624914;0.337073;0.575474;0.373943;0.569382;0.395648;0.566877;0.294283;0.654525;0.339129;0.619549;0.365917;0.605042;0.387766;0.58734;0.69818;0.796404;0.662594;0.69851;0.650021;0.630159;0.634228;0.580283;0.618337;0.54624;0.719384;0.583034;0.670472;0.53427;0.633703;0.523369;0.604304;0.511084;0.721253;0.605087;0.658785;0.546545;0.620354;0.538381;0.592085;0.532088;0.708058;0.636793;0.648238;0.575764;0.612698;0.569437;0.587972;0.568925;0.688228;0.670427;0.645608;0.619083;0.621503;0.606333;0.601164;0.600607
0.469069;0.338306;0.266683;0.77779;0.310616;0.710884;0.320402;0.647618;0.336974;0.602935;0.361717;0.562584;0.247137;0.582017;0.296466;0.542521;0.335023;0.543993;0.364071;0.551238;0.244189;0.600521;0.298608;0.558323;0.342939;0.560127;0.375631;0.565783;0.253179;0.626072;0.312742;0.583463;0.351569;0.589035;0.376304;0.59557;0.268808;0.652299;0.309852;0.622918;0.338316;0.615441;0.360527;0.607236;0.691475;0.812229;0.635545;0.700432;0.628304;0.634548;0.620197;0.585077;0.611485;0.551175;0.710445;0.592956;0.675309;0.541471;0.640793;0.528358;0.610534;0.51357;0.723592;0.610525;0.668231;0.552692;0.624715;0.547618;0.593874;0.54688;0.720179;0.641468;0.665285;0.58635;0.625571;0.584691;0.599733;0.590601;0.707456;0.678395;0.667736;0.631954;0.639712;0.625005;0.618337;0.625558
0.46905;0.338522;0.265598;0.799368;0.314068;0.71614;0.324787;0.648486;0.342431;0.606416;0.363156;0.568971;0.240331;0.596107;0.290719;0.558007;0.328809;0.554954;0.357074;0.558299;0.23643;0.608315;0.294687;0.560817;0.335011;0.567604;0.367331;0.580134;0.245189;0.630254;0.30966;0.581021;0.346609;0.601048;0.368185;0.61895;0.262742;0.655259;0.309048;0.618626;0.341086;0.623757;0.361747;0.631342;0.686977;0.824629;0.642568;0.703148;0.636655;0.633061;0.627883;0.582509;0.615435;0.551346;0.706363;0.602522;0.670566;0.541052;0.633912;0.527213;0.604793;0.514126;0.720169;0.616179;0.663877;0.546613;0.622789;0.549528;0.599336;0.55896;0.717732;0.640993;0.661236;0.577461;0.629498;0.596665;0.616046;0.61829;0.706419;0.670842;0.660101;0.623149;0.636975;0.633164;0.627167;0.649862
0.469064;0.339868;0.265613;0.803972;0.313457;0.721395;0.322593;0.656144;0.338792;0.611965;0.35561;0.565542;0.239022;0.592899;0.292681;0.553809;0.328059;0.547965;0.354901;0.549201;0.234595;0.605746;0.300148;0.567624;0.338585;0.570116;0.370996;0.571831;0.242759;0.626379;0.313374;0.592165;0.342383;0.60939;0.359083;0.618888;0.258193;0.650532;0.308181;0.624739;0.332713;0.630646;0.348239;0.638748;0.685246;0.838761;0.639454;0.712833;0.63107;0.635889;0.623463;0.584814;0.613927;0.558487;0.70595;0.603298;0.666522;0.539548;0.624983;0.528594;0.592339;0.520257;0.72014;0.616325;0.656542;0.548957;0.613249;0.556154;0.592624;0.568166;0.71772;0.641412;0.656293;0.577977;0.62232;0.596384;0.608164;0.617195;0.70641;0.669606;0.658081;0.619468;0.63205;0.629738;0.619842;0.648191
0.469836;0.339832;0.263831;0.817798;0.300689;0.738925;0.312328;0.671517;0.330225;0.62477;0.350166;0.577274;0.229678;0.604141;0.292418;0.549808;0.330978;0.546721;0.355873;0.553902;0.233364;0.618034;0.298857;0.560576;0.337639;0.560749;0.36592;0.56655;0.248408;0.636836;0.316655;0.580402;0.344892;0.593286;0.360316;0.608074;0.27089;0.661274;0.317898;0.61689;0.341022;0.615513;0.356887;0.620224;0.683427;0.851303;0.643615;0.735416;0.630713;0.651396;0.624899;0.600473;0.618246;0.570318;0.709383;0.602423;0.662196;0.540412;0.619407;0.532635;0.586458;0.525558;0.719353;0.623433;0.646182;0.551647;0.605943;0.564757;0.58622;0.573923;0.70903;0.653811;0.638345;0.583324;0.604518;0.600125;0.587829;0.61395;0.693128;0.685477;0.637274;0.627855;0.613132;0.633197;0.597404;0.642611
0.470429;0.339875;0.263198;0.824039;0.282121;0.744306;0.29394;0.670448;0.312034;0.621742;0.328693;0.579113;0.231392;0.607504;0.290116;0.546969;0.325109;0.535632;0.349784;0.536579;0.2383;0.620326;0.300186;0.554047;0.340409;0.541043;0.370588;0.534117;0.255233;0.63894;0.321089;0.578208;0.351731;0.577315;0.370307;0.581228;0.278385;0.666361;0.33044;0.62354;0.354348;0.613456;0.370548;0.608783;0.682119;0.857138;0.666215;0.747483;0.654755;0.667802;0.648647;0.620474;0.637755;0.59418;0.704847;0.61062;0.656223;0.542757;0.6168;0.524708;0.587385;0.518197;0.710763;0.627764;0.641379;0.547347;0.604179;0.550089;0.583778;0.559102;0.698577;0.655044;0.628214;0.588399;0.593969;0.601472;0.578489;0.610098;0.680511;0.681232;0.624862;0.627103;0.603783;0.635769;0.592933;0.643523
0.47195;0.338307;0.261463;0.819892;0.271883;0.755703;0.284355;0.677213;0.302829;0.621379;0.318958;0.578768;0.233485;0.605531;0.287177;0.542255;0.321963;0.527965;0.346542;0.526716;0.244536;0.613949;0.30018;0.542833;0.339788;0.52965;0.367752;0.521703;0.264325;0.631702;0.322547;0.568455;0.351888;0.566489;0.368745;0.568184;0.287842;0.656809;0.332777;0.61248;0.35467;0.60247;0.369303;0.596554;0.6861;0.864349;0.685904;0.755378;0.672073;0.67685;0.660885;0.625614;0.646803;0.599063;0.709649;0.615206;0.666248;0.538756;0.62415;0.524559;0.593931;0.521229;0.709198;0.626388;0.646159;0.536842;0.607062;0.538732;0.588834;0.546903;0.690821;0.652405;0.628401;0.566983;0.594469;0.57522;0.581799;0.585064;0.666379;0.683077;0.616035;0.609982;0.593847;0.605185;0.58777;0.611449
0.470677;0.337996;0.261138;0.813058;0.274008;0.749936;0.28435;0.672106;0.302952;0.619524;0.322677;0.576607;0.236108;0.595807;0.287594;0.535002;0.319056;0.520507;0.339467;0.522039;0.248085;0.60308;0.304973;0.541788;0.343175;0.531039;0.367391;0.528714;0.269027;0.622115;0.328178;0.561268;0.357978;0.558659;0.374176;0.565113;0.293244;0.645883;0.336107;0.605569;0.359356;0.595488;0.376172;0.591402;0.68631;0.866639;0.709936;0.748693;0.699711;0.679576;0.685061;0.638408;0.668129;0.616818;0.710199;0.610736;0.661447;0.534731;0.623043;0.520696;0.598596;0.517723;0.701628;0.622584;0.637026;0.52953;0.602522;0.534121;0.588344;0.541011;0.681557;0.65098;0.619972;0.559195;0.592685;0.56588;0.584002;0.575946;0.656799;0.684545;0.61106;0.604937;0.593413;0.596601;0.590149;0.600831
0.469991;0.33861;0.264338;0.805347;0.269792;0.739957;0.28181;0.664679;0.300566;0.617349;0.319185;0.578182;0.24156;0.597235;0.290139;0.535256;0.318967;0.517578;0.33867;0.517911;0.256267;0.606743;0.313077;0.547401;0.344487;0.536224;0.361513;0.53242;0.278846;0.624784;0.335738;0.564169;0.360768;0.556777;0.37204;0.559031;0.304244;0.644076;0.342626;0.602309;0.362547;0.587988;0.375882;0.579313;0.689409;0.876535;0.708143;0.749739;0.699192;0.683879;0.685143;0.644054;0.665077;0.623444;0.713611;0.622764;0.675373;0.54217;0.635586;0.529182;0.611861;0.533149;0.702694;0.628083;0.649616;0.529458;0.609822;0.536516;0.595906;0.552812;0.680207;0.652185;0.627375;0.552702;0.595772;0.564153;0.588259;0.587282;0.653666;0.682615;0.612593;0.599677;0.590981;0.592965;0.588733;0.607321
0.468525;0.33758;0.269451;0.803635;0.261558;0.73605;0.272318;0.669634;0.292481;0.630032;0.309761;0.597422;0.247273;0.606611;0.289925;0.543767;0.315585;0.526457;0.334937;0.523403;0.26476;0.614182;0.312716;0.553266;0.343292;0.538085;0.361879;0.527888;0.287695;0.6311;0.334124;0.569634;0.359422;0.553142;0.372111;0.545907;0.312567;0.6509;0.344016;0.606541;0.362444;0.584647;0.37475;0.567984;0.690685;0.875621;0.70746;0.762314;0.698054;0.69843;0.68721;0.661469;0.668474;0.643249;0.714142;0.633764;0.685463;0.55099;0.645238;0.540992;0.623071;0.552951;0.70263;0.63075;0.657809;0.534936;0.618689;0.541863;0.608682;0.56439;0.677346;0.649108;0.630519;0.551443;0.599166;0.570573;0.595841;0.602327;0.648979;0.675024;0.614028;0.59681;0.59411;0.595336;0.595258;0.616824
0.467202;0.339098;0.274979;0.80706;0.266804;0.744378;0.277684;0.676798;0.298489;0.636763;0.317776;0.606989;0.254427;0.608409;0.300995;0.548243;0.327027;0.5327;0.344084;0.531079;0.271101;0.619294;0.322042;0.561538;0.353125;0.547824;0.36924;0.53924;0.293746;0.641162;0.342815;0.579338;0.369349;0.562346;0.379983;0.556337;0.318845;0.668822;0.351987;0.620063;0.370791;0.595681;0.381855;0.575959;0.688976;0.879202;0.700507;0.765883;0.693181;0.696859;0.683195;0.655453;0.667466;0.635626;0.709678;0.643259;0.683476;0.549695;0.642749;0.542408;0.619603;0.559267;0.697316;0.646708;0.658424;0.536418;0.61975;0.540872;0.607494;0.567144;0.674339;0.667786;0.636902;0.556505;0.604122;0.563209;0.595648;0.590787;0.646274;0.697033;0.618914;0.604155;0.597744;0.588193;0.59455;0.601751
0.467359;0.340938;0.267774;0.815264;0.297143;0.746522;0.307422;0.675126;0.325139;0.633402;0.343765;0.602641;0.253417;0.608465;0.316182;0.552187;0.344683;0.551589;0.358454;0.557485;0.261383;0.63434;0.325477;0.569001;0.360018;0.567126;0.378363;0.574125;0.278472;0.661344;0.339249;0.589564;0.369685;0.587214;0.381427;0.597616;0.302666;0.690855;0.337728;0.626082;0.363797;0.595872;0.380906;0.572401;0.677576;0.881004;0.698381;0.768819;0.691687;0.708402;0.678317;0.665869;0.664995;0.643048;0.705722;0.653511;0.676076;0.554894;0.636508;0.541029;0.616534;0.551244;0.690539;0.656298;0.652021;0.54745;0.611109;0.550046;0.599315;0.576608;0.666462;0.675735;0.626821;0.566671;0.593623;0.574989;0.587311;0.603759;0.63842;0.705878;0.607061;0.612968;0.586859;0.597961;0.587062;0.610713
0.465985;0.341544;0.268695;0.825099;0.300116;0.741589;0.30412;0.659936;0.320459;0.613392;0.333333;0.587825;0.258721;0.608419;0.329054;0.565236;0.350191;0.576513;0.351148;0.591295;0.261185;0.637118;0.336288;0.593492;0.364498;0.599726;0.376843;0.608435;0.273118;0.671123;0.346231;0.620419;0.364634;0.632305;0.367935;0.647744;0.294845;0.709378;0.341891;0.661774;0.364895;0.639711;0.377409;0.620357;0.672514;0.880105;0.692421;0.752643;0.68003;0.684839;0.657978;0.635096;0.638233;0.607075;0.699717;0.639166;0.662305;0.540594;0.620073;0.530469;0.597524;0.544561;0.687149;0.658887;0.640875;0.556415;0.601315;0.56166;0.592492;0.584682;0.667219;0.692538;0.623023;0.59464;0.587548;0.597296;0.58096;0.617314;0.640077;0.734276;0.604259;0.65681;0.582629;0.637097;0.580621;0.637795
0.466477;0.341846;0.275255;0.842189;0.302356;0.758254;0.304735;0.687196;0.314923;0.634418;0.329616;0.587071;0.257838;0.631711;0.312494;0.587946;0.341053;0.594179;0.353061;0.608459;0.257075;0.664511;0.322903;0.615878;0.360035;0.614809;0.383773;0.618483;0.267069;0.701729;0.332381;0.659848;0.357836;0.670704;0.371132;0.681423;0.285006;0.739118;0.330059;0.701925;0.35952;0.677075;0.382666;0.651616;0.678897;0.883864;0.679736;0.772038;0.670172;0.697916;0.650539;0.647688;0.629248;0.619597;0.695965;0.64046;0.658041;0.540114;0.610885;0.529757;0.585221;0.54299;0.693688;0.663201;0.631678;0.566834;0.586126;0.575966;0.576328;0.603051;0.678592;0.707685;0.616808;0.615189;0.576622;0.623392;0.568388;0.647257;0.653578;0.75921;0.60244;0.688029;0.579317;0.674509;0.576253;0.679998
0.466462;0.34096;0.276954;0.867635;0.314267;0.783175;0.317483;0.715642;0.327096;0.662192;0.340453;0.612801;0.250445;0.656303;0.300934;0.615491;0.336837;0.618987;0.360655;0.627552;0.248338;0.680002;0.308226;0.639007;0.348465;0.637125;0.378538;0.641777;0.258557;0.713436;0.3254;0.677447;0.358883;0.682199;0.378349;0.689752;0.277442;0.74991;0.324421;0.721859;0.353001;0.700839;0.37444;0.682001;0.685221;0.900752;0.680083;0.796676;0.677238;0.71959;0.665632;0.67119;0.651167;0.642133;0.69715;0.670322;0.66337;0.573757;0.622994;0.546467;0.594773;0.538959;0.702064;0.687385;0.64158;0.595675;0.593977;0.587275;0.572579;0.598964;0.690775;0.721703;0.627552;0.635875;0.576579;0.629658;0.549606;0.644343;0.670062;0.756689;0.615648;0.695399;0.581781;0.675939;0.561698;0.672383
0.466655;0.340139;0.269068;0.877563;0.3013;0.793059;0.304244;0.732054;0.319297;0.685648;0.341529;0.637944;0.236624;0.672342;0.297058;0.62248;0.338248;0.619246;0.363144;0.622822;0.240772;0.69062;0.306276;0.645355;0.345358;0.641448;0.373507;0.641932;0.257379;0.719212;0.323229;0.672924;0.358215;0.672216;0.379932;0.679369;0.281051;0.753265;0.321383;0.718108;0.34651;0.701597;0.367198;0.690733;0.684352;0.903268;0.677609;0.80122;0.672047;0.729794;0.665345;0.685491;0.653671;0.656038;0.692239;0.674142;0.661531;0.584337;0.626547;0.549953;0.602945;0.533528;0.700158;0.692898;0.63983;0.605902;0.589828;0.599625;0.564765;0.613115;0.69167;0.726954;0.627957;0.646101;0.578384;0.639466;0.553651;0.651303;0.673867;0.759949;0.619505;0.70377;0.588604;0.689877;0.571988;0.692628
0.466471;0.341303;0.267492;0.876907;0.295437;0.798783;0.301929;0.731872;0.319489;0.684384;0.345375;0.638682;0.235345;0.671233;0.297381;0.613121;0.336042;0.608665;0.357275;0.611815;0.242143;0.68546;0.313041;0.637949;0.348355;0.633434;0.370744;0.627921;0.259555;0.707481;0.330853;0.663565;0.356685;0.67217;0.36689;0.682051;0.283796;0.737218;0.334426;0.702518;0.354336;0.700758;0.363728;0.703353;0.68118;0.906759;0.685082;0.800446;0.678866;0.730943;0.670715;0.689905;0.654947;0.663252;0.690167;0.672962;0.659947;0.583106;0.623864;0.550896;0.599485;0.538258;0.694559;0.690624;0.631609;0.602766;0.584625;0.608263;0.563977;0.630253;0.683999;0.722427;0.619359;0.639396;0.571923;0.640031;0.550765;0.656569;0.664986;0.755269;0.609345;0.696556;0.578135;0.685131;0.562708;0.69063
0.466898;0.343264;0.267663;0.877011;0.295427;0.79963;0.306038;0.722365;0.322588;0.670698;0.338663;0.627902;0.242505;0.656427;0.30347;0.603314;0.332481;0.603861;0.347984;0.607706;0.245243;0.673713;0.32048;0.627601;0.345609;0.633932;0.357229;0.63903;0.259481;0.696876;0.333493;0.651144;0.355047;0.670109;0.359886;0.688538;0.281081;0.726384;0.331794;0.672285;0.35613;0.655638;0.367887;0.647051;0.681827;0.909099;0.698644;0.804851;0.68949;0.736078;0.676843;0.694178;0.657263;0.672364;0.693428;0.675736;0.668116;0.582397;0.63124;0.551119;0.607625;0.537035;0.693086;0.687831;0.633261;0.597251;0.589719;0.598158;0.573005;0.612105;0.679533;0.719659;0.61784;0.634625;0.573951;0.631297;0.55702;0.642183;0.657586;0.755782;0.606877;0.69192;0.579203;0.677762;0.566956;0.680275
