face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.473203;0.291856;0.687828;0.540857;0.708919;0.516903;0.71298;0.4858;0.710857;0.458169;0.706119;0.437445;0.726704;0.457135;0.713257;0.410281;0.700308;0.389476;0.689366;0.378589;0.71466;0.462856;0.698513;0.405907;0.685755;0.382257;0.675486;0.370753;0.697187;0.469899;0.683006;0.41779;0.669831;0.395217;0.659083;0.383623;0.676723;0.477881;0.662234;0.43607;0.653241;0.417284;0.647008;0.404792
0.47286;0.292822;0.334249;0.530746;0.333808;0.493004;0.338703;0.456218;0.345975;0.429721;0.357587;0.414246;0.30536;0.402279;0.338707;0.349872;0.361821;0.333971;0.379416;0.325224;0.311331;0.413288;0.352758;0.355455;0.379761;0.342237;0.397296;0.337792;0.324422;0.432294;0.359466;0.379469;0.380535;0.369324;0.392455;0.367053;0.341722;0.453308;0.370918;0.416715;0.384306;0.411209;0.391067;0.40715;0.689027;0.536748;0.709547;0.509253;0.714089;0.479714;0.711839;0.450628;0.708592;0.428861;0.722904;0.457898;0.707464;0.409719;0.69384;0.385412;0.682198;0.370705;0.708449;0.467393;0.689809;0.407357;0.675658;0.379468;0.663691;0.361894;0.690557;0.477978;0.673328;0.419651;0.660768;0.393831;0.650685;0.37809;0.669916;0.486898;0.655855;0.438526;0.647706;0.414965;0.641722;0.398224
0.47209;0.288517;0.336451;0.550499;0.34596;0.499256;0.349462;0.45055;0.362903;0.412252;0.377711;0.386662;0.313215;0.399286;0.349643;0.354499;0.372262;0.334116;0.388901;0.322716;0.316431;0.414263;0.356199;0.361076;0.3834;0.340759;0.402514;0.327633;0.326988;0.433842;0.366953;0.377161;0.393223;0.356878;0.409098;0.343364;0.342312;0.458038;0.369414;0.415598;0.385747;0.394822;0.398054;0.378633;0.692553;0.553785;0.702292;0.519748;0.704948;0.484051;0.697315;0.451496;0.687978;0.4254;0.724691;0.44899;0.703329;0.40307;0.68519;0.377945;0.672286;0.361078;0.712178;0.456753;0.688096;0.402088;0.667465;0.373125;0.653824;0.351503;0.694388;0.466012;0.670938;0.411485;0.653504;0.378304;0.640942;0.355602;0.675172;0.477036;0.656951;0.43319;0.645044;0.406669;0.63476;0.384229
0.469215;0.289829;0.32879;0.566035;0.341559;0.518971;0.346125;0.468709;0.357337;0.431925;0.369899;0.401285;0.310302;0.405001;0.350162;0.361793;0.372416;0.347087;0.383236;0.34069;0.307286;0.417533;0.362899;0.371914;0.389522;0.363455;0.404865;0.358258;0.315843;0.440533;0.372332;0.397835;0.397846;0.390523;0.41067;0.384712;0.329966;0.468786;0.370816;0.44319;0.390555;0.436595;0.402935;0.43037;0.694673;0.57025;0.674446;0.536487;0.674567;0.501017;0.67172;0.471075;0.663529;0.442976;0.720223;0.461647;0.703021;0.413499;0.686531;0.387267;0.673821;0.365788;0.716725;0.463505;0.687592;0.411463;0.668349;0.384269;0.655736;0.358882;0.704723;0.467968;0.675552;0.415828;0.656792;0.38653;0.643734;0.36277;0.687389;0.476498;0.668177;0.429995;0.654767;0.406832;0.643919;0.385292
0.471418;0.294266;0.681256;0.586979;0.656505;0.524315;0.658058;0.473159;0.660808;0.433776;0.659137;0.398225;0.692481;0.460005;0.686512;0.413623;0.675745;0.388126;0.665343;0.364374;0.708945;0.46525;0.687132;0.415603;0.669732;0.400243;0.659286;0.388133;0.721826;0.478463;0.703323;0.433298;0.682591;0.414738;0.670077;0.402969;0.727228;0.49449;0.71613;0.454484;0.69991;0.436346;0.686855;0.424265
0.470317;0.293625;0.353008;0.567825;0.35978;0.497109;0.357643;0.451547;0.359257;0.422573;0.361999;0.398752;0.299048;0.417794;0.329776;0.385586;0.353098;0.383059;0.370317;0.376806;0.291369;0.434305;0.334541;0.396325;0.361498;0.394528;0.380156;0.390699;0.294878;0.457383;0.340752;0.427342;0.362862;0.432501;0.374214;0.431769;0.303948;0.483632;0.343986;0.463683;0.363119;0.463593;0.371651;0.463408
0.474934;0.290178;0.685301;0.534371;0.705395;0.511283;0.710233;0.480125;0.708921;0.452428;0.705609;0.433495;0.720752;0.446867;0.705417;0.39854;0.692067;0.376694;0.681699;0.363473;0.708492;0.454222;0.690335;0.39678;0.675949;0.373026;0.666033;0.358577;0.691305;0.464344;0.674169;0.410812;0.661206;0.385514;0.651713;0.369501;0.671224;0.474259;0.656202;0.430166;0.646803;0.407442;0.639992;0.390579
0.475748;0.289543;0.68597;0.54382;0.703413;0.518718;0.706997;0.489039;0.709056;0.463879;0.707218;0.442084;0.720248;0.456523;0.707153;0.41112;0.69432;0.389188;0.684131;0.377622;0.708876;0.461192;0.693061;0.407866;0.679673;0.382989;0.670625;0.371533;0.69151;0.468126;0.677609;0.419245;0.66367;0.396405;0.654757;0.385763;0.67229;0.478206;0.658517;0.438541;0.64954;0.421241;0.644294;0.4109
0.471165;0.285897;0.692164;0.533878;0.707777;0.509364;0.707644;0.479855;0.705654;0.457386;0.70085;0.439435;0.72122;0.45446;0.711394;0.416771;0.69941;0.397907;0.689896;0.38716;0.716278;0.458036;0.700597;0.412663;0.688396;0.393422;0.679629;0.387562;0.704047;0.463633;0.687054;0.425226;0.674244;0.409205;0.665456;0.403412;0.687532;0.47344;0.669672;0.443719;0.660027;0.433499;0.653351;0.42805
0.475118;0.285708;0.34106;0.535945;0.356351;0.476862;0.358941;0.431785;0.36059;0.397993;0.364125;0.364858;0.30555;0.400937;0.321102;0.360668;0.336592;0.347395;0.347684;0.33354;0.296064;0.422165;0.33055;0.384694;0.359404;0.384546;0.37641;0.386435;0.296212;0.444791;0.33537;0.410427;0.362361;0.416267;0.377171;0.424621;0.301075;0.468584;0.331748;0.441162;0.354653;0.434914;0.369102;0.435203
0.474228;0.288941;0.340183;0.536286;0.349289;0.468663;0.348428;0.422374;0.347235;0.387734;0.347946;0.353935;0.297614;0.394332;0.320235;0.346975;0.341393;0.338135;0.357337;0.334903;0.289911;0.420955;0.331976;0.377127;0.360617;0.37666;0.379946;0.382446;0.293622;0.448918;0.340474;0.41034;0.369079;0.413035;0.388595;0.421576;0.303128;0.475902;0.340394;0.447551;0.363714;0.436864;0.379881;0.432933
0.474372;0.233065;0.321993;0.71058;0.363144;0.767054;0.372715;0.831584;0.367362;0.88314;0.361762;0.918194;0.337368;0.910158;0.324997;0.967681;0.321304;0.99701;0.321846;1.01205;0.309412;0.906148;0.305282;0.937615;0.316803;0.907019;0.324815;0.878938;0.283928;0.884609;0.284443;0.910031;0.295828;0.881861;0.302231;0.856174;0.261248;0.859259;0.260164;0.88054;0.271492;0.856678;0.278352;0.835043
