face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467761;0.296357;0.661405;0.537612;0.665055;0.500387;0.660792;0.464404;0.650257;0.434383;0.640324;0.41152;0.673143;0.422415;0.648423;0.384446;0.630273;0.362997;0.614826;0.345665;0.661969;0.427384;0.634743;0.378736;0.613181;0.356025;0.597109;0.33481;0.645736;0.4402;0.620536;0.391752;0.600859;0.368371;0.586954;0.34955;0.629406;0.455671;0.608274;0.41314;0.593866;0.395942;0.584146;0.379534;0.33681;0.493046;0.378054;0.453244;0.39687;0.395458;0.410572;0.358896;0.421589;0.339036;0.352441;0.333852;0.39627;0.321607;0.418236;0.317587;0.428041;0.316209;0.348016;0.341966;0.402506;0.329673;0.428264;0.327544;0.443068;0.330253;0.352664;0.359632;0.408162;0.346217;0.431736;0.345822;0.443815;0.347031;0.362917;0.384516;0.402139;0.375373;0.421943;0.375973;0.432003;0.375321
0.469042;0.299515;0.659892;0.556318;0.638632;0.509198;0.634715;0.469071;0.629541;0.435111;0.619566;0.403398;0.668311;0.434958;0.646037;0.390046;0.626877;0.367983;0.609723;0.345742;0.667501;0.440891;0.640112;0.394104;0.618975;0.366396;0.600839;0.340144;0.664757;0.454647;0.639027;0.410254;0.616776;0.382455;0.598798;0.358106;0.659318;0.472495;0.640673;0.436811;0.626669;0.419475;0.614175;0.401045;0.333714;0.496714;0.373579;0.470882;0.39132;0.429229;0.40488;0.401812;0.419018;0.3824;0.349277;0.365268;0.388179;0.343182;0.412139;0.335559;0.428578;0.332538;0.33808;0.370048;0.384599;0.347993;0.413161;0.348111;0.435395;0.355198;0.336664;0.383867;0.383707;0.363974;0.413993;0.363239;0.43637;0.364443;0.341254;0.405602;0.379693;0.395046;0.40271;0.394193;0.421117;0.392301
0.469787;0.301881;0.664907;0.582345;0.643881;0.526788;0.640275;0.485597;0.636473;0.450995;0.628604;0.421109;0.686033;0.457264;0.663371;0.403015;0.646442;0.379385;0.631537;0.358526;0.682191;0.464894;0.655682;0.403856;0.637109;0.371694;0.621926;0.346007;0.672836;0.476538;0.649481;0.416514;0.63199;0.380596;0.617861;0.356109;0.660337;0.490646;0.644092;0.442172;0.633549;0.418461;0.623616;0.399071;0.338605;0.499226;0.369606;0.464275;0.384516;0.422038;0.398239;0.393266;0.414012;0.37048;0.339185;0.371042;0.371801;0.344262;0.39659;0.336294;0.415648;0.333514;0.334595;0.382408;0.376483;0.352518;0.405175;0.349189;0.425391;0.349474;0.337566;0.399695;0.37859;0.371285;0.407565;0.366306;0.428369;0.36262;0.344464;0.420915;0.378602;0.402363;0.398693;0.395802;0.413904;0.386717
0.470382;0.303962;0.668638;0.587799;0.649663;0.515749;0.64604;0.468265;0.642893;0.430167;0.639043;0.400442;0.695156;0.458079;0.67293;0.400908;0.655218;0.372999;0.640856;0.352973;0.692674;0.472243;0.667899;0.405353;0.647686;0.37236;0.631275;0.34913;0.680834;0.490507;0.658877;0.427002;0.640963;0.392807;0.627535;0.37004;0.665624;0.508239;0.64793;0.457227;0.639525;0.425108;0.63412;0.397844;0.334849;0.508136;0.374657;0.468431;0.389397;0.426578;0.401837;0.396032;0.415119;0.371455;0.33847;0.370037;0.378637;0.346769;0.40436;0.339441;0.424641;0.33557;0.328737;0.383869;0.378198;0.357881;0.409428;0.357009;0.434554;0.361486;0.329887;0.404074;0.378261;0.378292;0.410138;0.375041;0.435456;0.374515;0.337454;0.430704;0.374335;0.412589;0.397759;0.404676;0.417885;0.396279
0.470519;0.302727;0.671915;0.592496;0.659883;0.526767;0.661793;0.485375;0.66357;0.450539;0.664381;0.425602;0.70392;0.465571;0.68305;0.410123;0.667165;0.380009;0.653724;0.357535;0.6995;0.474989;0.675749;0.405787;0.658263;0.371208;0.641901;0.347991;0.685304;0.486711;0.665657;0.419139;0.649593;0.380686;0.635576;0.355392;0.666867;0.49976;0.652089;0.442306;0.645476;0.407051;0.639603;0.378427;0.33661;0.513277;0.377002;0.469932;0.391443;0.422545;0.405226;0.391712;0.421113;0.366954;0.339784;0.364301;0.381053;0.344586;0.406839;0.339487;0.425061;0.3371;0.330135;0.377761;0.380466;0.351976;0.409141;0.351522;0.430788;0.356937;0.331884;0.398332;0.382943;0.371427;0.412184;0.370883;0.43374;0.372523;0.341635;0.425135;0.381496;0.405763;0.403877;0.402928;0.420356;0.39987
0.470138;0.303258;0.671619;0.588338;0.667647;0.528655;0.668297;0.489693;0.671239;0.456351;0.671333;0.432128;0.703515;0.466945;0.69054;0.405805;0.675876;0.37387;0.662547;0.351632;0.69812;0.471834;0.683321;0.399759;0.667321;0.365981;0.652951;0.344557;0.68185;0.479011;0.668113;0.408749;0.653451;0.371378;0.641801;0.348023;0.663818;0.486156;0.650649;0.431268;0.643546;0.398795;0.637225;0.375353;0.332838;0.508569;0.371811;0.460932;0.382518;0.414993;0.391034;0.382095;0.404133;0.35579;0.333718;0.361008;0.371345;0.336472;0.396457;0.331148;0.412576;0.329486;0.325855;0.374598;0.375829;0.34504;0.404888;0.345198;0.425377;0.351736;0.329841;0.394079;0.382008;0.363722;0.41241;0.364578;0.432203;0.368735;0.342489;0.418723;0.380995;0.393274;0.403785;0.39114;0.41863;0.391223
0.469221;0.301941;0.672152;0.589172;0.674182;0.527653;0.67625;0.485767;0.678206;0.453038;0.678288;0.432258;0.709186;0.463489;0.693386;0.408578;0.680453;0.375405;0.668914;0.350028;0.700332;0.466522;0.683065;0.397024;0.669392;0.362158;0.657721;0.339524;0.68159;0.472811;0.665996;0.406786;0.653429;0.367675;0.644387;0.342146;0.661017;0.480961;0.647648;0.42867;0.641466;0.394899;0.638055;0.367508;0.331986;0.504374;0.372951;0.448147;0.383824;0.395584;0.3925;0.359527;0.403201;0.330165;0.331856;0.347647;0.36742;0.324993;0.391148;0.316564;0.407929;0.311113;0.322222;0.366725;0.369377;0.336045;0.398737;0.331582;0.419979;0.336007;0.324392;0.389434;0.37576;0.358205;0.40449;0.354895;0.422192;0.355765;0.335062;0.414824;0.373483;0.388327;0.394975;0.384308;0.408451;0.383588
0.468177;0.303985;0.673565;0.586408;0.679527;0.52906;0.682186;0.490489;0.684308;0.458646;0.684138;0.438663;0.708746;0.464052;0.695022;0.406993;0.682004;0.373858;0.670761;0.347755;0.699669;0.465887;0.683895;0.395769;0.670046;0.360914;0.657277;0.338001;0.681452;0.47045;0.666305;0.405138;0.653444;0.367869;0.643453;0.343221;0.662164;0.478106;0.649597;0.423226;0.643497;0.390126;0.638921;0.36389;0.334894;0.506728;0.377794;0.457931;0.389835;0.403545;0.400613;0.365957;0.413406;0.332709;0.330176;0.349203;0.375053;0.320002;0.398147;0.307128;0.412961;0.29935;0.322983;0.359872;0.375418;0.325147;0.404336;0.317659;0.425531;0.317122;0.326972;0.377737;0.379454;0.339933;0.408488;0.331063;0.42768;0.327854;0.338015;0.401799;0.376554;0.372748;0.398635;0.362144;0.413098;0.35544
0.467825;0.302617;0.672633;0.580473;0.682247;0.523562;0.684744;0.485666;0.68785;0.454841;0.686831;0.438454;0.707824;0.456891;0.693421;0.400118;0.682127;0.367553;0.670931;0.342443;0.69728;0.45745;0.68325;0.390383;0.671094;0.356526;0.659366;0.334533;0.67875;0.461921;0.665687;0.398629;0.654494;0.36296;0.646252;0.339703;0.659089;0.46996;0.649129;0.415743;0.643308;0.383951;0.640143;0.360328;0.337549;0.506275;0.377681;0.453211;0.38738;0.397474;0.397021;0.356588;0.408456;0.322258;0.331377;0.34322;0.374126;0.311826;0.39504;0.296815;0.409648;0.284634;0.323351;0.353833;0.377715;0.31931;0.403575;0.311561;0.42203;0.307229;0.327814;0.369981;0.381281;0.332179;0.407932;0.325687;0.425235;0.321299;0.338238;0.391755;0.375542;0.363211;0.396497;0.355777;0.409988;0.351036
0.467608;0.302223;0.675231;0.576084;0.68671;0.522996;0.689085;0.4852;0.69007;0.452934;0.687836;0.438143;0.707423;0.45607;0.694107;0.39773;0.683346;0.365898;0.673146;0.342135;0.695974;0.457124;0.680508;0.387424;0.667789;0.354499;0.656885;0.333199;0.676565;0.462146;0.663207;0.394898;0.652834;0.359727;0.645549;0.337545;0.656685;0.469873;0.645429;0.412467;0.640682;0.382173;0.638824;0.359544;0.339844;0.512161;0.366556;0.464684;0.373454;0.405568;0.380147;0.360727;0.386507;0.326167;0.323141;0.345354;0.369531;0.306091;0.390153;0.290153;0.404073;0.282684;0.321365;0.355295;0.379329;0.315031;0.403384;0.304298;0.418561;0.299779;0.330641;0.370491;0.38946;0.326222;0.414783;0.319879;0.429806;0.31635;0.345114;0.392043;0.380485;0.360402;0.39877;0.351018;0.410843;0.343503
0.468802;0.300731;0.676517;0.573139;0.689749;0.522479;0.689989;0.48405;0.689526;0.45202;0.686448;0.436564;0.707587;0.455653;0.692706;0.397521;0.680935;0.36727;0.670486;0.345207;0.694822;0.455549;0.679861;0.386832;0.667407;0.353799;0.656693;0.333256;0.674684;0.459883;0.662283;0.393829;0.65222;0.35812;0.644659;0.336441;0.654081;0.467671;0.642424;0.413511;0.637451;0.384484;0.635172;0.362469;0.339249;0.520783;0.359008;0.467722;0.367279;0.40231;0.373926;0.359463;0.382444;0.326531;0.318467;0.337322;0.370226;0.297676;0.391841;0.289118;0.402849;0.288176;0.319394;0.34519;0.387012;0.305629;0.410149;0.304569;0.419424;0.307358;0.330966;0.358793;0.396407;0.318114;0.420014;0.323214;0.429249;0.32783;0.347961;0.379919;0.389784;0.349776;0.40975;0.348927;0.419925;0.347411
0.469574;0.299265;0.67815;0.57184;0.69251;0.513403;0.691745;0.474965;0.686555;0.445883;0.682501;0.430306;0.709022;0.445471;0.686609;0.390043;0.670958;0.363138;0.659772;0.346563;0.695032;0.449512;0.672907;0.385729;0.656705;0.358458;0.64507;0.34347;0.674198;0.456772;0.65697;0.396643;0.643425;0.366177;0.634782;0.348868;0.653057;0.466431;0.640036;0.414824;0.63306;0.386811;0.629653;0.365776;0.333319;0.529524;0.354876;0.470665;0.364221;0.403371;0.372777;0.357147;0.377825;0.323967;0.31801;0.336911;0.374025;0.296077;0.394578;0.291284;0.404333;0.290571;0.316185;0.349384;0.389399;0.308435;0.410733;0.31055;0.417932;0.314702;0.327435;0.36761;0.397791;0.324278;0.419745;0.334165;0.427445;0.341607;0.343823;0.392943;0.387238;0.360282;0.407123;0.362176;0.416672;0.361925
0.469175;0.297465;0.686776;0.573069;0.680427;0.513478;0.676131;0.468642;0.66966;0.434018;0.665593;0.41161;0.711237;0.438442;0.684199;0.389803;0.66594;0.363706;0.652321;0.346132;0.702582;0.445572;0.675476;0.389096;0.655385;0.363305;0.641723;0.348355;0.683971;0.455376;0.660025;0.398692;0.64149;0.370426;0.63;0.355492;0.664817;0.464939;0.645535;0.418465;0.635894;0.390592;0.629433;0.369788;0.330757;0.536816;0.358232;0.478218;0.366751;0.414601;0.375628;0.367964;0.383225;0.328073;0.31796;0.343078;0.36965;0.302333;0.391906;0.291223;0.405194;0.287489;0.31571;0.356321;0.3831;0.312838;0.409102;0.310473;0.421558;0.310526;0.325805;0.374724;0.390834;0.330094;0.417285;0.332447;0.430115;0.333652;0.34123;0.399731;0.380579;0.367106;0.401722;0.363792;0.413401;0.35985
0.467416;0.299848;0.678667;0.579249;0.648857;0.509304;0.645424;0.454794;0.642008;0.416491;0.640666;0.38852;0.696323;0.443974;0.68108;0.390283;0.665732;0.368071;0.653736;0.350481;0.701578;0.453663;0.675578;0.394844;0.654836;0.376321;0.638265;0.357853;0.700102;0.467605;0.673958;0.410461;0.650985;0.388497;0.634388;0.372274;0.69133;0.483228;0.674135;0.43814;0.660953;0.415301;0.650986;0.396149;0.336293;0.540333;0.369069;0.470273;0.377741;0.405551;0.388361;0.359234;0.398308;0.324702;0.323795;0.340798;0.36683;0.304461;0.389054;0.291445;0.403994;0.288681;0.318416;0.350728;0.379385;0.311122;0.405131;0.308938;0.417134;0.310641;0.323885;0.368342;0.386763;0.325177;0.411961;0.32799;0.423076;0.330627;0.33497;0.392953;0.377402;0.363436;0.397525;0.363279;0.406214;0.363285
0.470729;0.299773;0.664731;0.595131;0.64598;0.508261;0.648119;0.463443;0.648703;0.428577;0.646794;0.402392;0.681144;0.456058;0.664147;0.407964;0.653412;0.384615;0.645747;0.362584;0.694966;0.458573;0.668187;0.407885;0.655636;0.396976;0.649718;0.385652;0.704656;0.468796;0.680656;0.419595;0.663943;0.401611;0.657408;0.389044;0.705686;0.484501;0.696138;0.439341;0.680151;0.417378;0.666847;0.400282;0.331063;0.544663;0.360988;0.471513;0.373319;0.407768;0.38941;0.363936;0.399241;0.332108;0.327206;0.346936;0.379858;0.317357;0.39251;0.316928;0.394646;0.314437;0.316458;0.363863;0.392219;0.337514;0.408174;0.348456;0.410578;0.351766;0.318496;0.39065;0.391001;0.3675;0.405227;0.389682;0.405607;0.399627;0.326533;0.424129;0.379521;0.406982;0.399403;0.415191;0.405981;0.416912
0.469635;0.297112;0.32183;0.549335;0.366682;0.49077;0.377214;0.438356;0.386698;0.401322;0.401784;0.370613;0.323579;0.380314;0.357193;0.344949;0.379013;0.328257;0.39523;0.313115;0.311;0.392417;0.359408;0.353458;0.389187;0.343885;0.409809;0.339158;0.308649;0.412173;0.361108;0.383958;0.386677;0.385302;0.400867;0.382893;0.31356;0.436718;0.355046;0.420796;0.375902;0.425264;0.385683;0.429731
0.46719;0.297089;0.335761;0.515319;0.346141;0.454167;0.345923;0.41615;0.347539;0.387464;0.347928;0.357258;0.304122;0.384087;0.317251;0.346016;0.331404;0.333487;0.344186;0.327454;0.29454;0.405352;0.326827;0.366266;0.354017;0.368797;0.372848;0.376799;0.296241;0.431092;0.335175;0.398834;0.36404;0.404547;0.383132;0.41318;0.303263;0.455264;0.339967;0.436078;0.364141;0.432476;0.379893;0.433039
0.458762;0.282119;0.664;0.528123;0.682769;0.514563;0.688236;0.484593;0.689028;0.455002;0.687476;0.432387;0.707122;0.455138;0.691884;0.409119;0.680732;0.390571;0.675137;0.380354;0.697785;0.451706;0.681153;0.397472;0.669305;0.375495;0.662428;0.36679;0.681874;0.44946;0.666527;0.399644;0.657215;0.380796;0.651309;0.373589;0.662036;0.450384;0.648423;0.412283;0.64157;0.401622;0.63541;0.397105
0.456583;0.280874;0.664284;0.520308;0.681176;0.503016;0.684494;0.475259;0.684613;0.451386;0.683666;0.43101;0.703359;0.442586;0.690655;0.40576;0.681024;0.383794;0.672853;0.368493;0.69486;0.443783;0.680969;0.393511;0.669906;0.368111;0.662991;0.353493;0.679281;0.446825;0.666654;0.397643;0.655504;0.372428;0.647653;0.357788;0.660195;0.451925;0.647742;0.411141;0.639373;0.390944;0.633465;0.375721
0.460068;0.282722;0.662627;0.5219;0.674728;0.502045;0.679046;0.470851;0.679358;0.444559;0.677033;0.424219;0.70322;0.435145;0.686825;0.393193;0.676724;0.369038;0.669096;0.352939;0.691645;0.438498;0.675107;0.381356;0.664246;0.354123;0.656753;0.339966;0.674455;0.441718;0.661862;0.386999;0.651671;0.359848;0.643686;0.345597;0.65406;0.447685;0.643921;0.402062;0.635807;0.380923;0.629403;0.366554
0.462562;0.282441;0.31934;0.485313;0.320988;0.447442;0.328077;0.407359;0.33763;0.378488;0.349029;0.359145;0.294442;0.35776;0.331241;0.312086;0.354469;0.297166;0.37158;0.287546;0.299481;0.370291;0.337802;0.317964;0.363237;0.303925;0.382998;0.296088;0.311392;0.388807;0.345352;0.335959;0.367456;0.32078;0.382432;0.311933;0.329176;0.408675;0.355598;0.368096;0.369726;0.356453;0.380444;0.346212;0.661234;0.51794;0.683678;0.500754;0.691458;0.469491;0.6921;0.440255;0.689739;0.420336;0.699582;0.43126;0.684877;0.384812;0.675531;0.36114;0.66932;0.345178;0.683934;0.43475;0.667726;0.378288;0.658375;0.34887;0.6516;0.328936;0.665676;0.440253;0.653091;0.384311;0.6446;0.353736;0.638062;0.336034;0.64566;0.446007;0.637555;0.397963;0.630999;0.374449;0.626223;0.358694
0.463728;0.283341;0.33164;0.499951;0.327892;0.457509;0.327967;0.414208;0.335051;0.379756;0.344068;0.355208;0.301723;0.36069;0.337188;0.311473;0.359031;0.291555;0.376889;0.280307;0.308703;0.370662;0.352502;0.323069;0.376443;0.304287;0.392855;0.291794;0.320731;0.388496;0.364673;0.337194;0.387805;0.320206;0.400512;0.308928;0.337307;0.409992;0.367522;0.367302;0.38238;0.35034;0.391772;0.337355;0.659901;0.527902;0.684915;0.497043;0.688247;0.461977;0.681933;0.4341;0.673126;0.416172;0.695431;0.429117;0.681532;0.378838;0.669814;0.354235;0.661807;0.338887;0.681164;0.429162;0.666594;0.370118;0.655349;0.340312;0.648802;0.316147;0.662294;0.432606;0.650895;0.377451;0.642458;0.345313;0.638445;0.323696;0.642574;0.439778;0.634382;0.392254;0.628032;0.367366;0.623958;0.347299
