face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470587;0.361581;0.29527;0.86183;0.329941;0.807239;0.343299;0.754845;0.354486;0.719987;0.363573;0.685697;0.281994;0.697978;0.309929;0.661523;0.334656;0.663576;0.351932;0.671518;0.270679;0.716951;0.309451;0.691243;0.338444;0.695456;0.355601;0.701409;0.269654;0.740886;0.313927;0.722651;0.338706;0.725975;0.351086;0.732248;0.275961;0.76854;0.314244;0.75768;0.337434;0.757804;0.351916;0.760306;0.669441;0.894901;0.683866;0.812602;0.680442;0.751608;0.660517;0.701126;0.646489;0.676425;0.701857;0.780936;0.667792;0.715981;0.634698;0.682954;0.611517;0.670522;0.682034;0.838912;0.627047;0.763449;0.595349;0.727326;0.586331;0.716489;0.656438;0.885772;0.606833;0.812194;0.582986;0.770139;0.576932;0.74581;0.628162;0.917037;0.592954;0.858935;0.583981;0.818999;0.584181;0.791348
0.46803;0.360329;0.294596;0.869369;0.324256;0.802036;0.337235;0.749123;0.348991;0.711683;0.360135;0.678638;0.277156;0.69626;0.313995;0.667554;0.342265;0.676724;0.359325;0.687207;0.267513;0.718808;0.315147;0.693681;0.341173;0.704305;0.35281;0.713511;0.268594;0.746851;0.318435;0.727727;0.339955;0.733137;0.348419;0.736993;0.276164;0.778783;0.309471;0.764612;0.330301;0.76229;0.343745;0.758801;0.666487;0.902151;0.677974;0.81315;0.674048;0.749692;0.655067;0.698494;0.646202;0.674695;0.694708;0.794375;0.659479;0.738616;0.63103;0.702016;0.612394;0.681203;0.675935;0.855089;0.621482;0.78745;0.589285;0.748235;0.579415;0.738387;0.652486;0.902454;0.603139;0.83835;0.57495;0.794589;0.565851;0.771039;0.627349;0.932672;0.594816;0.886733;0.584825;0.845184;0.582323;0.815536
0.471276;0.364951;0.293899;0.873033;0.326557;0.793448;0.332014;0.744266;0.338663;0.711251;0.352286;0.67757;0.270194;0.697674;0.312549;0.662774;0.342798;0.668083;0.360992;0.679529;0.26367;0.717706;0.316876;0.68492;0.346509;0.68553;0.366469;0.691532;0.26836;0.745049;0.321236;0.717429;0.343387;0.719704;0.354968;0.721105;0.282536;0.778055;0.317925;0.758181;0.338819;0.755379;0.35355;0.750752;0.657297;0.937059;0.665889;0.853145;0.663779;0.79685;0.64711;0.752145;0.632049;0.720354;0.696695;0.797325;0.668071;0.729216;0.635472;0.694862;0.610261;0.675089;0.678346;0.845418;0.620367;0.768638;0.587787;0.738222;0.573936;0.7239;0.653046;0.886287;0.598863;0.807485;0.573475;0.76951;0.563963;0.746784;0.624222;0.913149;0.590265;0.847381;0.584459;0.814632;0.584593;0.792678
0.470355;0.359846;0.290494;0.874388;0.327796;0.792039;0.330839;0.73809;0.336012;0.702477;0.349766;0.667235;0.263453;0.698188;0.307709;0.658651;0.33734;0.651418;0.355418;0.655636;0.259533;0.720226;0.31022;0.671554;0.3458;0.654863;0.372155;0.650497;0.268263;0.748151;0.320569;0.700716;0.349087;0.693921;0.366548;0.692502;0.2868;0.778435;0.322439;0.744805;0.342349;0.736883;0.357003;0.729665;0.656317;0.936136;0.678412;0.855758;0.67069;0.794468;0.648282;0.747024;0.628452;0.717357;0.698056;0.782098;0.660003;0.704564;0.626441;0.672069;0.60117;0.655215;0.675701;0.828015;0.613006;0.739785;0.580818;0.714819;0.568323;0.700509;0.64737;0.865019;0.589972;0.775806;0.569958;0.745622;0.569136;0.72597;0.61708;0.890778;0.580096;0.818477;0.578668;0.787455;0.585142;0.768825
0.472855;0.359133;0.285733;0.874907;0.321248;0.791899;0.3261;0.73008;0.333856;0.685908;0.346985;0.648741;0.25688;0.691438;0.306896;0.643378;0.336537;0.628563;0.356564;0.625748;0.254159;0.713554;0.314895;0.655182;0.350026;0.639683;0.375164;0.638112;0.264725;0.741005;0.325123;0.681907;0.355734;0.672564;0.373692;0.670271;0.286617;0.770404;0.326218;0.723665;0.350411;0.711018;0.367879;0.704376;0.6547;0.935068;0.679382;0.827602;0.665177;0.75405;0.634163;0.704526;0.606193;0.679774;0.692045;0.749864;0.646277;0.674265;0.607947;0.650003;0.581699;0.644958;0.669768;0.797729;0.604693;0.714789;0.574037;0.693027;0.563187;0.686035;0.642889;0.839282;0.583655;0.755743;0.566749;0.72968;0.567736;0.719733;0.614066;0.874808;0.574684;0.797788;0.574798;0.768725;0.581525;0.754744
0.471052;0.358047;0.287131;0.882254;0.283422;0.815024;0.29537;0.74685;0.313563;0.697522;0.334689;0.66754;0.258972;0.690438;0.309347;0.63024;0.338165;0.613428;0.357338;0.608315;0.265831;0.704796;0.325796;0.640247;0.356745;0.624158;0.373968;0.617795;0.283037;0.727385;0.339705;0.660503;0.366061;0.649263;0.376434;0.64637;0.306597;0.754126;0.342246;0.698898;0.358712;0.679954;0.367792;0.664641;0.651349;0.936814;0.659126;0.824762;0.637376;0.745154;0.603283;0.692054;0.575168;0.663105;0.676591;0.724379;0.622303;0.653207;0.588264;0.648119;0.568738;0.657033;0.660471;0.752229;0.599722;0.670848;0.574836;0.662458;0.564822;0.670673;0.636157;0.782733;0.585216;0.700891;0.569329;0.690598;0.564674;0.70069;0.6118;0.812883;0.576592;0.739808;0.569808;0.714905;0.56732;0.70965
0.470616;0.355795;0.28696;0.882147;0.274776;0.797175;0.284198;0.719875;0.299161;0.669021;0.315035;0.639114;0.269742;0.667479;0.320459;0.605447;0.340975;0.597047;0.348872;0.596704;0.280995;0.688737;0.341322;0.624101;0.362473;0.617175;0.370079;0.614406;0.299041;0.715078;0.354788;0.647265;0.370978;0.642249;0.374683;0.640047;0.319666;0.743831;0.351951;0.685949;0.362526;0.672308;0.367203;0.659123;0.647066;0.926699;0.672874;0.816229;0.657465;0.748441;0.631046;0.710416;0.604444;0.682547;0.666099;0.715276;0.626166;0.65476;0.601118;0.632416;0.583102;0.62061;0.642288;0.730645;0.601288;0.664369;0.579446;0.647942;0.566824;0.64278;0.616918;0.753432;0.582532;0.685217;0.572337;0.674363;0.57161;0.676212;0.592902;0.78099;0.568125;0.719388;0.562834;0.700997;0.56402;0.693089
0.469821;0.355457;0.284142;0.873944;0.268866;0.775566;0.281945;0.705999;0.303852;0.668248;0.321318;0.654435;0.276133;0.660044;0.327431;0.598194;0.344828;0.597388;0.346212;0.601543;0.293237;0.680294;0.345647;0.618877;0.36298;0.61601;0.366706;0.614662;0.315764;0.705898;0.359595;0.638543;0.370409;0.632958;0.36981;0.633888;0.339048;0.735696;0.356372;0.671445;0.363759;0.651453;0.369317;0.638272;0.658764;0.919749;0.685956;0.813606;0.672011;0.745382;0.63852;0.703485;0.609432;0.686973;0.675912;0.705231;0.620419;0.630381;0.595499;0.626106;0.583513;0.634773;0.649787;0.723986;0.596743;0.646084;0.577676;0.643794;0.570398;0.652348;0.623014;0.750669;0.575602;0.66567;0.567677;0.658045;0.568564;0.666855;0.599495;0.783173;0.566214;0.708485;0.563831;0.693528;0.566687;0.693387
0.469389;0.356673;0.28695;0.856206;0.273827;0.767693;0.281522;0.707576;0.303419;0.675767;0.319234;0.666443;0.27471;0.672715;0.313965;0.610075;0.336024;0.591003;0.346979;0.584682;0.297031;0.685338;0.336233;0.622205;0.357944;0.604075;0.368138;0.597736;0.31919;0.707906;0.350488;0.639638;0.368153;0.623343;0.37622;0.620158;0.341743;0.735059;0.357094;0.670798;0.365271;0.652302;0.371355;0.642703;0.658566;0.918547;0.688697;0.800115;0.673507;0.733245;0.639131;0.688615;0.61058;0.661721;0.674298;0.704664;0.61161;0.633061;0.583611;0.627037;0.570553;0.634858;0.65053;0.732732;0.589864;0.655884;0.56705;0.648344;0.557501;0.65515;0.626977;0.765493;0.575905;0.679306;0.562171;0.663568;0.560778;0.666686;0.60562;0.802073;0.56792;0.723727;0.558086;0.697856;0.557923;0.68902
0.467292;0.357976;0.284901;0.849979;0.28717;0.782343;0.290921;0.726379;0.304973;0.697509;0.321448;0.679571;0.268257;0.672904;0.31975;0.619551;0.34622;0.604722;0.361748;0.600295;0.28235;0.695341;0.334165;0.641601;0.363684;0.620749;0.382105;0.607887;0.299121;0.725655;0.348022;0.6655;0.371449;0.641367;0.384956;0.625523;0.320028;0.759442;0.349684;0.708379;0.364279;0.681702;0.375463;0.654512;0.662922;0.933136;0.685453;0.823468;0.669423;0.749573;0.631348;0.703847;0.595314;0.6738;0.678789;0.725024;0.621673;0.650787;0.585097;0.639726;0.562657;0.643914;0.661296;0.75827;0.599489;0.681307;0.569993;0.674418;0.55459;0.681812;0.640372;0.797521;0.589901;0.715573;0.5713;0.697235;0.565672;0.696928;0.618151;0.834603;0.583005;0.77128;0.574056;0.7424;0.571614;0.726755
0.467829;0.358828;0.282807;0.864353;0.324488;0.792133;0.337226;0.72849;0.351188;0.685;0.366319;0.645862;0.280711;0.674962;0.325139;0.636212;0.350216;0.626107;0.361387;0.621344;0.271385;0.708444;0.314406;0.659204;0.353009;0.64572;0.377413;0.636418;0.269574;0.748308;0.315038;0.705816;0.351703;0.682934;0.375905;0.669736;0.277131;0.790592;0.306974;0.761694;0.332058;0.739589;0.352446;0.719689;0.659904;0.949822;0.683441;0.846218;0.673123;0.776606;0.644192;0.733594;0.612625;0.710346;0.681965;0.739531;0.630758;0.65831;0.593189;0.648356;0.570834;0.653763;0.662886;0.767858;0.599287;0.688818;0.567665;0.685631;0.552666;0.693478;0.638882;0.803958;0.585593;0.724151;0.56664;0.714077;0.562344;0.720118;0.614924;0.836274;0.577763;0.774847;0.573695;0.753374;0.575445;0.742223
0.466646;0.358761;0.286231;0.873586;0.327049;0.80512;0.342117;0.747915;0.358936;0.710015;0.376478;0.676493;0.28131;0.684582;0.315119;0.649604;0.33818;0.641034;0.351765;0.63778;0.268374;0.707686;0.310729;0.67211;0.34276;0.674236;0.359844;0.682107;0.266966;0.73519;0.30918;0.705935;0.33824;0.700483;0.35379;0.705719;0.271871;0.763668;0.298491;0.74598;0.322778;0.741332;0.341299;0.740401;0.66706;0.962324;0.69383;0.855079;0.680883;0.785977;0.649092;0.744756;0.622831;0.729986;0.690502;0.744833;0.631906;0.661378;0.595955;0.656712;0.580102;0.668849;0.671167;0.782474;0.592115;0.709061;0.564196;0.709549;0.559073;0.71892;0.647252;0.826678;0.572682;0.752706;0.55916;0.74896;0.565986;0.75696;0.620824;0.862553;0.572998;0.804192;0.574563;0.78952;0.584347;0.783837
0.465292;0.360267;0.284929;0.878311;0.325521;0.816544;0.340914;0.759891;0.354169;0.723552;0.372376;0.689396;0.276456;0.697327;0.311419;0.666046;0.337606;0.663419;0.353599;0.66469;0.263563;0.719982;0.308481;0.6911;0.341182;0.699076;0.357838;0.712596;0.261338;0.746186;0.306622;0.723747;0.335238;0.72786;0.350163;0.738681;0.265919;0.772305;0.293771;0.758973;0.31751;0.759768;0.335398;0.76221;0.666032;0.959216;0.692632;0.838852;0.677053;0.763481;0.640307;0.724995;0.607355;0.707946;0.688593;0.758281;0.637954;0.680932;0.59845;0.663938;0.575921;0.66857;0.668202;0.805355;0.598724;0.732869;0.563125;0.717727;0.551787;0.721384;0.642785;0.851839;0.582579;0.77787;0.56041;0.755704;0.558659;0.755145;0.617019;0.887914;0.583842;0.832872;0.583109;0.798797;0.587602;0.778579
0.466203;0.36021;0.291295;0.883831;0.326437;0.80979;0.339691;0.761042;0.351386;0.726566;0.364784;0.689574;0.271287;0.713301;0.304047;0.679058;0.333152;0.675174;0.35336;0.678846;0.263189;0.735683;0.302735;0.700956;0.336193;0.702165;0.356955;0.707268;0.265712;0.761064;0.309029;0.73112;0.338892;0.729293;0.355997;0.732231;0.275701;0.788766;0.30591;0.770349;0.330687;0.762902;0.35041;0.756749;0.660336;0.961026;0.680038;0.852451;0.668174;0.784854;0.635984;0.743673;0.604989;0.721215;0.68604;0.771981;0.637099;0.687637;0.596219;0.670146;0.573126;0.674102;0.664529;0.813246;0.59858;0.7328;0.563569;0.713342;0.552539;0.713143;0.639437;0.855446;0.579272;0.773204;0.558044;0.748487;0.559511;0.747952;0.612061;0.886968;0.574739;0.824297;0.573325;0.792301;0.581507;0.775806
0.468114;0.360762;0.284901;0.894333;0.321344;0.817032;0.328232;0.76323;0.336893;0.72065;0.354667;0.675418;0.260288;0.717038;0.309696;0.668657;0.34602;0.664257;0.369565;0.671347;0.2557;0.740411;0.309079;0.691687;0.349431;0.678482;0.382191;0.678447;0.263358;0.770143;0.31665;0.72158;0.350269;0.712309;0.373939;0.711921;0.282546;0.803386;0.320369;0.766838;0.345427;0.755618;0.367164;0.748796;0.662629;0.96204;0.691462;0.864533;0.682688;0.79614;0.652425;0.752441;0.622393;0.72877;0.688294;0.773263;0.638373;0.689716;0.60349;0.667927;0.583811;0.665433;0.667134;0.808893;0.603442;0.725977;0.568297;0.704969;0.551412;0.702635;0.640465;0.84705;0.580404;0.760134;0.56002;0.731786;0.557096;0.727752;0.613328;0.879153;0.574312;0.811413;0.572017;0.782397;0.577331;0.767009
0.467805;0.361543;0.286917;0.895099;0.307048;0.819048;0.316399;0.756907;0.328756;0.70888;0.344681;0.66586;0.261698;0.709386;0.315649;0.657731;0.345466;0.643776;0.364801;0.640126;0.261577;0.729446;0.325343;0.672257;0.360557;0.654322;0.385178;0.64748;0.272759;0.756991;0.333313;0.699777;0.36125;0.686264;0.376616;0.684463;0.293677;0.788247;0.333883;0.743496;0.353749;0.728146;0.368517;0.720431;0.653829;0.954356;0.672793;0.847407;0.658918;0.770277;0.6254;0.717838;0.594982;0.687501;0.680223;0.744525;0.627979;0.663431;0.594845;0.658908;0.578136;0.667017;0.657106;0.776431;0.598814;0.693064;0.572594;0.694634;0.564386;0.704815;0.629872;0.809716;0.577142;0.725751;0.56475;0.720143;0.565966;0.728681;0.602604;0.841374;0.567735;0.773896;0.566758;0.748906;0.57048;0.736024
0.467834;0.36023;0.286409;0.896065;0.285315;0.825665;0.298809;0.758804;0.318146;0.710928;0.33866;0.670741;0.266706;0.704013;0.319756;0.640864;0.349251;0.623787;0.364507;0.617639;0.273016;0.726523;0.337401;0.657828;0.368955;0.642968;0.380495;0.637818;0.288024;0.756229;0.343294;0.685106;0.370992;0.6694;0.379236;0.666136;0.309964;0.789091;0.344126;0.7299;0.361309;0.71011;0.370037;0.697828;0.656488;0.94275;0.678026;0.831105;0.663267;0.759785;0.636144;0.716289;0.609471;0.68805;0.679465;0.726562;0.627393;0.653736;0.593477;0.639716;0.571864;0.640815;0.651784;0.748621;0.595111;0.669966;0.570852;0.664906;0.559499;0.673084;0.623495;0.777237;0.574554;0.693098;0.563475;0.690838;0.564385;0.70311;0.596914;0.810073;0.563263;0.7332;0.559207;0.715385;0.561598;0.713396
0.46905;0.358965;0.28644;0.901127;0.298518;0.804638;0.32138;0.719011;0.339862;0.664619;0.359328;0.626596;0.285719;0.671847;0.342259;0.618981;0.360758;0.619363;0.36139;0.627361;0.286393;0.699867;0.35484;0.636014;0.374288;0.640622;0.372105;0.646115;0.296242;0.731017;0.360727;0.671573;0.375669;0.675643;0.370604;0.677765;0.312653;0.763417;0.351984;0.718718;0.363925;0.717904;0.363255;0.715275;0.657615;0.934331;0.678039;0.821757;0.663968;0.749722;0.634273;0.706525;0.606717;0.679449;0.672143;0.715921;0.615231;0.638998;0.589026;0.633294;0.577425;0.642568;0.647165;0.743676;0.59466;0.663043;0.574635;0.658043;0.565633;0.668019;0.622925;0.774356;0.577426;0.68728;0.569065;0.675609;0.570496;0.683119;0.601199;0.809178;0.568304;0.733565;0.564627;0.708991;0.566945;0.701533
0.471135;0.358984;0.287095;0.891669;0.276225;0.798213;0.288533;0.738472;0.306968;0.702203;0.320369;0.681036;0.285885;0.684248;0.32857;0.619919;0.346314;0.611479;0.351584;0.615995;0.300614;0.703418;0.34911;0.640684;0.366003;0.635166;0.369877;0.631472;0.319063;0.728649;0.36322;0.666909;0.374843;0.659298;0.375152;0.658196;0.339838;0.756192;0.359973;0.698321;0.365859;0.684872;0.368647;0.678038;0.659601;0.931253;0.682064;0.808454;0.665353;0.736589;0.624793;0.692608;0.589108;0.66342;0.676739;0.714331;0.61346;0.637131;0.585206;0.637609;0.574556;0.652118;0.651751;0.745645;0.592442;0.665233;0.571068;0.665656;0.564915;0.680492;0.627431;0.78007;0.575342;0.692193;0.561835;0.68331;0.561786;0.694521;0.605281;0.816259;0.568757;0.741518;0.560414;0.717909;0.560747;0.71339
