face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442216;0.311457;0.708748;0.569652;0.711271;0.522601;0.70292;0.486022;0.688269;0.462118;0.673361;0.448144;0.713295;0.462727;0.686313;0.428777;0.666263;0.418632;0.650358;0.414824;0.706868;0.466114;0.672482;0.428867;0.652157;0.419769;0.635645;0.4149;0.697115;0.478541;0.663429;0.443955;0.642605;0.4342;0.626459;0.429854;0.687098;0.493624;0.660818;0.470921;0.64658;0.464798;0.63398;0.458719
0.443924;0.317424;0.265482;0.558456;0.292392;0.511749;0.298263;0.472574;0.305113;0.437243;0.315585;0.405934;0.25746;0.421707;0.272829;0.382368;0.286859;0.361759;0.298419;0.346487;0.247588;0.433457;0.281981;0.397806;0.310737;0.40303;0.326159;0.410509;0.24447;0.449081;0.281435;0.417038;0.306844;0.426275;0.318227;0.437541;0.244278;0.46463;0.271098;0.442727;0.29297;0.446521;0.304595;0.456001;0.707433;0.602346;0.673314;0.538374;0.665529;0.486934;0.663413;0.449425;0.660842;0.420682;0.732185;0.467678;0.710456;0.42415;0.698701;0.401547;0.689736;0.387393;0.747382;0.481436;0.710118;0.432747;0.68255;0.419513;0.660473;0.414363;0.748559;0.50078;0.708363;0.455406;0.683553;0.446476;0.666147;0.441762;0.739264;0.52165;0.71032;0.484725;0.69058;0.474829;0.676919;0.470403
0.440492;0.319445;0.27541;0.579018;0.303655;0.521492;0.307736;0.471977;0.314646;0.4306;0.326281;0.393178;0.27231;0.435761;0.28405;0.394506;0.297049;0.37325;0.310286;0.356151;0.258783;0.446269;0.276916;0.404852;0.29856;0.393769;0.316573;0.391764;0.249576;0.463299;0.26993;0.424113;0.291575;0.418015;0.307673;0.422564;0.242344;0.480434;0.254239;0.446486;0.273038;0.439183;0.289671;0.442902;0.701991;0.640322;0.677004;0.547734;0.682558;0.495781;0.682649;0.456413;0.681056;0.425104;0.738453;0.49482;0.711886;0.442553;0.693047;0.423561;0.682263;0.409211;0.74755;0.503219;0.706761;0.442468;0.68054;0.438118;0.669852;0.435521;0.747555;0.51584;0.710105;0.452681;0.682454;0.454241;0.673627;0.453908;0.739962;0.528949;0.720303;0.479072;0.69921;0.465717;0.68823;0.455318
0.443102;0.316145;0.27438;0.592309;0.30673;0.536362;0.311333;0.486737;0.319148;0.448855;0.326851;0.412063;0.268908;0.438415;0.282039;0.404758;0.299373;0.387279;0.315772;0.376227;0.256441;0.445111;0.280805;0.407812;0.307329;0.398174;0.330359;0.39738;0.250996;0.459224;0.279535;0.425466;0.305902;0.425506;0.3237;0.432581;0.248161;0.476302;0.269099;0.447387;0.290857;0.447357;0.305928;0.454504;0.695958;0.654395;0.682778;0.54109;0.692598;0.498863;0.699719;0.467503;0.701809;0.439451;0.743629;0.473752;0.696258;0.436719;0.681008;0.436553;0.678167;0.438339;0.751304;0.49249;0.686238;0.447857;0.675728;0.482232;0.68266;0.506163;0.747328;0.512484;0.68451;0.466367;0.670674;0.507792;0.677585;0.535802;0.734948;0.530724;0.709328;0.47556;0.697404;0.459257;0.694331;0.446108
0.443309;0.321284;0.271522;0.608572;0.305102;0.539129;0.30893;0.4885;0.318045;0.454556;0.330484;0.422192;0.2575;0.445581;0.283966;0.410187;0.305454;0.395724;0.326313;0.388955;0.251465;0.450923;0.292477;0.410831;0.324026;0.409735;0.352261;0.409114;0.253893;0.463432;0.297615;0.429267;0.325485;0.436531;0.343885;0.438249;0.260362;0.478456;0.289607;0.455484;0.311408;0.45842;0.327296;0.4593;0.698886;0.654054;0.692357;0.571952;0.692867;0.524144;0.695478;0.491982;0.694366;0.469545;0.749687;0.498051;0.709727;0.449132;0.697381;0.427254;0.69132;0.411898;0.750544;0.508389;0.697463;0.454844;0.684125;0.436255;0.675087;0.41832;0.739442;0.519069;0.684474;0.470653;0.672431;0.477275;0.671182;0.4819;0.723154;0.527014;0.692665;0.471018;0.681191;0.454569;0.672845;0.44473
0.44337;0.322012;0.27126;0.619102;0.281247;0.554982;0.286954;0.501554;0.301282;0.460466;0.315349;0.429384;0.250426;0.452455;0.289259;0.410292;0.312178;0.401561;0.328395;0.401834;0.256486;0.460573;0.304429;0.412927;0.329421;0.409896;0.345453;0.413529;0.27024;0.47569;0.318707;0.425904;0.341001;0.424788;0.353785;0.428909;0.288016;0.49448;0.319056;0.455631;0.335096;0.446795;0.34605;0.443279;0.694009;0.662001;0.705454;0.579736;0.70943;0.523154;0.712522;0.487128;0.713014;0.468305;0.747724;0.493309;0.709451;0.429411;0.691708;0.411598;0.681021;0.403084;0.74187;0.503094;0.694566;0.434625;0.67669;0.422438;0.666305;0.412128;0.727563;0.515291;0.684147;0.450141;0.666241;0.438038;0.660548;0.430882;0.710168;0.525273;0.688873;0.463913;0.678441;0.436195;0.669924;0.416101
0.443833;0.319529;0.274796;0.622801;0.288232;0.558722;0.295736;0.505361;0.311163;0.466536;0.325323;0.436093;0.25742;0.455751;0.297886;0.41332;0.323969;0.406046;0.340836;0.407239;0.26284;0.466044;0.309095;0.414593;0.336919;0.415649;0.352408;0.422758;0.274905;0.481685;0.322807;0.429796;0.346913;0.436224;0.357703;0.444648;0.292643;0.500629;0.325595;0.458415;0.342938;0.454374;0.352651;0.455115;0.6939;0.663622;0.705037;0.572702;0.713248;0.52027;0.713216;0.485701;0.711141;0.467933;0.741211;0.496265;0.715319;0.431198;0.695907;0.403693;0.67872;0.389866;0.735909;0.506678;0.700389;0.434536;0.677555;0.411713;0.659831;0.399154;0.722137;0.519524;0.68884;0.451046;0.664942;0.430985;0.650477;0.422503;0.705929;0.531214;0.683362;0.474115;0.667288;0.449139;0.655091;0.433126
0.442829;0.321023;0.277274;0.622148;0.286479;0.549699;0.291885;0.498106;0.304811;0.457957;0.318107;0.428141;0.264978;0.449965;0.305999;0.410719;0.33007;0.407559;0.343048;0.411263;0.271612;0.460779;0.317297;0.414384;0.341492;0.419125;0.352334;0.430951;0.284395;0.477629;0.330527;0.430824;0.351192;0.441092;0.358314;0.454386;0.301798;0.498535;0.335014;0.458237;0.350425;0.457733;0.357088;0.463433;0.688721;0.671179;0.704641;0.58826;0.710755;0.533558;0.710916;0.495085;0.705254;0.473254;0.733808;0.491918;0.700906;0.418266;0.680988;0.3989;0.670119;0.391414;0.726937;0.503759;0.685594;0.430686;0.666614;0.419838;0.658413;0.417114;0.711823;0.519948;0.672023;0.453432;0.652583;0.450916;0.649228;0.454134;0.694106;0.535643;0.667712;0.483365;0.656217;0.471305;0.653261;0.465815
0.44319;0.323555;0.278144;0.617945;0.281281;0.542523;0.287819;0.488345;0.30235;0.451728;0.316226;0.430097;0.270525;0.442824;0.313914;0.404579;0.334977;0.402748;0.342022;0.408459;0.279601;0.457622;0.327641;0.412333;0.349271;0.416589;0.355012;0.428855;0.294278;0.47899;0.341199;0.432101;0.357687;0.44117;0.359949;0.455194;0.312206;0.503903;0.346324;0.463798;0.357415;0.463682;0.359021;0.469108;0.690602;0.682539;0.686775;0.596667;0.687118;0.531103;0.684881;0.486754;0.681995;0.456927;0.721813;0.494844;0.695936;0.429124;0.676552;0.412821;0.666917;0.406189;0.719858;0.510486;0.68636;0.442052;0.664297;0.428993;0.651798;0.422877;0.707424;0.529564;0.674171;0.465723;0.652577;0.458395;0.644021;0.458007;0.691064;0.546024;0.670828;0.498419;0.658951;0.48179;0.652753;0.472839
0.444839;0.321344;0.276181;0.612697;0.275155;0.543406;0.283357;0.492947;0.300077;0.461308;0.317139;0.444136;0.275725;0.441693;0.319491;0.406474;0.338383;0.409049;0.342105;0.415801;0.283818;0.455209;0.332424;0.414278;0.352199;0.423847;0.35574;0.437447;0.296743;0.476968;0.344082;0.432357;0.358861;0.445239;0.35884;0.460623;0.31337;0.501149;0.347241;0.462091;0.357267;0.464545;0.35769;0.470101
0.44455;0.321593;0.688442;0.596158;0.707851;0.562151;0.707417;0.531188;0.697185;0.50933;0.68642;0.493455;0.71291;0.487352;0.691756;0.441452;0.677087;0.434295;0.670693;0.435673;0.697043;0.492134;0.672904;0.437963;0.65869;0.427499;0.654091;0.427306;0.677631;0.500515;0.660235;0.448814;0.647538;0.434995;0.641542;0.432479;0.657942;0.514095;0.647366;0.4734;0.638914;0.462972;0.634219;0.459109;0.279303;0.574129;0.272289;0.530809;0.27738;0.489633;0.297394;0.463388;0.316741;0.455884;0.277313;0.443094;0.319747;0.405469;0.33793;0.403851;0.345464;0.405645;0.287474;0.455771;0.333431;0.422217;0.353923;0.42894;0.361076;0.436807;0.30164;0.476123;0.342277;0.442522;0.358787;0.447319;0.363283;0.4518;0.316482;0.50016;0.34584;0.471264;0.357003;0.470407;0.36154;0.470265
0.44465;0.3194;0.687737;0.603494;0.709438;0.559041;0.707323;0.521363;0.695217;0.494965;0.680424;0.482994;0.709235;0.489207;0.685397;0.446568;0.671387;0.434728;0.663884;0.430584;0.692405;0.493963;0.664023;0.446978;0.649544;0.43403;0.643104;0.427772;0.672402;0.504896;0.650653;0.45902;0.638393;0.442957;0.632272;0.435657;0.654597;0.519186;0.640038;0.482349;0.632476;0.469329;0.627835;0.462775;0.281952;0.583971;0.28336;0.534977;0.292495;0.49388;0.30995;0.47112;0.328794;0.461588;0.281937;0.450767;0.321243;0.422571;0.342332;0.423411;0.353347;0.428591;0.291968;0.459988;0.329699;0.426693;0.354339;0.429198;0.368119;0.433796;0.305407;0.478373;0.342602;0.444;0.363353;0.444291;0.372707;0.447669;0.320303;0.500169;0.349267;0.474071;0.363837;0.469957;0.37261;0.466771
0.4432;0.319385;0.691649;0.611002;0.711997;0.562419;0.710785;0.525043;0.696841;0.498259;0.68042;0.481921;0.713932;0.496569;0.684995;0.453984;0.665634;0.436327;0.652394;0.425902;0.697284;0.506;0.666782;0.457021;0.646961;0.437674;0.63451;0.422366;0.678943;0.51886;0.653196;0.470635;0.636467;0.449044;0.626038;0.43508;0.661398;0.533439;0.643368;0.49475;0.633115;0.477775;0.625656;0.464479;0.274792;0.582391;0.283687;0.542976;0.294962;0.507249;0.315665;0.481313;0.334375;0.46457;0.275435;0.457604;0.316496;0.434011;0.339245;0.4297;0.353099;0.429426;0.282002;0.468006;0.328907;0.438355;0.356995;0.43644;0.373117;0.437932;0.293936;0.486266;0.338995;0.453775;0.364302;0.450929;0.377366;0.453826;0.308898;0.505972;0.342518;0.478656;0.361215;0.472573;0.373237;0.469587
0.44437;0.31921;0.69748;0.624333;0.689248;0.570526;0.683649;0.523805;0.672163;0.489968;0.661443;0.463161;0.717678;0.490031;0.686182;0.451435;0.661178;0.433239;0.641418;0.421893;0.709434;0.504212;0.67037;0.458513;0.646762;0.439471;0.628659;0.423391;0.695515;0.523467;0.658536;0.476664;0.637923;0.454104;0.622216;0.437915;0.679166;0.541498;0.650397;0.50438;0.635582;0.483189;0.624555;0.464034;0.277629;0.5836;0.302821;0.551656;0.316939;0.515062;0.332487;0.487228;0.351124;0.464588;0.280046;0.460265;0.3143;0.440485;0.338362;0.438184;0.356553;0.437354;0.277351;0.46922;0.319475;0.444715;0.34708;0.444425;0.366889;0.446021;0.281748;0.485798;0.322757;0.461571;0.349986;0.459884;0.368259;0.459094;0.288552;0.507003;0.321337;0.490786;0.34033;0.483249;0.353104;0.475999
0.444611;0.318909;0.691618;0.64392;0.664377;0.563842;0.663204;0.5192;0.660643;0.486818;0.65874;0.460798;0.712371;0.499707;0.675584;0.461393;0.665201;0.466411;0.66478;0.47008;0.716364;0.514886;0.665918;0.468233;0.653963;0.482279;0.654452;0.492041;0.714651;0.53323;0.663746;0.492314;0.651948;0.514938;0.653749;0.531832;0.704992;0.547898;0.680189;0.501455;0.666914;0.473465;0.661857;0.44697;0.281636;0.594427;0.31266;0.55063;0.324814;0.510695;0.336952;0.480644;0.35126;0.450725;0.283249;0.464569;0.313251;0.446826;0.335422;0.446032;0.352851;0.444376;0.276376;0.470944;0.312944;0.452426;0.338101;0.457559;0.354657;0.460448;0.274361;0.485007;0.311694;0.466943;0.333323;0.474949;0.345064;0.479976;0.275201;0.49997;0.306279;0.486964;0.323004;0.49328;0.331608;0.496494
0.444865;0.319391;0.687134;0.651543;0.680094;0.57481;0.684066;0.529541;0.681975;0.496593;0.676201;0.471147;0.727269;0.522377;0.700597;0.473753;0.681539;0.450331;0.664918;0.432042;0.721058;0.53488;0.688869;0.480527;0.670776;0.455287;0.653766;0.434055;0.710487;0.550237;0.67873;0.495972;0.661636;0.471079;0.648068;0.451781;0.695552;0.564379;0.670607;0.523123;0.659107;0.505903;0.64904;0.487644;0.285565;0.601757;0.31941;0.553038;0.326025;0.508662;0.334909;0.474895;0.348257;0.445118;0.284011;0.470296;0.307832;0.449893;0.328001;0.444544;0.344327;0.438146;0.276165;0.479956;0.307786;0.454624;0.332374;0.456087;0.35013;0.458081;0.273939;0.494593;0.306718;0.469279;0.327988;0.473318;0.340093;0.474448;0.274566;0.510277;0.303476;0.495924;0.318449;0.499449;0.325721;0.499586
0.443497;0.318512;0.687965;0.661475;0.689622;0.584881;0.694843;0.532373;0.691861;0.494618;0.685877;0.46651;0.735896;0.517735;0.703342;0.461194;0.67862;0.436725;0.65843;0.419329;0.727169;0.536077;0.690732;0.47382;0.666382;0.451888;0.648442;0.433821;0.710456;0.556309;0.678587;0.494048;0.657576;0.467586;0.641809;0.448106;0.690953;0.572674;0.668132;0.525291;0.655727;0.500644;0.645305;0.479946;0.283607;0.6126;0.318564;0.563552;0.328054;0.5143;0.340198;0.481865;0.355887;0.453184;0.274712;0.472156;0.30705;0.451838;0.327917;0.443405;0.344115;0.435379;0.269521;0.483382;0.313646;0.458813;0.340902;0.455844;0.361647;0.45402;0.272886;0.498287;0.319149;0.475056;0.343722;0.475978;0.358305;0.472802;0.281119;0.514747;0.31669;0.498265;0.333444;0.497449;0.343798;0.495705
0.444596;0.318821;0.687744;0.670133;0.687793;0.591284;0.692972;0.53514;0.689459;0.494928;0.682952;0.468246;0.732087;0.517123;0.703671;0.456918;0.68162;0.429672;0.663835;0.411127;0.726021;0.534197;0.693365;0.467999;0.670321;0.441832;0.653468;0.423101;0.710231;0.552576;0.681343;0.487828;0.659609;0.46073;0.644589;0.443469;0.691969;0.567217;0.670103;0.51633;0.657553;0.487794;0.64852;0.465933;0.287284;0.622701;0.323253;0.569936;0.331582;0.518921;0.34746;0.485647;0.364695;0.453966;0.278778;0.466045;0.317124;0.443228;0.341492;0.437225;0.359422;0.432711;0.274195;0.47371;0.325139;0.44626;0.353144;0.449227;0.373572;0.448646;0.27844;0.487345;0.329943;0.460507;0.35214;0.469834;0.364287;0.471009;0.288461;0.505171;0.327082;0.483065;0.344553;0.487899;0.354644;0.490999
0.445934;0.316995;0.681668;0.673717;0.694902;0.589707;0.697851;0.535149;0.694545;0.498718;0.691935;0.48023;0.723591;0.511774;0.699197;0.448182;0.679812;0.420413;0.663238;0.404433;0.715951;0.526931;0.68572;0.457944;0.665078;0.43736;0.649612;0.426698;0.699327;0.545145;0.673151;0.477269;0.65502;0.45648;0.644204;0.446178;0.680049;0.56163;0.660276;0.507209;0.649914;0.482235;0.644119;0.466074;0.284981;0.618236;0.321474;0.560145;0.330797;0.507032;0.345523;0.472329;0.358903;0.441456;0.276942;0.459087;0.319496;0.432266;0.344146;0.424333;0.360794;0.419879;0.276307;0.469221;0.324026;0.434752;0.352388;0.435546;0.373165;0.436192;0.284643;0.485092;0.334184;0.445025;0.359737;0.449759;0.375511;0.453313;0.298933;0.504691;0.33351;0.474464;0.35305;0.471814;0.366209;0.470747
0.447508;0.315467;0.686436;0.677515;0.696291;0.593942;0.695732;0.533602;0.690582;0.495922;0.685423;0.477635;0.724315;0.505319;0.693299;0.438239;0.671632;0.425565;0.66218;0.420656;0.712258;0.520239;0.677474;0.450271;0.658274;0.452063;0.654792;0.45596;0.692999;0.538629;0.661981;0.468556;0.644423;0.47733;0.643285;0.488542;0.674579;0.552428;0.656952;0.499099;0.648901;0.49186;0.65077;0.489529;0.281686;0.618651;0.299995;0.560361;0.30857;0.510448;0.325563;0.475559;0.340885;0.447632;0.273873;0.46283;0.316249;0.426353;0.34055;0.417466;0.356022;0.414672;0.279543;0.471026;0.325635;0.426064;0.354539;0.424877;0.37232;0.429819;0.291933;0.488537;0.339961;0.4374;0.364772;0.439144;0.377333;0.448317;0.309765;0.509374;0.344694;0.471752;0.362748;0.466361;0.373462;0.466343
