face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.504539;0.240561;0.74282;0.656246;0.756785;0.585804;0.748353;0.53421;0.731259;0.499623;0.710729;0.482701;0.782536;0.483688;0.7352;0.42077;0.709394;0.422047;0.699485;0.432093;0.762796;0.495916;0.711707;0.424678;0.693588;0.441449;0.690726;0.457747;0.737194;0.514792;0.693387;0.447536;0.683108;0.466479;0.686459;0.484608;0.710661;0.536712;0.681243;0.483249;0.676901;0.498974;0.681174;0.519485;0.33743;0.65152;0.337881;0.587618;0.349396;0.534379;0.36909;0.498514;0.390602;0.474866;0.330113;0.478794;0.378338;0.436024;0.403795;0.441568;0.41416;0.457252;0.346522;0.496813;0.391495;0.452853;0.416547;0.460258;0.427282;0.471972;0.367678;0.521748;0.410763;0.476277;0.428443;0.485631;0.434365;0.494252;0.39006;0.546584;0.417836;0.509852;0.429561;0.502251;0.436165;0.493602
0.505116;0.239088;0.745265;0.662559;0.736272;0.591352;0.725762;0.538632;0.712405;0.501917;0.692732;0.478462;0.780013;0.48383;0.73004;0.427331;0.693723;0.422009;0.67169;0.429628;0.774772;0.498484;0.710254;0.434302;0.676697;0.449012;0.663682;0.459371;0.757916;0.520953;0.697155;0.453514;0.667128;0.468086;0.656072;0.482489;0.734323;0.545834;0.68601;0.489192;0.66425;0.49277;0.655062;0.501665;0.334909;0.662043;0.36436;0.615706;0.3817;0.562185;0.400533;0.522694;0.421757;0.493034;0.333613;0.483992;0.391881;0.445557;0.423505;0.44712;0.441444;0.457193;0.338624;0.497765;0.398512;0.45399;0.435484;0.461595;0.457387;0.472941;0.352275;0.519154;0.412411;0.478238;0.445853;0.485255;0.462795;0.494111;0.371037;0.545543;0.415875;0.514297;0.440338;0.51239;0.456711;0.512732
0.507348;0.234527;0.742422;0.681496;0.689639;0.580242;0.688208;0.522595;0.687752;0.486834;0.683676;0.450338;0.77082;0.487178;0.734449;0.446354;0.700072;0.428563;0.672231;0.419939;0.781897;0.502943;0.725438;0.449817;0.68593;0.443495;0.661835;0.446272;0.777151;0.524785;0.718034;0.470886;0.685767;0.481941;0.671443;0.498263;0.764962;0.548575;0.715768;0.506239;0.69213;0.515196;0.682643;0.528136;0.344164;0.667919;0.385232;0.624955;0.399647;0.568926;0.416002;0.524409;0.436594;0.487192;0.33193;0.494673;0.389475;0.466296;0.422169;0.462165;0.44413;0.459109;0.33275;0.508417;0.395925;0.473064;0.432756;0.478048;0.454502;0.489788;0.343495;0.52913;0.406972;0.492268;0.441903;0.499703;0.458897;0.511141;0.360547;0.55377;0.406468;0.525073;0.432536;0.524573;0.448303;0.527156
0.508876;0.232554;0.734306;0.700868;0.688935;0.585901;0.689855;0.524514;0.689795;0.483574;0.687664;0.442458;0.7671;0.491904;0.726017;0.448149;0.694244;0.434154;0.67218;0.425466;0.780886;0.50653;0.728505;0.452903;0.688009;0.457928;0.666748;0.462129;0.780652;0.528703;0.727255;0.466053;0.692857;0.481302;0.679752;0.494934;0.769923;0.55475;0.730375;0.50065;0.702105;0.509642;0.690825;0.523876;0.342111;0.686668;0.38442;0.63545;0.400523;0.578516;0.417757;0.537405;0.435652;0.499068;0.328837;0.506413;0.383915;0.471302;0.414585;0.468912;0.434818;0.471313;0.330123;0.516721;0.389644;0.478057;0.424348;0.481273;0.44919;0.491697;0.342317;0.534469;0.401606;0.49055;0.434203;0.49977;0.453292;0.513568;0.360573;0.557571;0.403018;0.519943;0.430146;0.518804;0.449606;0.523284
0.508872;0.23484;0.733026;0.718797;0.689201;0.603896;0.687929;0.534516;0.686208;0.489014;0.685549;0.446755;0.776178;0.498081;0.728268;0.444904;0.690126;0.429993;0.664258;0.426885;0.786281;0.511276;0.727231;0.446561;0.684066;0.451605;0.663024;0.460043;0.781809;0.531271;0.721358;0.46673;0.687346;0.481268;0.674343;0.499174;0.768063;0.554612;0.722787;0.493109;0.695685;0.498155;0.685729;0.514355;0.336382;0.694333;0.369655;0.640687;0.38296;0.582195;0.400316;0.540223;0.422511;0.503801;0.318338;0.511399;0.376646;0.466277;0.413685;0.460479;0.437187;0.464734;0.324244;0.523978;0.3827;0.47285;0.422436;0.472053;0.44767;0.478711;0.341008;0.543899;0.401182;0.487738;0.43744;0.492182;0.456279;0.505309;0.365258;0.568136;0.408436;0.525814;0.436714;0.519385;0.454669;0.518277
0.508976;0.235398;0.732464;0.733968;0.696557;0.618464;0.691187;0.55292;0.691136;0.506889;0.689991;0.467451;0.779371;0.505957;0.728667;0.440794;0.690765;0.426521;0.666743;0.430499;0.785429;0.518934;0.723458;0.44513;0.678296;0.445843;0.65576;0.454173;0.776904;0.539514;0.712244;0.470869;0.67236;0.482941;0.658524;0.498943;0.759913;0.559827;0.70707;0.497681;0.677939;0.504772;0.667484;0.515247;0.333642;0.694954;0.353782;0.634206;0.363906;0.572423;0.381964;0.527769;0.403877;0.491005;0.311066;0.50585;0.369944;0.457838;0.402767;0.455494;0.421134;0.461386;0.322551;0.519345;0.380838;0.468479;0.414914;0.466506;0.433416;0.472471;0.343163;0.541349;0.400177;0.48075;0.431554;0.480773;0.446789;0.493452;0.369922;0.568067;0.409363;0.520882;0.43268;0.509258;0.446769;0.50585
0.509791;0.236006;0.734168;0.744546;0.722082;0.635959;0.719521;0.565713;0.72271;0.519709;0.718022;0.488614;0.778298;0.498539;0.722533;0.435062;0.683565;0.422901;0.661529;0.427001;0.781986;0.513356;0.717679;0.434425;0.676936;0.442185;0.658403;0.453312;0.772605;0.534005;0.705813;0.45899;0.667633;0.473054;0.655599;0.487037;0.75729;0.552589;0.702093;0.487168;0.673964;0.500386;0.663998;0.515781;0.337624;0.690758;0.35078;0.624087;0.358387;0.563667;0.375485;0.520723;0.394233;0.485082;0.315735;0.501028;0.365472;0.450016;0.396297;0.448755;0.413328;0.459117;0.329545;0.514759;0.378508;0.455676;0.410703;0.457292;0.427007;0.464507;0.350019;0.535716;0.398632;0.47109;0.427188;0.47364;0.439934;0.48516;0.374647;0.558678;0.408012;0.508773;0.427533;0.49792;0.437872;0.494345
0.510185;0.239971;0.734432;0.754759;0.741335;0.642135;0.740884;0.56507;0.745925;0.517543;0.74122;0.490429;0.783436;0.506257;0.726335;0.431946;0.6852;0.420237;0.659894;0.42327;0.78196;0.514283;0.722449;0.423576;0.68338;0.433489;0.662935;0.446414;0.770453;0.528066;0.713173;0.444382;0.673533;0.45661;0.659389;0.468897;0.751174;0.54292;0.707868;0.471368;0.677541;0.478194;0.66071;0.491452;0.337173;0.686644;0.336693;0.610901;0.341761;0.550085;0.358855;0.5089;0.376372;0.476958;0.315382;0.496358;0.359359;0.447323;0.388428;0.446472;0.403842;0.454324;0.332802;0.505824;0.376865;0.449961;0.406271;0.454999;0.419358;0.464394;0.35513;0.524971;0.395215;0.466635;0.418487;0.471532;0.428498;0.483581;0.380157;0.54491;0.406955;0.504718;0.420847;0.499733;0.427056;0.498588
0.506272;0.239383;0.735654;0.765578;0.753614;0.652495;0.754671;0.58437;0.758476;0.540012;0.750488;0.510893;0.78873;0.511522;0.733888;0.430212;0.689635;0.424262;0.664628;0.43924;0.783454;0.511177;0.724807;0.410972;0.680516;0.430322;0.660832;0.456997;0.768659;0.518429;0.711298;0.430547;0.668982;0.447632;0.653606;0.471347;0.74665;0.527412;0.703248;0.451965;0.673124;0.456618;0.659477;0.472065;0.337198;0.682968;0.332441;0.598152;0.339948;0.540054;0.3571;0.504201;0.373795;0.479447;0.320826;0.491705;0.358901;0.444879;0.383445;0.441755;0.395203;0.44761;0.33713;0.502642;0.376161;0.451686;0.397792;0.456402;0.405463;0.462457;0.359973;0.52199;0.394163;0.470097;0.407636;0.475915;0.410211;0.484144;0.385794;0.538939;0.40504;0.499604;0.410528;0.497271;0.41179;0.494862
0.505394;0.242036;0.340315;0.676581;0.335114;0.590653;0.342315;0.53449;0.358666;0.500085;0.375552;0.478401;0.325007;0.490689;0.355067;0.444213;0.378452;0.43906;0.389451;0.442962;0.341971;0.500192;0.373817;0.44712;0.395814;0.449129;0.402441;0.456002;0.363973;0.51968;0.391183;0.467365;0.406687;0.470651;0.410664;0.476207;0.387897;0.53813;0.404974;0.497223;0.410935;0.491565;0.411728;0.487796
0.50368;0.243828;0.34993;0.640708;0.339457;0.578007;0.345282;0.52806;0.362882;0.491745;0.382792;0.472214;0.321572;0.482637;0.360235;0.437446;0.382553;0.442708;0.392974;0.45063;0.338414;0.488734;0.380197;0.440696;0.398731;0.45897;0.401515;0.4753;0.357934;0.502122;0.396071;0.457473;0.408308;0.478669;0.40493;0.492822;0.380159;0.51867;0.408313;0.486052;0.413515;0.499939;0.409376;0.50712;0.744333;0.616971;0.749765;0.580547;0.749691;0.532916;0.748135;0.495461;0.739568;0.476254;0.786693;0.492167;0.754207;0.439622;0.734955;0.433892;0.72774;0.438268;0.772386;0.488451;0.735014;0.429743;0.709369;0.430854;0.7019;0.441794;0.749494;0.490238;0.713507;0.431247;0.691164;0.436959;0.684218;0.451814;0.724249;0.496709;0.690216;0.452808;0.672486;0.460968;0.666945;0.473962
0.503599;0.243855;0.349736;0.654567;0.342837;0.590939;0.350496;0.537138;0.36647;0.499711;0.381427;0.470347;0.324987;0.488022;0.361593;0.444238;0.384728;0.439813;0.398675;0.444544;0.342584;0.497942;0.378011;0.450466;0.399024;0.456549;0.408232;0.465439;0.365606;0.5135;0.397626;0.466266;0.410741;0.476315;0.414006;0.485318;0.389301;0.528315;0.408178;0.491402;0.414034;0.491622;0.415517;0.490437;0.739768;0.628321;0.747897;0.576773;0.737827;0.528677;0.721395;0.492705;0.700886;0.472699;0.783344;0.483452;0.749387;0.430821;0.722678;0.416769;0.704314;0.415553;0.768798;0.486449;0.72657;0.424843;0.698072;0.417506;0.681911;0.418527;0.745033;0.494182;0.707389;0.431805;0.683435;0.427087;0.669786;0.431399;0.719641;0.507399;0.691547;0.455787;0.674312;0.450628;0.662219;0.45509
0.503348;0.243584;0.35284;0.65388;0.349496;0.583238;0.356558;0.528196;0.373086;0.487579;0.388948;0.454379;0.326334;0.483743;0.363266;0.439518;0.389037;0.440795;0.403808;0.448425;0.343601;0.496859;0.381272;0.444202;0.405912;0.445331;0.417652;0.451308;0.366281;0.514604;0.399913;0.466691;0.416423;0.473572;0.422843;0.479536;0.38955;0.529688;0.409196;0.496517;0.416753;0.498929;0.420286;0.501209;0.739031;0.642403;0.740654;0.576769;0.73666;0.524305;0.723476;0.483445;0.70419;0.454256;0.776723;0.484969;0.749177;0.428037;0.72521;0.4134;0.706819;0.408688;0.767192;0.492883;0.729036;0.425933;0.700085;0.413345;0.681416;0.407912;0.746531;0.506404;0.712111;0.436067;0.685091;0.424451;0.667381;0.421622;0.723726;0.522674;0.699068;0.463821;0.680256;0.448678;0.66617;0.442415
0.503096;0.244015;0.351342;0.657693;0.354475;0.596484;0.360114;0.542708;0.370402;0.501654;0.382821;0.461691;0.324771;0.492296;0.363616;0.443558;0.390999;0.433997;0.407953;0.434962;0.34024;0.506168;0.377503;0.451653;0.406348;0.439817;0.423482;0.435803;0.361117;0.524606;0.398694;0.472406;0.421301;0.462994;0.432624;0.460638;0.383823;0.540978;0.407483;0.503291;0.421029;0.490503;0.430037;0.480944;0.735117;0.656486;0.734044;0.585715;0.732405;0.528573;0.721265;0.486114;0.703403;0.457404;0.779299;0.489162;0.744857;0.42493;0.71667;0.409972;0.69709;0.402418;0.770246;0.500412;0.72584;0.424655;0.6921;0.412275;0.670886;0.403483;0.750518;0.517362;0.708099;0.436719;0.676906;0.424267;0.657292;0.418312;0.725246;0.536846;0.696722;0.470221;0.675664;0.452811;0.658745;0.443521
0.503726;0.243402;0.349404;0.667911;0.355345;0.600613;0.360547;0.54177;0.371635;0.499187;0.382406;0.46324;0.321927;0.497768;0.363948;0.448229;0.392728;0.433816;0.40863;0.429966;0.338004;0.514011;0.378177;0.457804;0.407953;0.446012;0.42329;0.444574;0.359737;0.536619;0.39908;0.47667;0.423106;0.463973;0.434459;0.462115;0.384554;0.558331;0.40909;0.508747;0.425189;0.490723;0.435161;0.478439;0.729546;0.676086;0.714463;0.593357;0.71736;0.5284;0.714587;0.484726;0.704161;0.446738;0.780166;0.494158;0.734679;0.424108;0.699601;0.408399;0.673918;0.403688;0.776086;0.512933;0.724204;0.434188;0.686906;0.42346;0.66276;0.417781;0.758433;0.534074;0.709262;0.44979;0.676843;0.441804;0.656497;0.442024;0.733378;0.554242;0.698028;0.481147;0.676806;0.468985;0.661438;0.465323
0.504277;0.243581;0.350371;0.681389;0.35567;0.612742;0.356289;0.555451;0.36567;0.512642;0.376474;0.474853;0.322079;0.51235;0.36801;0.454625;0.396323;0.441177;0.412171;0.436887;0.336321;0.531619;0.382214;0.470722;0.414437;0.458605;0.430432;0.456302;0.357757;0.558408;0.402165;0.489884;0.428709;0.475626;0.440668;0.473834;0.38339;0.58242;0.408735;0.525349;0.425214;0.501197;0.435469;0.483492;0.71856;0.691363;0.704207;0.599026;0.710212;0.537498;0.712688;0.492307;0.708998;0.450332;0.774748;0.496651;0.73241;0.417507;0.695863;0.399578;0.669278;0.397673;0.773918;0.519942;0.721605;0.436707;0.682045;0.434436;0.659612;0.439061;0.757743;0.544943;0.707709;0.461645;0.672025;0.463333;0.650809;0.47176;0.735604;0.567077;0.695627;0.496357;0.672396;0.488924;0.659051;0.490984
0.504188;0.243566;0.349763;0.689434;0.352954;0.628125;0.354788;0.574011;0.367806;0.530783;0.383322;0.494692;0.319035;0.520766;0.365041;0.456536;0.397501;0.43785;0.419751;0.429485;0.33447;0.537976;0.382566;0.475083;0.416709;0.45338;0.437796;0.44273;0.356762;0.564001;0.402085;0.493926;0.42839;0.476794;0.442697;0.471863;0.382902;0.586984;0.408583;0.528537;0.423013;0.506142;0.433592;0.488911;0.712648;0.703247;0.718288;0.604421;0.723467;0.532311;0.725277;0.490697;0.719406;0.455553;0.776097;0.496876;0.73314;0.411375;0.689912;0.39488;0.659648;0.397203;0.774909;0.518697;0.717807;0.430269;0.676493;0.43396;0.656349;0.444662;0.758197;0.543509;0.705594;0.452969;0.668757;0.455166;0.648958;0.466724;0.73603;0.566523;0.690981;0.484201;0.665768;0.474044;0.651317;0.478112
0.504371;0.24313;0.354209;0.696212;0.354611;0.633758;0.354249;0.57659;0.367099;0.531701;0.383055;0.496846;0.319133;0.520981;0.364445;0.455407;0.397977;0.434608;0.422302;0.426921;0.335325;0.534908;0.385293;0.470435;0.415413;0.451563;0.432596;0.446002;0.359521;0.560228;0.403971;0.48683;0.428316;0.469342;0.441229;0.467218;0.387381;0.58398;0.41226;0.524632;0.425958;0.497419;0.434884;0.477234;0.713584;0.714117;0.741404;0.622745;0.737719;0.555699;0.731058;0.523097;0.715919;0.501142;0.771535;0.498346;0.728132;0.418159;0.693071;0.396504;0.67126;0.392376;0.770981;0.512797;0.715284;0.422551;0.679556;0.428766;0.66286;0.436211;0.754637;0.534511;0.699065;0.445285;0.664255;0.455466;0.648365;0.467202;0.733297;0.559896;0.682433;0.478158;0.658829;0.47461;0.647502;0.481176
0.503184;0.24334;0.354922;0.703833;0.344545;0.638254;0.343652;0.582587;0.35866;0.548107;0.377717;0.526426;0.322794;0.519063;0.362053;0.447063;0.389638;0.428427;0.407604;0.426892;0.340751;0.533473;0.384595;0.45964;0.41114;0.44557;0.422899;0.443532;0.365238;0.556894;0.402674;0.478287;0.423419;0.46463;0.43187;0.466361;0.391438;0.580869;0.411691;0.518167;0.422613;0.497452;0.428049;0.484968;0.716864;0.72348;0.733239;0.615206;0.729484;0.540078;0.727729;0.495396;0.715198;0.468776;0.767266;0.498532;0.726417;0.420727;0.690807;0.406159;0.669629;0.403846;0.76823;0.514548;0.714352;0.421907;0.681884;0.429764;0.667939;0.438539;0.752572;0.535355;0.697432;0.442121;0.665386;0.456189;0.654801;0.471242;0.73333;0.558027;0.686388;0.476845;0.662765;0.474749;0.65343;0.483742
0.503575;0.243728;0.354717;0.701414;0.344756;0.627707;0.347055;0.571546;0.364625;0.540594;0.379136;0.526278;0.329469;0.51666;0.362723;0.442219;0.389452;0.423778;0.406437;0.425387;0.348187;0.530832;0.384054;0.454643;0.408492;0.439039;0.419582;0.436084;0.372249;0.556741;0.400195;0.477418;0.419118;0.461816;0.429062;0.459816;0.397876;0.578464;0.411126;0.516757;0.418556;0.495572;0.422379;0.480767;0.717993;0.731239;0.736862;0.624225;0.734332;0.554319;0.730714;0.509268;0.716912;0.482564;0.767807;0.493059;0.723871;0.409242;0.688788;0.401385;0.671248;0.404633;0.76206;0.506603;0.704594;0.405939;0.672724;0.419057;0.663617;0.432649;0.742915;0.526975;0.693619;0.425612;0.66533;0.441569;0.660457;0.459119;0.719859;0.549635;0.684683;0.465743;0.665666;0.465545;0.661567;0.475411
