face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438387;0.284274;0.299823;0.786911;0.31666;0.687253;0.303405;0.626487;0.298822;0.580392;0.30344;0.535006;0.215846;0.624336;0.237376;0.558528;0.267188;0.529607;0.293505;0.516023;0.213959;0.635289;0.251185;0.553935;0.287113;0.530239;0.316124;0.527918;0.226565;0.647704;0.269359;0.560901;0.303464;0.539599;0.324993;0.536215;0.252004;0.658846;0.277458;0.59322;0.299148;0.566736;0.313333;0.550869;0.538335;0.780348;0.570106;0.711298;0.588356;0.636943;0.591657;0.572457;0.590582;0.53488;0.61828;0.690078;0.59759;0.601155;0.573897;0.557146;0.554795;0.525982;0.586366;0.721335;0.561408;0.601892;0.537141;0.553626;0.525154;0.529568;0.553852;0.738743;0.53004;0.62161;0.517215;0.571839;0.514069;0.540369;0.520727;0.744646;0.512302;0.654226;0.513486;0.615887;0.515552;0.592401
0.436863;0.287068;0.295254;0.789601;0.308864;0.680533;0.289132;0.629495;0.282256;0.590361;0.284018;0.548262;0.20944;0.627438;0.228865;0.565921;0.251539;0.532408;0.270808;0.513801;0.20495;0.640597;0.23784;0.557815;0.266311;0.529142;0.290831;0.519806;0.213948;0.652437;0.253586;0.56369;0.283352;0.541688;0.300441;0.535427;0.235554;0.659888;0.261058;0.599153;0.285005;0.583407;0.300614;0.57993;0.545546;0.792712;0.574281;0.709611;0.597898;0.636474;0.609849;0.581217;0.620408;0.547759;0.617589;0.69868;0.599512;0.6253;0.577452;0.586095;0.555517;0.554089;0.585148;0.743003;0.558189;0.630378;0.535714;0.578027;0.518465;0.555102;0.549629;0.767212;0.52452;0.652313;0.51274;0.601003;0.505614;0.569513;0.516949;0.77664;0.507022;0.682479;0.50832;0.641755;0.508476;0.615565
0.4361;0.287633;0.299646;0.785916;0.308143;0.676507;0.290367;0.628035;0.28201;0.589494;0.283141;0.545155;0.202753;0.622081;0.218679;0.563871;0.238508;0.527615;0.258294;0.502507;0.201221;0.637044;0.232458;0.560206;0.261905;0.525958;0.292116;0.513102;0.21335;0.650622;0.249621;0.572023;0.28094;0.546146;0.304514;0.533889;0.238909;0.657977;0.26146;0.601459;0.285119;0.582412;0.304736;0.571877;0.550837;0.793484;0.577929;0.71481;0.597231;0.650765;0.609272;0.596855;0.616381;0.567895;0.615278;0.708768;0.596034;0.635677;0.575557;0.595016;0.556839;0.562104;0.583292;0.751215;0.553035;0.64881;0.535671;0.594799;0.522589;0.568658;0.550883;0.775049;0.520926;0.671247;0.51247;0.616264;0.509115;0.577021;0.52176;0.784803;0.509743;0.696897;0.510832;0.654692;0.511117;0.625364
0.435656;0.287633;0.304231;0.789782;0.3101;0.678905;0.291245;0.629052;0.28345;0.587202;0.286306;0.541746;0.196717;0.617787;0.217076;0.549837;0.237166;0.517196;0.257252;0.497477;0.193944;0.633956;0.237929;0.548087;0.271237;0.515398;0.302503;0.503217;0.208753;0.649407;0.256255;0.566432;0.290157;0.552096;0.316507;0.545731;0.236151;0.660787;0.26442;0.598822;0.289238;0.586907;0.309559;0.581766;0.535911;0.792161;0.572457;0.733289;0.585654;0.661443;0.583502;0.597208;0.576898;0.561322;0.612457;0.708156;0.59474;0.623628;0.572511;0.580272;0.551318;0.554317;0.57938;0.739224;0.554876;0.626892;0.531748;0.57625;0.518529;0.554249;0.547605;0.754381;0.528453;0.643535;0.518113;0.590271;0.513247;0.559964;0.518207;0.759579;0.512541;0.673694;0.516597;0.631278;0.519112;0.606678
0.435519;0.282533;0.307732;0.788795;0.304497;0.691035;0.285988;0.641064;0.272651;0.593248;0.273003;0.549324;0.195946;0.614114;0.225325;0.552776;0.25188;0.522375;0.270002;0.503559;0.1936;0.630434;0.251423;0.545872;0.28764;0.520432;0.310114;0.51742;0.212761;0.643182;0.268381;0.563394;0.304979;0.555553;0.32452;0.560952;0.242638;0.65047;0.276959;0.590644;0.304591;0.583975;0.317313;0.586822;0.527999;0.785937;0.566053;0.725402;0.580502;0.650668;0.579249;0.587717;0.568345;0.556461;0.610334;0.691787;0.591136;0.604317;0.569661;0.564647;0.553097;0.542852;0.582327;0.722713;0.558965;0.605322;0.53703;0.562174;0.524603;0.549534;0.554354;0.737692;0.535555;0.623309;0.5245;0.580798;0.51883;0.560664;0.527617;0.74358;0.522247;0.656644;0.52708;0.618948;0.528662;0.596712
0.437106;0.281534;0.307688;0.791325;0.28601;0.712835;0.271241;0.658097;0.256203;0.604231;0.257862;0.559212;0.197224;0.613304;0.238199;0.540647;0.269246;0.517725;0.287591;0.50582;0.197893;0.626529;0.267523;0.536192;0.301754;0.535434;0.315528;0.545829;0.220512;0.641102;0.285675;0.559511;0.316947;0.562429;0.330003;0.573073;0.24992;0.652641;0.295859;0.59668;0.321096;0.593715;0.327325;0.596442;0.527822;0.775636;0.581392;0.718202;0.595073;0.644369;0.586639;0.584127;0.570431;0.551458;0.619929;0.674826;0.600666;0.588415;0.58046;0.551197;0.564873;0.531302;0.58723;0.703309;0.560901;0.590522;0.543094;0.555973;0.534905;0.548938;0.555724;0.718872;0.534506;0.61167;0.52669;0.570645;0.524012;0.552046;0.525772;0.72649;0.51971;0.646679;0.526351;0.610241;0.529436;0.587264
0.438586;0.27396;0.307035;0.795628;0.292749;0.712247;0.286205;0.656538;0.27816;0.603926;0.285012;0.558433;0.199265;0.599011;0.247618;0.532467;0.282869;0.510466;0.303194;0.494598;0.197831;0.613235;0.272948;0.530597;0.309045;0.531269;0.323031;0.539615;0.219512;0.628266;0.288218;0.55611;0.320408;0.560972;0.332363;0.568215;0.248255;0.642383;0.297052;0.59045;0.322843;0.59057;0.328446;0.593467;0.526091;0.77455;0.574784;0.717781;0.588655;0.642347;0.580595;0.584191;0.569852;0.550785;0.624425;0.670662;0.604509;0.578571;0.58484;0.548241;0.572851;0.534193;0.591942;0.696389;0.56909;0.576965;0.552258;0.552228;0.547733;0.546618;0.559108;0.71023;0.541429;0.595439;0.53329;0.566652;0.533637;0.554168;0.526961;0.716702;0.523683;0.627597;0.529984;0.600201;0.535233;0.583383
0.437818;0.27142;0.307389;0.810427;0.296492;0.720764;0.287701;0.666543;0.280545;0.611423;0.287704;0.563525;0.20193;0.604543;0.247705;0.525013;0.279369;0.498095;0.298473;0.481755;0.201726;0.615447;0.276607;0.529394;0.312726;0.523337;0.3295;0.529588;0.224054;0.628253;0.293915;0.553223;0.326685;0.560797;0.340839;0.575007;0.257011;0.63977;0.30299;0.584705;0.328343;0.588597;0.336431;0.597027;0.530498;0.769171;0.58391;0.722161;0.594657;0.645082;0.585152;0.587269;0.574939;0.549496;0.627635;0.671976;0.604027;0.572692;0.58386;0.540375;0.570806;0.525602;0.592299;0.696307;0.567055;0.570349;0.553319;0.544157;0.550114;0.54148;0.558816;0.708411;0.538419;0.588074;0.532321;0.565228;0.533929;0.560201;0.5267;0.713757;0.521572;0.619443;0.527453;0.599866;0.531947;0.594043
0.437059;0.270792;0.307446;0.815878;0.33198;0.711828;0.319117;0.652337;0.31235;0.590216;0.324875;0.521211;0.207078;0.595546;0.239448;0.530562;0.264032;0.502318;0.287691;0.48919;0.200081;0.610186;0.264274;0.53431;0.300775;0.515858;0.32998;0.51675;0.21492;0.627474;0.284751;0.554009;0.320716;0.557703;0.341682;0.567788;0.245102;0.640263;0.285892;0.581773;0.311748;0.579852;0.328021;0.584222;0.535929;0.776034;0.582093;0.721359;0.596732;0.640329;0.594293;0.577705;0.587918;0.540977;0.629333;0.677774;0.608844;0.597748;0.590775;0.557506;0.576346;0.531262;0.597111;0.705382;0.57109;0.596039;0.55274;0.555016;0.544016;0.533788;0.565158;0.71735;0.543163;0.607461;0.533819;0.562061;0.530132;0.533225;0.533459;0.721108;0.529685;0.638306;0.534375;0.598049;0.533816;0.568615
0.438137;0.273786;0.308217;0.816549;0.33142;0.697009;0.317797;0.640508;0.313936;0.589436;0.325848;0.533471;0.215244;0.612738;0.224885;0.548998;0.246895;0.520516;0.270338;0.508479;0.207852;0.627694;0.253706;0.54384;0.293845;0.519261;0.320423;0.514087;0.218834;0.643595;0.277447;0.559779;0.310555;0.560265;0.324873;0.566286;0.246119;0.656904;0.280663;0.589918;0.302026;0.582462;0.311224;0.58467;0.537274;0.784446;0.575841;0.720943;0.592086;0.645037;0.595583;0.583358;0.596871;0.541473;0.624595;0.688783;0.610422;0.608591;0.590249;0.566733;0.571216;0.536429;0.592218;0.720505;0.570344;0.604375;0.550148;0.562174;0.537978;0.543282;0.559076;0.735869;0.540253;0.623112;0.528175;0.57283;0.520903;0.542801;0.525714;0.741141;0.522402;0.651608;0.527707;0.612967;0.528195;0.589249
0.438068;0.272876;0.294757;0.82075;0.312326;0.705322;0.295523;0.647359;0.289698;0.594488;0.294397;0.547049;0.204245;0.629477;0.221611;0.566159;0.248489;0.535306;0.271629;0.518576;0.196837;0.644078;0.238599;0.558608;0.274086;0.539166;0.293352;0.535502;0.20461;0.659103;0.261986;0.571481;0.28826;0.581402;0.291694;0.593852;0.228453;0.671637;0.268022;0.607984;0.287102;0.611157;0.289239;0.619569;0.536586;0.793404;0.573345;0.720832;0.590013;0.647608;0.594061;0.592073;0.589286;0.559449;0.621715;0.707605;0.609673;0.628234;0.589431;0.583566;0.570771;0.550827;0.587667;0.742972;0.566459;0.619061;0.544214;0.572594;0.532831;0.55342;0.552996;0.758284;0.533456;0.636814;0.519836;0.587132;0.51365;0.560469;0.521717;0.761135;0.51949;0.666085;0.524694;0.629234;0.529544;0.60982
0.439807;0.274308;0.28692;0.818577;0.30141;0.703435;0.287012;0.649237;0.283642;0.608075;0.287787;0.562547;0.196676;0.626966;0.212136;0.574014;0.232694;0.537889;0.253371;0.509223;0.190241;0.646053;0.222428;0.573898;0.254319;0.542203;0.28306;0.528468;0.197465;0.66576;0.244197;0.590675;0.274127;0.577561;0.28948;0.571321;0.220354;0.683987;0.250955;0.628037;0.271684;0.614718;0.284639;0.611016;0.541408;0.79841;0.578625;0.742057;0.60249;0.67397;0.612658;0.618368;0.615644;0.5807;0.61721;0.723571;0.605432;0.651917;0.584722;0.605;0.567969;0.563865;0.583232;0.75781;0.5631;0.651262;0.544376;0.596617;0.532714;0.563086;0.549182;0.774125;0.529113;0.662555;0.5162;0.608516;0.510609;0.571471;0.517472;0.777286;0.512666;0.685022;0.51131;0.644027;0.512186;0.615247
0.441881;0.277391;0.281269;0.82739;0.296234;0.717403;0.287367;0.658536;0.283532;0.607099;0.290159;0.551839;0.181954;0.626894;0.203974;0.561295;0.234346;0.532122;0.261731;0.514681;0.177934;0.647058;0.227134;0.568112;0.269406;0.551257;0.299767;0.551147;0.19021;0.666057;0.249586;0.588402;0.286137;0.58344;0.304208;0.585054;0.218852;0.682268;0.257746;0.619638;0.280738;0.612584;0.294537;0.613941;0.549287;0.802899;0.586088;0.739352;0.605345;0.681482;0.6126;0.631702;0.614402;0.599013;0.61333;0.733829;0.602832;0.671679;0.583011;0.625813;0.567317;0.58284;0.580315;0.767436;0.558462;0.67168;0.541494;0.614474;0.530577;0.579497;0.545731;0.783424;0.523598;0.679258;0.511968;0.621434;0.506976;0.582986;0.51556;0.78578;0.50487;0.696325;0.503638;0.652669;0.506031;0.623413
0.443263;0.279343;0.279405;0.834609;0.282628;0.730022;0.271571;0.666254;0.261777;0.615519;0.268368;0.5636;0.176595;0.623485;0.219609;0.553145;0.253328;0.527298;0.278332;0.510607;0.172409;0.64441;0.246025;0.560187;0.285649;0.547352;0.313688;0.547945;0.18957;0.663915;0.263812;0.581172;0.300152;0.583489;0.319511;0.590203;0.221388;0.680771;0.271725;0.61045;0.296326;0.610457;0.307804;0.613858;0.542817;0.785396;0.570107;0.747041;0.583232;0.689051;0.582732;0.625474;0.576722;0.587673;0.604191;0.727119;0.589607;0.653105;0.570214;0.605411;0.554048;0.568023;0.568898;0.758275;0.54677;0.645416;0.5274;0.593721;0.517089;0.569344;0.535856;0.77029;0.514265;0.664094;0.504271;0.608792;0.503201;0.573323;0.508642;0.771166;0.499794;0.688357;0.502912;0.647066;0.508813;0.62101
0.447131;0.281619;0.528788;0.778889;0.558622;0.736504;0.571514;0.66735;0.568185;0.605489;0.557651;0.573632;0.598682;0.704946;0.581326;0.621698;0.56538;0.576008;0.550909;0.544406;0.568011;0.733474;0.547262;0.618306;0.525982;0.574324;0.512311;0.558667;0.539147;0.748973;0.519391;0.639189;0.507948;0.592762;0.504911;0.566572;0.512483;0.752928;0.503496;0.675599;0.505758;0.640007;0.509746;0.616401
0.446323;0.285026;0.253741;0.777403;0.237177;0.72807;0.239684;0.680459;0.250573;0.643816;0.268729;0.614497;0.215958;0.630267;0.252814;0.569487;0.280329;0.549441;0.299111;0.546446;0.228051;0.643434;0.274306;0.581193;0.30596;0.564828;0.327107;0.560885;0.248473;0.666798;0.293127;0.604379;0.315625;0.594769;0.32687;0.593062;0.274889;0.693118;0.309171;0.636472;0.323104;0.622324;0.330344;0.616005;0.537859;0.749246;0.568556;0.736799;0.592479;0.711583;0.60457;0.694527;0.604888;0.684194;0.585403;0.699492;0.571593;0.6354;0.564546;0.612582;0.556871;0.600515;0.559721;0.703141;0.544487;0.629515;0.542033;0.624632;0.538387;0.63173;0.53436;0.7053;0.524412;0.634423;0.527;0.642869;0.527696;0.661795;0.512206;0.705227;0.506121;0.657173;0.513954;0.659735;0.519794;0.672001
0.444271;0.281404;0.263581;0.797863;0.253322;0.733391;0.258936;0.676602;0.278136;0.633059;0.308096;0.610311;0.224848;0.615762;0.275071;0.558784;0.303829;0.537997;0.324041;0.526136;0.234807;0.630321;0.29081;0.562685;0.327891;0.542785;0.351558;0.532483;0.252332;0.652793;0.305264;0.580456;0.33864;0.563864;0.355931;0.555287;0.275921;0.680488;0.315846;0.619181;0.337377;0.601852;0.350835;0.591115;0.547842;0.754425;0.572475;0.7297;0.577938;0.686798;0.568002;0.647485;0.555692;0.621803;0.600476;0.683118;0.581786;0.612599;0.565262;0.577515;0.553288;0.557306;0.573778;0.696612;0.552488;0.60913;0.53929;0.566409;0.531218;0.546753;0.543834;0.705312;0.529624;0.622798;0.525818;0.589156;0.527397;0.576164;0.514848;0.709185;0.507984;0.639392;0.50959;0.610521;0.514802;0.599192
0.441883;0.280666;0.259568;0.808194;0.267127;0.73411;0.27009;0.669052;0.279756;0.616634;0.300174;0.57851;0.221674;0.620203;0.275467;0.547376;0.307427;0.527696;0.328586;0.525645;0.228452;0.632381;0.290953;0.5615;0.329961;0.542595;0.35592;0.537183;0.246809;0.650698;0.307484;0.574551;0.341467;0.558594;0.36071;0.553438;0.273582;0.674176;0.310977;0.612782;0.330626;0.586725;0.344726;0.567732;0.543903;0.768623;0.573858;0.709393;0.580077;0.654509;0.564321;0.599893;0.550519;0.562638;0.608698;0.677882;0.589237;0.59729;0.569692;0.553382;0.554434;0.523899;0.578104;0.696309;0.558299;0.602608;0.541717;0.553303;0.530647;0.520742;0.547036;0.705838;0.5319;0.611081;0.524319;0.561092;0.520905;0.531147;0.516822;0.708637;0.514088;0.629367;0.515767;0.589128;0.518361;0.562229
0.44507;0.280014;0.257405;0.814681;0.27075;0.731827;0.268732;0.662554;0.273485;0.604401;0.294554;0.561121;0.215491;0.618106;0.268128;0.544291;0.302301;0.529838;0.326139;0.529783;0.218877;0.633169;0.290189;0.562684;0.332053;0.549632;0.358398;0.544753;0.236066;0.653421;0.306715;0.580099;0.339126;0.57965;0.354618;0.581274;0.261972;0.675901;0.304379;0.61121;0.329808;0.578547;0.346619;0.547832;0.540004;0.792961;0.578389;0.735393;0.585644;0.669048;0.56852;0.60914;0.555317;0.564885;0.618703;0.677218;0.600548;0.595202;0.579669;0.55434;0.563861;0.529298;0.586241;0.697626;0.566694;0.600858;0.548795;0.554562;0.537538;0.523021;0.552512;0.712038;0.536364;0.615371;0.529349;0.566533;0.526997;0.534292;0.51939;0.719095;0.517567;0.637765;0.523129;0.595124;0.527166;0.563861
0.442331;0.280688;0.266885;0.818018;0.29306;0.733775;0.290504;0.658963;0.300946;0.598796;0.323094;0.549879;0.21271;0.625171;0.248845;0.562053;0.277306;0.535942;0.299072;0.515262;0.211;0.636367;0.262202;0.571837;0.301266;0.54408;0.328115;0.521161;0.220581;0.657247;0.277899;0.586488;0.308319;0.565755;0.325288;0.547891;0.242021;0.679313;0.273523;0.624404;0.296689;0.592603;0.313738;0.559708;0.544992;0.815649;0.586807;0.743175;0.599169;0.670886;0.58403;0.602746;0.568603;0.556742;0.624667;0.700768;0.609855;0.608739;0.588944;0.5603;0.571977;0.52713;0.589451;0.727323;0.572997;0.618439;0.550398;0.566423;0.532164;0.535213;0.552552;0.746206;0.537551;0.641567;0.529172;0.586975;0.525278;0.554333;0.51748;0.756122;0.510722;0.670329;0.516514;0.624772;0.521765;0.592775
