face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462934;0.231486;0.311409;0.410328;0.309991;0.366649;0.316172;0.319787;0.328947;0.286656;0.345147;0.26563;0.303505;0.26614;0.343491;0.22614;0.364767;0.214083;0.378372;0.21097;0.314473;0.274979;0.361085;0.236141;0.383763;0.229731;0.393971;0.225755;0.329218;0.291653;0.373963;0.251516;0.394488;0.245176;0.401971;0.243281;0.344462;0.312037;0.375814;0.281177;0.391481;0.269011;0.397629;0.257278;0.664514;0.431777;0.680727;0.381646;0.678637;0.343316;0.669429;0.312749;0.658887;0.296243;0.686137;0.311286;0.664992;0.26012;0.647412;0.24026;0.635782;0.227865;0.669115;0.310005;0.646393;0.254889;0.631777;0.236831;0.624123;0.226717;0.648558;0.316468;0.630185;0.26314;0.617598;0.244933;0.611161;0.236882;0.629653;0.327627;0.614748;0.28601;0.608325;0.2702;0.606782;0.259192
0.459342;0.232247;0.308747;0.412261;0.301904;0.363641;0.309541;0.319111;0.322;0.289062;0.338152;0.270089;0.302688;0.268543;0.345528;0.232248;0.365964;0.220095;0.378224;0.215747;0.314661;0.279298;0.359507;0.243952;0.382609;0.235037;0.393662;0.230752;0.329908;0.297916;0.36966;0.260078;0.390287;0.24918;0.399553;0.24641;0.346072;0.319538;0.375242;0.289396;0.38937;0.275161;0.396113;0.262848;0.666394;0.434572;0.683228;0.386124;0.680563;0.349181;0.670385;0.320006;0.658763;0.30516;0.684955;0.313579;0.660818;0.262721;0.642667;0.244528;0.630896;0.233641;0.667551;0.314415;0.641145;0.259453;0.626035;0.242856;0.618886;0.233526;0.647051;0.322554;0.625772;0.270711;0.613101;0.25378;0.607366;0.247325;0.628078;0.335061;0.611827;0.29347;0.605972;0.278262;0.604766;0.268384
0.459029;0.235395;0.307455;0.410257;0.302887;0.364619;0.310438;0.321302;0.325964;0.292009;0.343759;0.27615;0.30106;0.273154;0.34562;0.239166;0.368574;0.226502;0.384527;0.218015;0.313658;0.285364;0.360404;0.252111;0.3842;0.239945;0.397559;0.231417;0.328523;0.305007;0.36935;0.269837;0.392122;0.253964;0.404449;0.244305;0.344547;0.327754;0.373774;0.296848;0.39052;0.277818;0.4016;0.259739;0.670477;0.438065;0.680399;0.394118;0.677453;0.355889;0.666822;0.324345;0.655962;0.305205;0.684355;0.315811;0.657301;0.269338;0.6393;0.24621;0.626262;0.229502;0.668967;0.319595;0.638849;0.270078;0.622651;0.24891;0.612924;0.232502;0.649764;0.32951;0.625374;0.281597;0.612559;0.258963;0.605846;0.244891;0.631526;0.342429;0.612849;0.303423;0.605831;0.286635;0.602718;0.271574
0.457713;0.239556;0.303279;0.412903;0.295585;0.369069;0.301382;0.328547;0.315952;0.300576;0.334757;0.286431;0.296791;0.276593;0.342534;0.240688;0.367008;0.227526;0.384763;0.219598;0.306254;0.286954;0.355038;0.252182;0.382152;0.238081;0.401956;0.227273;0.318588;0.305057;0.363994;0.27115;0.389363;0.254878;0.406425;0.24387;0.333252;0.327383;0.367049;0.29916;0.385184;0.283592;0.399666;0.26698;0.680734;0.447226;0.662678;0.406136;0.654784;0.362175;0.641351;0.328625;0.630537;0.302829;0.690284;0.315548;0.659757;0.275919;0.640182;0.254913;0.62549;0.239443;0.68213;0.323092;0.647131;0.274208;0.627853;0.249567;0.61313;0.231654;0.665703;0.337775;0.633192;0.290864;0.614264;0.262181;0.600248;0.241357;0.648288;0.355987;0.623228;0.313692;0.607858;0.290051;0.596573;0.267689
0.466327;0.23856;0.298312;0.419507;0.32009;0.397126;0.327863;0.353677;0.341184;0.318199;0.355997;0.293823;0.300085;0.290473;0.342537;0.251929;0.366762;0.238391;0.386447;0.228112;0.295688;0.296685;0.347617;0.2595;0.379087;0.251862;0.403312;0.242819;0.298482;0.308831;0.345481;0.275717;0.374374;0.262441;0.396332;0.250419;0.305064;0.327051;0.33929;0.297181;0.359672;0.282137;0.375859;0.267045;0.667676;0.458067;0.637727;0.430435;0.629135;0.383583;0.632207;0.342048;0.636986;0.312091;0.641145;0.326587;0.624578;0.278037;0.61075;0.254478;0.602026;0.235078;0.664556;0.324762;0.642097;0.278857;0.626704;0.252272;0.61335;0.228598;0.681399;0.333062;0.665011;0.294874;0.646155;0.276086;0.631161;0.261343;0.694155;0.346658;0.675386;0.320123;0.660136;0.307144;0.645583;0.295359
0.460092;0.23764;0.292436;0.430843;0.316382;0.393456;0.325578;0.348779;0.331904;0.317464;0.341787;0.300058;0.288063;0.293853;0.325889;0.257512;0.352597;0.242295;0.377861;0.233387;0.2819;0.306909;0.330584;0.268005;0.359419;0.256362;0.386176;0.248399;0.284384;0.324754;0.332098;0.289631;0.360649;0.274559;0.384737;0.264767;0.291497;0.345016;0.324463;0.318758;0.345381;0.300875;0.364444;0.289729;0.671627;0.470648;0.639504;0.42912;0.638086;0.382012;0.638548;0.334367;0.640491;0.30423;0.658375;0.335491;0.647385;0.280855;0.63789;0.252335;0.630616;0.227164;0.675788;0.335833;0.658919;0.283268;0.64544;0.25431;0.6327;0.224599;0.689463;0.343527;0.674582;0.305845;0.660304;0.293965;0.647337;0.278794;0.69884;0.356177;0.681577;0.324528;0.668965;0.308353;0.656848;0.291797
0.460065;0.23928;0.300513;0.440901;0.335856;0.397841;0.340718;0.343863;0.347155;0.301346;0.355926;0.26573;0.285738;0.299244;0.315828;0.263148;0.338291;0.242076;0.357772;0.224469;0.278388;0.314959;0.316913;0.272051;0.345587;0.258496;0.366903;0.247061;0.279115;0.336355;0.32081;0.299894;0.348088;0.282772;0.367078;0.268396;0.285763;0.36186;0.315094;0.334829;0.333815;0.317936;0.347676;0.304908;0.674428;0.484841;0.641244;0.429087;0.639964;0.380712;0.64344;0.338214;0.646723;0.312924;0.670553;0.342985;0.659753;0.294015;0.65245;0.263255;0.647578;0.23481;0.685497;0.345361;0.667659;0.292104;0.655933;0.257796;0.647938;0.223144;0.695959;0.357077;0.68038;0.305116;0.664078;0.270041;0.651949;0.237825;0.700697;0.374498;0.686176;0.332127;0.671592;0.304952;0.658294;0.275549
0.462865;0.241993;0.305765;0.459669;0.335529;0.405521;0.34231;0.354834;0.353531;0.312679;0.367043;0.282867;0.291638;0.303562;0.325912;0.260098;0.344614;0.237506;0.361052;0.217373;0.280593;0.313586;0.32434;0.26789;0.348159;0.252803;0.368345;0.24075;0.279798;0.33243;0.327481;0.291348;0.350118;0.273021;0.365835;0.256457;0.286629;0.359109;0.319937;0.328973;0.337802;0.313126;0.350015;0.299637;0.675456;0.486289;0.638855;0.408813;0.638393;0.358125;0.643106;0.320612;0.650788;0.295818;0.684706;0.34056;0.671181;0.287672;0.65952;0.255967;0.650298;0.228151;0.69632;0.345511;0.670513;0.288799;0.655037;0.254116;0.64454;0.221414;0.700312;0.359011;0.674973;0.302786;0.661369;0.275501;0.652793;0.252315;0.696993;0.373498;0.676019;0.329701;0.662043;0.308941;0.650941;0.287509
0.463613;0.244022;0.30794;0.474333;0.340604;0.416173;0.349695;0.360773;0.360377;0.316999;0.371984;0.28177;0.294641;0.300932;0.334362;0.256684;0.354639;0.230419;0.369451;0.207424;0.28445;0.317737;0.330065;0.262762;0.356891;0.242692;0.376304;0.224134;0.285645;0.34217;0.332134;0.29147;0.359646;0.269017;0.378444;0.246094;0.294971;0.372831;0.32494;0.339583;0.345872;0.3203;0.359744;0.298217;0.673158;0.489706;0.636282;0.400403;0.636317;0.350504;0.644099;0.312549;0.647887;0.28799;0.689047;0.345375;0.667476;0.28424;0.657527;0.247527;0.647869;0.219888;0.700122;0.350915;0.658727;0.288596;0.64448;0.275866;0.634054;0.267453;0.700494;0.364456;0.661201;0.301498;0.645702;0.292199;0.639607;0.28868;0.692369;0.37915;0.667819;0.319555;0.654437;0.285936;0.645697;0.25963
0.465516;0.245042;0.313664;0.478681;0.340298;0.415377;0.349832;0.351505;0.359236;0.305262;0.36864;0.27501;0.295435;0.295196;0.338228;0.249164;0.355423;0.229874;0.366189;0.212695;0.28953;0.306796;0.34512;0.256134;0.364304;0.242105;0.374045;0.222092;0.294171;0.327242;0.349248;0.278655;0.367799;0.269402;0.376095;0.251747;0.3042;0.353623;0.332988;0.31717;0.350862;0.293411;0.362304;0.262754;0.665805;0.493746;0.636516;0.388854;0.63959;0.338997;0.643853;0.300433;0.646369;0.272444;0.689988;0.333652;0.663898;0.267305;0.650607;0.236385;0.637788;0.214509;0.698937;0.34537;0.64922;0.275971;0.635006;0.270385;0.625525;0.26655;0.697739;0.362614;0.64825;0.293631;0.634871;0.299965;0.631603;0.308084;0.68792;0.381499;0.655336;0.315333;0.643297;0.287858;0.635937;0.269548
0.464505;0.248189;0.313586;0.478291;0.341524;0.410388;0.350006;0.341865;0.358627;0.292903;0.366658;0.255658;0.299186;0.276516;0.341531;0.236942;0.35756;0.219516;0.368359;0.204106;0.291877;0.288128;0.351145;0.237496;0.369413;0.232838;0.377174;0.221257;0.29524;0.307833;0.358762;0.262033;0.375252;0.264872;0.379022;0.255643;0.304303;0.333654;0.34192;0.295953;0.35946;0.2808;0.368133;0.255557;0.659995;0.498921;0.646774;0.397044;0.649557;0.345656;0.650997;0.305335;0.655349;0.279719;0.691872;0.32517;0.663325;0.255168;0.644882;0.230015;0.630716;0.214175;0.694637;0.337292;0.65083;0.259596;0.630945;0.245579;0.615879;0.23557;0.68815;0.355534;0.645179;0.276614;0.624619;0.267785;0.613569;0.266457;0.676044;0.372269;0.652594;0.302508;0.64039;0.270674;0.629542;0.250782
0.465274;0.247918;0.312905;0.479867;0.340951;0.406768;0.350948;0.34196;0.360131;0.296763;0.369697;0.260266;0.30402;0.276408;0.340526;0.235969;0.358034;0.21424;0.370934;0.197589;0.296255;0.285905;0.350077;0.234089;0.37149;0.221169;0.3822;0.204048;0.298939;0.303406;0.359084;0.252842;0.379801;0.24719;0.388157;0.234844;0.307302;0.32654;0.34382;0.286206;0.362117;0.27406;0.371738;0.256756;0.661811;0.508265;0.653911;0.408559;0.655462;0.350974;0.655191;0.310274;0.65789;0.283187;0.690974;0.332531;0.668589;0.263406;0.647505;0.229789;0.628052;0.207634;0.693902;0.342522;0.656966;0.262321;0.633696;0.243861;0.614874;0.233259;0.686855;0.356328;0.649824;0.277714;0.620985;0.260443;0.603479;0.255528;0.675231;0.370126;0.652875;0.301246;0.63258;0.268145;0.61552;0.249702
0.466805;0.248536;0.309549;0.481475;0.338888;0.410175;0.348288;0.345892;0.358653;0.299215;0.373067;0.261498;0.304828;0.285455;0.3429;0.237632;0.360341;0.213332;0.373111;0.194674;0.297341;0.292865;0.353089;0.239862;0.377654;0.21849;0.394298;0.195827;0.30138;0.30716;0.361915;0.255326;0.387308;0.238142;0.401773;0.222856;0.311609;0.328045;0.34419;0.294506;0.363069;0.274232;0.376405;0.251255;0.667798;0.523779;0.669704;0.426351;0.671978;0.363294;0.67275;0.323035;0.66642;0.302651;0.692656;0.341428;0.671343;0.265723;0.645697;0.233632;0.624455;0.217274;0.695051;0.346751;0.658795;0.2602;0.633701;0.247814;0.616993;0.244316;0.685729;0.360396;0.652156;0.271485;0.623684;0.261066;0.608825;0.264382;0.672926;0.372557;0.648749;0.302795;0.626904;0.27938;0.613491;0.27169
0.46391;0.248637;0.302995;0.482777;0.324375;0.409775;0.333237;0.343811;0.344882;0.297622;0.359954;0.264035;0.296802;0.281978;0.341571;0.23179;0.360157;0.210962;0.370807;0.199499;0.297345;0.291583;0.358013;0.2365;0.385059;0.216815;0.400396;0.199563;0.30876;0.306626;0.368259;0.250573;0.394949;0.237628;0.407757;0.227738;0.323397;0.327436;0.35738;0.292724;0.37625;0.273827;0.38808;0.253715;0.673809;0.52515;0.662062;0.423441;0.660827;0.359812;0.661007;0.317216;0.657227;0.292507;0.690761;0.344498;0.673837;0.27194;0.64836;0.234224;0.625364;0.215665;0.690305;0.353058;0.664457;0.270735;0.636974;0.24269;0.614094;0.231214;0.679448;0.365366;0.652219;0.286412;0.623057;0.267036;0.605502;0.264634;0.667198;0.375524;0.644916;0.316495;0.62319;0.294164;0.607049;0.287055
0.464267;0.249357;0.295937;0.482062;0.321975;0.414496;0.333444;0.35201;0.34372;0.307095;0.356928;0.277066;0.297514;0.290364;0.338588;0.238845;0.357401;0.214019;0.369607;0.200166;0.29725;0.297247;0.355452;0.242932;0.383239;0.224049;0.39874;0.205734;0.306899;0.310182;0.366601;0.256553;0.395373;0.244643;0.408592;0.233442;0.321081;0.328937;0.356293;0.292499;0.377327;0.276954;0.389612;0.260493;0.681419;0.522543;0.67575;0.422371;0.667323;0.358145;0.659707;0.314086;0.651346;0.29392;0.696731;0.337737;0.669732;0.263199;0.639922;0.235885;0.61584;0.223102;0.695323;0.345272;0.658362;0.260995;0.630223;0.243094;0.609397;0.236616;0.683283;0.359897;0.649324;0.277422;0.621143;0.263539;0.604314;0.261008;0.669115;0.37167;0.641201;0.310254;0.620677;0.288095;0.607438;0.276744
0.463807;0.247842;0.292778;0.474827;0.311008;0.404611;0.319533;0.338221;0.33269;0.295352;0.34763;0.274093;0.293042;0.285092;0.339368;0.238185;0.359965;0.216292;0.372297;0.202539;0.298184;0.291553;0.355271;0.244911;0.382813;0.226366;0.398422;0.208971;0.311319;0.306388;0.368802;0.25843;0.397528;0.24761;0.411368;0.23944;0.327584;0.327434;0.36284;0.29116;0.383244;0.274605;0.395274;0.259691;0.687497;0.521805;0.68442;0.423866;0.675275;0.363214;0.664816;0.319303;0.655995;0.297777;0.69826;0.340262;0.670917;0.268956;0.641676;0.239777;0.619343;0.223817;0.697504;0.347792;0.661644;0.269014;0.632591;0.249046;0.612049;0.240844;0.685901;0.362782;0.653472;0.289845;0.624152;0.270128;0.605699;0.262728;0.672228;0.376736;0.644544;0.321383;0.621364;0.298285;0.606364;0.284842
0.461309;0.251879;0.288634;0.469458;0.316173;0.413828;0.329044;0.353064;0.344658;0.305878;0.361108;0.275987;0.29109;0.297359;0.340951;0.248809;0.364656;0.221693;0.380816;0.206742;0.290915;0.300755;0.349792;0.25615;0.379153;0.232671;0.397587;0.211681;0.29991;0.313002;0.358053;0.267927;0.39005;0.24897;0.407833;0.234808;0.313674;0.331069;0.352141;0.295785;0.37641;0.279987;0.393515;0.263442;0.693745;0.517584;0.662807;0.43013;0.652116;0.367571;0.64629;0.321813;0.643601;0.298609;0.70134;0.336976;0.674134;0.281722;0.650115;0.251016;0.629937;0.227763;0.703363;0.347489;0.668974;0.280071;0.644239;0.247529;0.623091;0.225448;0.694315;0.364889;0.661799;0.302011;0.637561;0.26941;0.619515;0.250493;0.681951;0.382838;0.659059;0.332524;0.643164;0.303347;0.630412;0.283761
0.458196;0.252937;0.291584;0.46588;0.323177;0.419118;0.335794;0.361368;0.350446;0.313218;0.370211;0.28194;0.291193;0.302668;0.339354;0.258207;0.363248;0.231147;0.380786;0.215101;0.285002;0.301472;0.340873;0.263278;0.371794;0.239592;0.394481;0.216399;0.287967;0.311715;0.341241;0.273449;0.373312;0.25544;0.395743;0.240452;0.297719;0.32707;0.33366;0.30034;0.359065;0.284304;0.379658;0.266494;0.684547;0.515203;0.653427;0.442038;0.6499;0.379126;0.647456;0.324123;0.648951;0.289148;0.683069;0.339187;0.66644;0.281646;0.64871;0.247849;0.635044;0.223332;0.697708;0.342235;0.675311;0.285637;0.657177;0.254713;0.644013;0.228422;0.707687;0.35368;0.684673;0.30514;0.665004;0.282855;0.653046;0.267979;0.712109;0.372274;0.696661;0.335132;0.680131;0.322823;0.6655;0.313937
0.456307;0.253469;0.293668;0.474967;0.339663;0.421006;0.346181;0.364943;0.351075;0.321766;0.362479;0.292977;0.292636;0.307856;0.320819;0.265639;0.342916;0.238584;0.365667;0.21751;0.279064;0.315234;0.314155;0.269809;0.342976;0.246968;0.372326;0.228745;0.275016;0.333027;0.31579;0.296856;0.344567;0.276373;0.3703;0.260847;0.279174;0.357613;0.307458;0.333442;0.327454;0.315927;0.347121;0.302266;0.683173;0.510193;0.655277;0.439157;0.651847;0.388859;0.657111;0.338752;0.663653;0.303635;0.682173;0.351669;0.680321;0.289113;0.670751;0.249567;0.663522;0.218466;0.699706;0.354367;0.688889;0.29307;0.670463;0.265005;0.660376;0.234381;0.712587;0.363116;0.699955;0.315071;0.678109;0.303337;0.669169;0.290493;0.721616;0.375858;0.707213;0.336257;0.690868;0.326402;0.680995;0.316281
0.460353;0.249377;0.30127;0.487293;0.338234;0.422853;0.346128;0.367237;0.355569;0.325432;0.363972;0.287875;0.297627;0.312517;0.313397;0.272077;0.334056;0.243004;0.355874;0.216455;0.284074;0.329628;0.301201;0.275955;0.328655;0.251;0.353637;0.227872;0.278432;0.356836;0.301298;0.311331;0.327803;0.288479;0.350484;0.268261;0.280322;0.390765;0.297812;0.360554;0.31589;0.34068;0.332619;0.323997;0.684631;0.506323;0.662995;0.423082;0.662572;0.376662;0.667988;0.331726;0.676444;0.304729;0.691927;0.348965;0.689731;0.293291;0.687147;0.256549;0.684787;0.225329;0.704971;0.352801;0.697944;0.293785;0.689419;0.26568;0.684583;0.238712;0.713436;0.363146;0.703182;0.31162;0.684946;0.304019;0.676385;0.29688;0.71926;0.37546;0.710475;0.333008;0.692417;0.319912;0.679312;0.310531
0.460268;0.248456;0.301395;0.493282;0.34096;0.42674;0.348146;0.365629;0.361104;0.321552;0.371117;0.284976;0.29662;0.310083;0.320956;0.264031;0.3394;0.232982;0.358267;0.207194;0.284719;0.327269;0.315327;0.26902;0.339803;0.240816;0.361798;0.216104;0.281067;0.354519;0.316752;0.306926;0.338993;0.284462;0.356946;0.261337;0.285103;0.385318;0.311119;0.358809;0.327087;0.342332;0.340351;0.324524;0.687075;0.501511;0.665622;0.419809;0.665938;0.369408;0.669626;0.326165;0.679024;0.300872;0.697773;0.348452;0.692472;0.297774;0.687721;0.261317;0.684243;0.231847;0.709762;0.350436;0.700555;0.290111;0.692179;0.258491;0.686246;0.231546;0.717132;0.360007;0.702408;0.306357;0.687255;0.308104;0.681617;0.309162;0.720872;0.369721;0.707809;0.327239;0.690326;0.317527;0.679366;0.307777
