face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463882;0.236597;0.283735;0.687229;0.299804;0.62725;0.320869;0.557192;0.343316;0.519885;0.36013;0.500033;0.277403;0.510559;0.334697;0.450786;0.359002;0.455482;0.366783;0.463467;0.287223;0.52204;0.349799;0.465233;0.370439;0.476185;0.373049;0.485699;0.300366;0.542152;0.35857;0.477561;0.381312;0.486724;0.385165;0.498175;0.316416;0.565801;0.357007;0.508872;0.373688;0.505121;0.378215;0.505769
0.464613;0.235478;0.278836;0.68276;0.294477;0.632423;0.309659;0.567937;0.333676;0.538565;0.356427;0.525204;0.276237;0.525606;0.333299;0.473385;0.360034;0.467489;0.374809;0.464407;0.287422;0.543508;0.347312;0.478325;0.373476;0.476443;0.384787;0.478347;0.302773;0.568376;0.354907;0.494342;0.381412;0.489385;0.392781;0.490762;0.321239;0.594841;0.354737;0.527887;0.37328;0.512504;0.38304;0.499834;0.706448;0.648149;0.716031;0.576357;0.701597;0.526722;0.677027;0.504148;0.656842;0.504371;0.683525;0.470051;0.649813;0.443701;0.645106;0.455585;0.646514;0.461422;0.661523;0.494839;0.627958;0.468485;0.627287;0.479795;0.633072;0.490632;0.641992;0.527743;0.615333;0.501324;0.61675;0.514255;0.626556;0.527709;0.623763;0.562963;0.608325;0.541311;0.60679;0.536946;0.608375;0.534174
0.464775;0.235324;0.280179;0.689246;0.283998;0.641945;0.290318;0.581429;0.30899;0.547112;0.333242;0.536523;0.26753;0.531666;0.330181;0.48267;0.355739;0.479222;0.364414;0.481075;0.277728;0.550319;0.344387;0.499297;0.3728;0.491539;0.3861;0.490629;0.294368;0.576283;0.353214;0.520177;0.38128;0.508265;0.395647;0.50569;0.314392;0.60498;0.353993;0.560259;0.372607;0.543487;0.385781;0.525095;0.70576;0.649938;0.714974;0.587546;0.699836;0.544606;0.677486;0.52065;0.654743;0.501166;0.701125;0.492535;0.642959;0.452648;0.627915;0.467535;0.628894;0.479803;0.677758;0.518672;0.614686;0.473256;0.608552;0.487404;0.616675;0.498725;0.655069;0.55003;0.602361;0.507383;0.601826;0.520505;0.611601;0.531236;0.635893;0.584237;0.597888;0.546719;0.601137;0.552926;0.611111;0.561117
0.466673;0.235968;0.711054;0.651265;0.700607;0.611317;0.672702;0.57713;0.641409;0.555198;0.616476;0.54397;0.700546;0.49795;0.646249;0.473299;0.615155;0.478581;0.597463;0.48537;0.690275;0.512448;0.619042;0.487777;0.584857;0.496487;0.566672;0.50534;0.673083;0.540161;0.608109;0.515366;0.580029;0.521764;0.56279;0.526626;0.655176;0.575673;0.604179;0.555074;0.583905;0.554802;0.570378;0.554035
0.468611;0.237825;0.71223;0.709657;0.664957;0.636831;0.636308;0.58698;0.616915;0.550885;0.594433;0.537728;0.700848;0.51364;0.657592;0.469597;0.633117;0.45863;0.619576;0.457338;0.719141;0.537975;0.655346;0.494505;0.60913;0.501701;0.577988;0.519741;0.71558;0.565176;0.640646;0.531072;0.599621;0.540681;0.576128;0.552727;0.700292;0.598404;0.640762;0.572267;0.610674;0.577247;0.593819;0.58358
0.466304;0.239415;0.715557;0.704915;0.663706;0.652472;0.630732;0.604626;0.613877;0.563134;0.592102;0.546;0.694323;0.522306;0.645654;0.496663;0.619235;0.482982;0.599973;0.470986;0.704118;0.541658;0.632319;0.523927;0.60346;0.535391;0.584478;0.541602;0.696304;0.564684;0.620909;0.552288;0.59702;0.566255;0.582092;0.57213;0.680983;0.590967;0.622243;0.569263;0.606146;0.57909;0.598379;0.585093
0.467969;0.238658;0.716328;0.690065;0.686666;0.634655;0.665787;0.593126;0.648881;0.559774;0.631089;0.542625;0.699959;0.524362;0.643789;0.494743;0.613884;0.489799;0.596615;0.490557;0.699875;0.544464;0.622135;0.518668;0.585953;0.528002;0.565237;0.53501;0.687409;0.574777;0.611611;0.55219;0.58475;0.564784;0.570534;0.570358;0.670494;0.610988;0.614572;0.584066;0.595888;0.584514;0.585342;0.584953
0.470071;0.239707;0.726084;0.699249;0.7147;0.635539;0.693058;0.592783;0.675334;0.55959;0.654312;0.544535;0.708374;0.518307;0.64381;0.484231;0.609293;0.48186;0.591854;0.486187;0.703804;0.534808;0.624294;0.502571;0.586769;0.512569;0.566046;0.521727;0.689478;0.564349;0.611552;0.536041;0.583221;0.550309;0.569373;0.555917;0.671859;0.605702;0.614098;0.57377;0.592412;0.577915;0.580149;0.584289
0.468109;0.239351;0.728271;0.699877;0.697137;0.640587;0.672052;0.597277;0.645205;0.565034;0.618877;0.548964;0.710211;0.513762;0.653645;0.463989;0.617147;0.461359;0.595789;0.465453;0.703833;0.529485;0.633829;0.485484;0.596178;0.495759;0.574299;0.508097;0.687398;0.558822;0.616752;0.515086;0.586872;0.52611;0.570074;0.537009;0.668509;0.599621;0.617647;0.56036;0.595719;0.55996;0.581295;0.565259;0.267585;0.703954;0.26751;0.647941;0.275369;0.596677;0.289309;0.567581;0.306951;0.558293;0.255238;0.540865;0.31295;0.487677;0.344413;0.48827;0.359904;0.49834;0.2663;0.554831;0.332994;0.497604;0.365472;0.500218;0.381963;0.508903;0.282162;0.583991;0.346712;0.522545;0.373439;0.525312;0.384089;0.533209;0.302169;0.616558;0.348485;0.562235;0.370402;0.550148;0.384849;0.53964
0.471313;0.237827;0.721662;0.696327;0.722947;0.610184;0.703588;0.568445;0.676372;0.542774;0.653538;0.531807;0.713629;0.513518;0.665659;0.471807;0.635796;0.477095;0.621112;0.48706;0.697917;0.523306;0.638513;0.482059;0.607561;0.488614;0.594957;0.495361;0.677058;0.549421;0.621645;0.506161;0.597068;0.516143;0.591201;0.527449;0.656222;0.584088;0.611686;0.543948;0.59337;0.540703;0.591245;0.543602;0.280778;0.699577;0.281595;0.649545;0.29275;0.585899;0.309952;0.548423;0.325127;0.537682;0.273367;0.535711;0.327395;0.483781;0.356752;0.47106;0.376334;0.468522;0.284495;0.55174;0.343081;0.497828;0.373581;0.479976;0.395016;0.47183;0.301175;0.57781;0.357383;0.516758;0.38338;0.500294;0.399366;0.494102;0.322765;0.608272;0.362561;0.552407;0.380547;0.530042;0.394304;0.513242
0.47096;0.23897;0.720786;0.68755;0.729498;0.604531;0.714731;0.560109;0.689661;0.534006;0.664907;0.522112;0.721005;0.50511;0.668728;0.459305;0.64324;0.464951;0.634151;0.476097;0.69966;0.519881;0.641218;0.469444;0.616568;0.483033;0.610525;0.496684;0.676936;0.549333;0.623668;0.495851;0.605771;0.510112;0.605225;0.525365;0.656268;0.586435;0.616024;0.536754;0.602114;0.533824;0.603102;0.538733;0.285283;0.69633;0.285488;0.640166;0.295399;0.576818;0.316205;0.542383;0.337684;0.529116;0.275756;0.529669;0.332468;0.473895;0.36283;0.466001;0.382155;0.470235;0.290243;0.544495;0.349919;0.489548;0.377728;0.479628;0.39526;0.479391;0.309959;0.571056;0.367771;0.506893;0.392922;0.496612;0.406997;0.497508;0.33281;0.601751;0.370005;0.549364;0.386894;0.52927;0.398994;0.512726
0.471844;0.240527;0.718215;0.690142;0.729763;0.603866;0.719214;0.557552;0.696368;0.533936;0.673272;0.524515;0.723713;0.506315;0.667963;0.458115;0.645372;0.473927;0.642031;0.491897;0.697994;0.521566;0.641557;0.465388;0.625019;0.482737;0.626744;0.502496;0.67113;0.54997;0.623656;0.495675;0.616602;0.514501;0.623108;0.535306;0.647998;0.585756;0.615519;0.533708;0.612275;0.538792;0.618327;0.553463;0.290284;0.697042;0.299496;0.636043;0.315465;0.569816;0.338264;0.534935;0.36055;0.521546;0.279449;0.524653;0.340219;0.473141;0.368008;0.4716;0.381198;0.478821;0.292976;0.540949;0.355526;0.489239;0.382572;0.487153;0.39689;0.490891;0.311569;0.566947;0.372677;0.507035;0.397205;0.504513;0.408965;0.508983;0.331438;0.596541;0.37212;0.54735;0.389223;0.531727;0.399665;0.518366
0.472091;0.240466;0.716201;0.693176;0.730256;0.605544;0.717224;0.559424;0.693269;0.534342;0.670741;0.525465;0.722668;0.511027;0.670121;0.456702;0.642327;0.464825;0.633264;0.478196;0.697369;0.527555;0.641122;0.470405;0.619566;0.484186;0.61655;0.500548;0.671287;0.556961;0.623478;0.497396;0.609934;0.51006;0.610842;0.528413;0.648145;0.59255;0.6142;0.53808;0.606254;0.536514;0.609152;0.54666;0.288093;0.702693;0.309089;0.645287;0.326365;0.577356;0.349561;0.53967;0.370345;0.519694;0.282694;0.520159;0.351082;0.472995;0.381442;0.479604;0.39348;0.492665;0.290422;0.542539;0.360274;0.493092;0.39151;0.499203;0.4066;0.507657;0.306374;0.57287;0.376235;0.515759;0.402706;0.525139;0.413549;0.535736;0.328068;0.607894;0.377203;0.56019;0.398048;0.551051;0.410699;0.542948
0.473888;0.240092;0.717539;0.695916;0.722221;0.606319;0.705867;0.560861;0.675647;0.530009;0.648737;0.517857;0.716309;0.513826;0.660246;0.461687;0.63532;0.469291;0.626645;0.481533;0.696627;0.530517;0.63448;0.477532;0.611519;0.48679;0.603791;0.496942;0.672927;0.560484;0.618256;0.507276;0.601292;0.516044;0.598267;0.529372;0.651371;0.597724;0.611555;0.553077;0.600974;0.546809;0.601444;0.549788;0.290797;0.711262;0.321057;0.639459;0.332785;0.5707;0.344841;0.531388;0.353521;0.520335;0.294044;0.514008;0.36899;0.489334;0.390499;0.520256;0.389684;0.541591;0.29337;0.538668;0.372172;0.513525;0.391614;0.539046;0.393174;0.561977;0.302754;0.570265;0.379056;0.543433;0.395348;0.568682;0.396698;0.588645;0.321674;0.610041;0.374424;0.575605;0.398934;0.565108;0.412725;0.554026
0.473729;0.239027;0.724654;0.698427;0.698438;0.638942;0.66853;0.587466;0.632909;0.559576;0.605237;0.547503;0.715594;0.514074;0.654027;0.478968;0.617926;0.482949;0.59668;0.493263;0.707555;0.536303;0.633169;0.495458;0.59824;0.500952;0.579492;0.509836;0.689612;0.571198;0.622451;0.523392;0.594553;0.525042;0.578312;0.533844;0.668749;0.611952;0.616591;0.568026;0.595717;0.558025;0.584204;0.557437;0.290155;0.724864;0.337955;0.659365;0.358367;0.590699;0.375202;0.549239;0.38345;0.527637;0.296366;0.529086;0.36474;0.506739;0.387241;0.535122;0.390757;0.55283;0.290248;0.555088;0.362558;0.530389;0.384631;0.554726;0.387506;0.574583;0.294654;0.590772;0.366477;0.561983;0.384487;0.588972;0.387084;0.611075;0.307677;0.633306;0.36359;0.600221;0.392806;0.587142;0.40759;0.576923
0.476147;0.237048;0.722889;0.704012;0.691904;0.650636;0.666629;0.593615;0.643641;0.559424;0.621616;0.540718;0.712373;0.517629;0.652028;0.48638;0.612221;0.490364;0.586456;0.500932;0.710806;0.542061;0.635069;0.506468;0.591969;0.513322;0.562489;0.524206;0.698195;0.576218;0.630241;0.540438;0.593107;0.545499;0.566781;0.552763;0.680071;0.615886;0.627788;0.591152;0.603789;0.585523;0.583883;0.580841;0.285179;0.743027;0.337637;0.675262;0.352231;0.60933;0.36747;0.569556;0.38594;0.536687;0.28457;0.541091;0.337062;0.521083;0.371329;0.524018;0.396371;0.524727;0.277221;0.560765;0.340345;0.54405;0.376108;0.54869;0.40546;0.556135;0.282415;0.592979;0.348653;0.578822;0.382079;0.58559;0.406161;0.588088;0.295245;0.63125;0.340784;0.616815;0.368046;0.611477;0.389259;0.603321
0.475512;0.237056;0.719347;0.708903;0.676773;0.65511;0.645838;0.596871;0.616943;0.565119;0.590754;0.545145;0.708178;0.522047;0.652102;0.489961;0.612044;0.494393;0.584917;0.507448;0.70911;0.544668;0.635735;0.509591;0.591286;0.519346;0.563856;0.532984;0.696496;0.576591;0.628804;0.540836;0.590383;0.550308;0.565843;0.563421;0.67926;0.612438;0.624159;0.58921;0.597196;0.586738;0.577641;0.587269;0.281084;0.74981;0.334394;0.673352;0.351117;0.607335;0.368825;0.568072;0.389096;0.534359;0.279048;0.538824;0.341791;0.519645;0.374863;0.521718;0.397222;0.524651;0.271905;0.559868;0.346365;0.540479;0.379147;0.547095;0.405723;0.557082;0.279144;0.591368;0.356083;0.5672;0.383788;0.577869;0.402351;0.583353;0.294042;0.633224;0.347661;0.606511;0.371283;0.601993;0.386258;0.598064
0.474345;0.235568;0.720125;0.712678;0.686926;0.661361;0.656007;0.607502;0.628553;0.577922;0.602304;0.561806;0.705113;0.520745;0.648836;0.494409;0.611958;0.498538;0.587007;0.507148;0.704093;0.539606;0.63044;0.50939;0.588372;0.516342;0.561493;0.526799;0.689396;0.569904;0.622303;0.538297;0.58461;0.54305;0.559322;0.550661;0.67093;0.608222;0.617203;0.588546;0.590416;0.585332;0.569188;0.583239;0.27721;0.750516;0.313684;0.681163;0.330419;0.610495;0.350386;0.564744;0.372024;0.532574;0.271928;0.544837;0.343424;0.515092;0.37772;0.516697;0.399087;0.52353;0.269055;0.566026;0.349021;0.533876;0.382266;0.534727;0.40769;0.538955;0.278978;0.596327;0.357629;0.557277;0.385478;0.564468;0.404506;0.570088;0.298005;0.636013;0.35581;0.593053;0.382366;0.576127;0.40068;0.56172
0.473086;0.234673;0.723338;0.716911;0.695858;0.658264;0.661331;0.605623;0.631224;0.575401;0.604948;0.557797;0.705097;0.522723;0.652605;0.492281;0.617309;0.497678;0.594377;0.507966;0.702187;0.541921;0.630087;0.507718;0.589848;0.519267;0.567061;0.533178;0.685689;0.574477;0.618068;0.532542;0.581417;0.539049;0.559888;0.548759;0.665953;0.614488;0.611765;0.582831;0.582899;0.572832;0.563914;0.569991;0.280528;0.740072;0.300064;0.670507;0.315272;0.596815;0.339905;0.553147;0.360986;0.525876;0.275387;0.537308;0.346548;0.501183;0.377211;0.503048;0.391994;0.512092;0.279307;0.558565;0.357212;0.522574;0.384624;0.524177;0.40168;0.526016;0.294021;0.588026;0.369625;0.545422;0.392126;0.553177;0.404893;0.560605;0.316009;0.623747;0.370611;0.582375;0.396133;0.561757;0.412342;0.54151
0.472868;0.235791;0.719853;0.709484;0.704942;0.637577;0.676409;0.586967;0.643964;0.557583;0.619889;0.541172;0.707627;0.522577;0.659181;0.489459;0.627811;0.492015;0.607763;0.496594;0.696197;0.540575;0.631748;0.5069;0.596153;0.51095;0.575804;0.515187;0.67662;0.572634;0.617155;0.534101;0.589172;0.537349;0.5754;0.542928;0.656833;0.610457;0.609831;0.575879;0.588906;0.5657;0.578826;0.561623;0.28235;0.722997;0.306981;0.658458;0.32427;0.585152;0.347275;0.542285;0.367852;0.518815;0.278326;0.534544;0.338388;0.48926;0.369829;0.481133;0.389797;0.484268;0.284807;0.551814;0.352027;0.507365;0.382425;0.500326;0.403159;0.500137;0.300661;0.577355;0.368779;0.520109;0.397225;0.515429;0.415487;0.518587;0.322927;0.609901;0.367614;0.561512;0.390608;0.546175;0.407082;0.537085
0.472847;0.235786;0.720958;0.697182;0.729038;0.616722;0.711214;0.571293;0.683258;0.54591;0.660072;0.533462;0.716494;0.518355;0.666594;0.483239;0.64024;0.486016;0.627776;0.490292;0.695379;0.531259;0.636805;0.493167;0.609917;0.499163;0.600419;0.506147;0.673035;0.559147;0.620827;0.518113;0.601339;0.52635;0.598312;0.534218;0.652358;0.594538;0.613136;0.55999;0.599366;0.55802;0.598192;0.559316;0.283414;0.715887;0.305436;0.649055;0.324975;0.579316;0.349469;0.543929;0.368986;0.526636;0.277236;0.523688;0.346148;0.474377;0.37178;0.480082;0.381283;0.493871;0.287378;0.541559;0.356204;0.4913;0.379497;0.49793;0.390434;0.50439;0.30523;0.566174;0.373928;0.506368;0.396412;0.513824;0.4052;0.521828;0.327304;0.597527;0.369812;0.543102;0.390953;0.523777;0.404908;0.505141
0.473575;0.237804;0.719027;0.685866;0.72966;0.608116;0.717353;0.566523;0.69342;0.543956;0.672361;0.531443;0.71907;0.510547;0.668259;0.472833;0.645315;0.485164;0.638315;0.499068;0.695368;0.526152;0.639129;0.487178;0.620128;0.503626;0.618728;0.518736;0.671446;0.555941;0.622649;0.514904;0.611662;0.530265;0.615239;0.545662;0.651179;0.593831;0.615021;0.555569;0.608357;0.560727;0.613021;0.571079;0.287927;0.705947;0.295276;0.627943;0.313371;0.558927;0.340591;0.523462;0.362178;0.508125;0.28236;0.521727;0.339247;0.471674;0.369497;0.466459;0.383847;0.471649;0.297867;0.54028;0.355638;0.486351;0.38028;0.488381;0.392154;0.49157;0.318009;0.568013;0.373705;0.503181;0.395105;0.5019;0.403075;0.507458;0.340831;0.597568;0.372277;0.542664;0.387069;0.522579;0.39494;0.50916
0.472679;0.236608;0.718845;0.685688;0.727751;0.612604;0.717989;0.566885;0.696795;0.5433;0.675007;0.53265;0.721255;0.510628;0.67198;0.466203;0.656746;0.486883;0.660178;0.508433;0.697263;0.523855;0.642669;0.478642;0.636787;0.506343;0.647412;0.526801;0.672278;0.550561;0.625806;0.508102;0.627352;0.536298;0.642005;0.55691;0.6505;0.584385;0.616137;0.548588;0.619399;0.564959;0.63357;0.580698;0.287773;0.697649;0.304617;0.636975;0.327735;0.569644;0.352677;0.534645;0.372508;0.520997;0.282876;0.515189;0.343618;0.465569;0.372087;0.470808;0.384133;0.481284;0.294509;0.532562;0.358617;0.481849;0.382793;0.492622;0.391228;0.501674;0.311754;0.556532;0.373569;0.496714;0.396412;0.505495;0.402175;0.517274;0.33161;0.584292;0.373424;0.534346;0.390061;0.527728;0.39644;0.52484
