face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.475506;0.263445;0.668792;0.550739;0.684623;0.512845;0.684619;0.485447;0.67664;0.464418;0.666973;0.452318;0.685171;0.451144;0.669127;0.400493;0.658665;0.374534;0.651108;0.355255;0.666161;0.451762;0.654566;0.393659;0.646707;0.365967;0.64115;0.342945;0.647025;0.458923;0.640205;0.405681;0.633183;0.375637;0.630122;0.352127;0.629207;0.470095;0.624176;0.430454;0.62113;0.408376;0.620186;0.389196;0.333872;0.540991;0.322588;0.496478;0.324622;0.45996;0.336751;0.435818;0.345484;0.424274;0.326467;0.436937;0.345044;0.379844;0.356436;0.352976;0.363939;0.332277;0.342497;0.44456;0.360926;0.383637;0.373113;0.35179;0.380991;0.327256;0.357167;0.456001;0.372614;0.398359;0.382641;0.365069;0.388513;0.341852;0.372617;0.46927;0.382088;0.424462;0.388938;0.401839;0.394003;0.380625
0.47443;0.263289;0.670682;0.561218;0.686589;0.523648;0.687121;0.492103;0.680149;0.46616;0.66866;0.446471;0.690826;0.459575;0.672774;0.407829;0.660858;0.380689;0.652021;0.361914;0.673764;0.462279;0.659891;0.40446;0.649185;0.371245;0.641656;0.345819;0.654879;0.469468;0.643595;0.414515;0.635083;0.380044;0.63042;0.354993;0.636067;0.481526;0.628503;0.43547;0.624202;0.411171;0.622102;0.390164;0.33352;0.542419;0.33177;0.495813;0.334166;0.462413;0.343483;0.435652;0.352835;0.414451;0.323527;0.439111;0.341261;0.383742;0.353617;0.355426;0.362155;0.336056;0.33365;0.447002;0.3509;0.384476;0.367418;0.353294;0.379356;0.329657;0.344204;0.459348;0.358824;0.402405;0.373787;0.369427;0.38441;0.345932;0.358558;0.472212;0.37113;0.43089;0.381669;0.409652;0.388616;0.390205
0.471141;0.268003;0.671682;0.577106;0.680554;0.531847;0.682158;0.495564;0.678564;0.462659;0.671075;0.436921;0.691446;0.467345;0.677726;0.413505;0.666142;0.38237;0.656367;0.359688;0.680543;0.471375;0.666856;0.408861;0.654475;0.372876;0.644398;0.346595;0.666296;0.480079;0.653481;0.421915;0.641792;0.384626;0.634035;0.357986;0.650027;0.492866;0.639003;0.447533;0.631292;0.419422;0.626107;0.395766;0.334635;0.556821;0.338147;0.509957;0.34241;0.469577;0.350458;0.43835;0.360075;0.414358;0.322162;0.44758;0.33644;0.390772;0.349456;0.359642;0.358539;0.340718;0.329222;0.455578;0.339479;0.390448;0.356768;0.354426;0.368375;0.327531;0.338788;0.468902;0.349154;0.409175;0.364338;0.374061;0.373607;0.34745;0.353202;0.483237;0.364596;0.441547;0.376199;0.417311;0.382892;0.394474
0.473578;0.274004;0.672927;0.594285;0.678584;0.54809;0.681976;0.509128;0.682599;0.47278;0.683267;0.443513;0.694463;0.481864;0.683343;0.427385;0.675507;0.394591;0.670363;0.369235;0.685987;0.487138;0.675762;0.418936;0.66661;0.379027;0.661238;0.35259;0.671805;0.495072;0.661568;0.431583;0.652083;0.391073;0.647104;0.364521;0.655548;0.506462;0.646313;0.457652;0.639738;0.428064;0.636849;0.404723;0.332954;0.569868;0.331587;0.515942;0.330616;0.476523;0.337425;0.447941;0.341978;0.426789;0.31472;0.461535;0.328267;0.400695;0.340252;0.367332;0.347131;0.347141;0.325534;0.470067;0.335428;0.404682;0.349232;0.36636;0.356617;0.339108;0.337194;0.484974;0.346447;0.425318;0.35871;0.387702;0.364682;0.360019;0.353366;0.499214;0.362045;0.4548;0.368838;0.428286;0.370693;0.403922
0.475134;0.275839;0.673709;0.607463;0.681651;0.55557;0.686959;0.516442;0.689259;0.478777;0.6896;0.449445;0.700601;0.497384;0.692364;0.434507;0.687159;0.400933;0.68392;0.37776;0.691867;0.502705;0.684196;0.430769;0.679226;0.388629;0.677475;0.359882;0.677294;0.51061;0.669235;0.442412;0.663214;0.401162;0.66171;0.373147;0.661357;0.520863;0.653736;0.466762;0.649669;0.437109;0.649029;0.414721;0.327846;0.58036;0.330174;0.528525;0.331146;0.487589;0.337572;0.457436;0.340838;0.431927;0.317457;0.46463;0.326983;0.408449;0.337002;0.377756;0.342425;0.356409;0.324832;0.476393;0.332866;0.413003;0.343663;0.376482;0.349299;0.345994;0.334886;0.492465;0.342534;0.433304;0.35118;0.395293;0.355834;0.365315;0.349266;0.508432;0.356284;0.462236;0.361848;0.432484;0.363551;0.40567
0.473303;0.277491;0.676238;0.614457;0.688429;0.56594;0.693652;0.527729;0.696811;0.495767;0.696;0.472972;0.704984;0.5068;0.69867;0.443827;0.693161;0.40773;0.688665;0.381949;0.694498;0.508303;0.690009;0.43561;0.68396;0.394145;0.680491;0.366483;0.678378;0.512413;0.674641;0.443868;0.669123;0.403784;0.668553;0.374748;0.66144;0.519622;0.657948;0.464212;0.654993;0.43439;0.656387;0.409379;0.327412;0.578295;0.330028;0.526281;0.333438;0.486132;0.342508;0.456738;0.347979;0.432136;0.315653;0.45932;0.326217;0.405923;0.335151;0.374063;0.341111;0.350761;0.324016;0.467809;0.33175;0.40789;0.343418;0.37257;0.351461;0.343328;0.335492;0.48143;0.34379;0.425418;0.354194;0.388706;0.361587;0.359273;0.351358;0.495343;0.361003;0.450247;0.368432;0.422049;0.372974;0.396493
0.472539;0.27796;0.674939;0.603791;0.691248;0.553821;0.695349;0.517753;0.695084;0.485052;0.690951;0.460977;0.700602;0.494551;0.695501;0.43045;0.689357;0.398097;0.68576;0.375804;0.688133;0.495298;0.684084;0.425082;0.67962;0.386631;0.677689;0.361578;0.671369;0.500634;0.668432;0.436588;0.665732;0.397256;0.666504;0.370351;0.655011;0.508903;0.65136;0.457573;0.650167;0.428638;0.652236;0.406421;0.324994;0.567849;0.323594;0.509689;0.326795;0.470904;0.337939;0.442558;0.346392;0.419156;0.313492;0.447936;0.330028;0.393255;0.341906;0.361464;0.34896;0.338747;0.324006;0.45794;0.337968;0.397263;0.352459;0.360119;0.36235;0.333045;0.33754;0.473727;0.350855;0.417225;0.363545;0.380331;0.371735;0.352582;0.354892;0.489737;0.367766;0.446216;0.374557;0.419151;0.379795;0.396225
0.471496;0.277625;0.671615;0.591411;0.69138;0.547687;0.698585;0.515085;0.69799;0.485556;0.692217;0.459747;0.700162;0.486571;0.692074;0.424281;0.684949;0.392378;0.680031;0.368412;0.683792;0.483504;0.679843;0.414935;0.67401;0.377397;0.669932;0.35431;0.662638;0.486463;0.661064;0.425007;0.658743;0.387469;0.65795;0.364565;0.643049;0.494319;0.640957;0.446563;0.64075;0.418282;0.643073;0.396961;0.324061;0.564233;0.31812;0.513157;0.322089;0.474009;0.335025;0.449374;0.342105;0.433377;0.319054;0.444895;0.339654;0.390401;0.350368;0.362504;0.357025;0.34257;0.331822;0.451817;0.349459;0.390589;0.363101;0.358328;0.372553;0.333665;0.345959;0.467521;0.361224;0.407804;0.373585;0.376667;0.380984;0.353142;0.362678;0.483545;0.375291;0.43736;0.382673;0.411909;0.388276;0.389517
0.468153;0.273227;0.669604;0.590295;0.689957;0.552542;0.695055;0.522563;0.693336;0.495718;0.684727;0.472647;0.696887;0.489962;0.687607;0.427247;0.679495;0.395097;0.672404;0.372607;0.67844;0.48744;0.672442;0.418439;0.665492;0.382427;0.66044;0.358808;0.657384;0.490513;0.655221;0.427265;0.651113;0.390026;0.648562;0.365289;0.638537;0.499719;0.636386;0.449231;0.634923;0.422445;0.635664;0.400101;0.32534;0.553838;0.312772;0.501766;0.315322;0.464837;0.328684;0.4372;0.335998;0.420665;0.319177;0.444017;0.340856;0.390845;0.352752;0.365085;0.359767;0.346427;0.333729;0.450755;0.351413;0.387251;0.364965;0.355931;0.375855;0.334601;0.348378;0.464385;0.363719;0.40716;0.37589;0.374651;0.384474;0.353542;0.365222;0.479407;0.377945;0.43521;0.385906;0.412068;0.391987;0.392193
0.466514;0.273616;0.672595;0.589039;0.68999;0.547606;0.693308;0.510469;0.688298;0.480811;0.679317;0.457114;0.69074;0.479232;0.680292;0.418932;0.672212;0.388467;0.665134;0.365738;0.672336;0.480224;0.664152;0.416673;0.657679;0.384666;0.652171;0.36303;0.652805;0.486122;0.647025;0.429639;0.643079;0.395794;0.641027;0.372709;0.635509;0.497327;0.631095;0.454018;0.628847;0.429486;0.62935;0.407983;0.324656;0.551731;0.314956;0.499614;0.318486;0.46071;0.333611;0.432767;0.342461;0.416379;0.324104;0.434134;0.344554;0.392153;0.356666;0.370697;0.364647;0.351579;0.339671;0.442472;0.358165;0.392497;0.372429;0.367688;0.383172;0.345921;0.35441;0.458003;0.370444;0.40995;0.38171;0.384734;0.390449;0.363758;0.369714;0.475523;0.381778;0.436041;0.389828;0.416072;0.397515;0.397595
0.467124;0.27608;0.675493;0.586145;0.691041;0.545989;0.691824;0.509965;0.685055;0.482629;0.675196;0.461223;0.692869;0.479589;0.677461;0.421749;0.666343;0.393198;0.657543;0.373023;0.673506;0.481625;0.661561;0.418294;0.653414;0.385668;0.64777;0.361902;0.652855;0.490023;0.645826;0.431877;0.640465;0.396236;0.638543;0.371084;0.634016;0.50318;0.629627;0.458882;0.627642;0.433642;0.627469;0.412808;0.323447;0.547021;0.315297;0.499866;0.318529;0.4621;0.333652;0.437552;0.343733;0.424544;0.324147;0.432534;0.34829;0.388867;0.362676;0.369684;0.371504;0.354485;0.339276;0.44231;0.362014;0.392108;0.37789;0.369202;0.388909;0.351049;0.3539;0.457023;0.372645;0.40989;0.384983;0.384649;0.392871;0.366649;0.36957;0.473339;0.382485;0.433841;0.390482;0.413373;0.397041;0.394144
0.466105;0.273868;0.675052;0.589294;0.691472;0.54555;0.690038;0.508977;0.681148;0.482155;0.66996;0.464008;0.688533;0.481695;0.672187;0.425629;0.661406;0.396514;0.652967;0.373924;0.670755;0.48641;0.655884;0.42687;0.64646;0.394635;0.639321;0.372345;0.652817;0.495687;0.641006;0.44155;0.632601;0.407786;0.627864;0.385492;0.63645;0.509811;0.627737;0.466333;0.623028;0.442241;0.620742;0.422437;0.323032;0.548054;0.318362;0.502464;0.32317;0.464471;0.338422;0.439693;0.349775;0.424686;0.323287;0.439294;0.348918;0.392477;0.363165;0.371073;0.37179;0.355897;0.337477;0.449584;0.361453;0.397328;0.378503;0.371221;0.38965;0.349926;0.351673;0.464573;0.37197;0.415891;0.385923;0.38915;0.394782;0.369152;0.366853;0.480334;0.381288;0.442387;0.390523;0.422817;0.397821;0.403672
0.464409;0.272864;0.674874;0.59571;0.692121;0.554183;0.690063;0.51921;0.680667;0.488593;0.669716;0.466511;0.687917;0.490697;0.669217;0.434548;0.657339;0.404565;0.648566;0.383148;0.67235;0.498124;0.654479;0.436133;0.643565;0.400635;0.636666;0.376938;0.655429;0.508892;0.64001;0.451278;0.630257;0.415003;0.625522;0.391674;0.639818;0.522436;0.627944;0.475389;0.622072;0.4477;0.619776;0.427009;0.318687;0.557311;0.317023;0.509539;0.323592;0.475753;0.337088;0.450822;0.347752;0.430426;0.320735;0.444072;0.3486;0.3985;0.364065;0.376445;0.372905;0.359383;0.332643;0.455353;0.35839;0.401484;0.376482;0.373647;0.388236;0.351124;0.344276;0.471929;0.367247;0.423719;0.38379;0.394316;0.393667;0.372461;0.358115;0.489001;0.376924;0.451732;0.388337;0.430768;0.396097;0.410459
0.465806;0.275196;0.676388;0.602411;0.684536;0.55478;0.683809;0.517362;0.677381;0.482723;0.670779;0.455275;0.690752;0.492884;0.669069;0.440314;0.655201;0.410938;0.644974;0.387486;0.677918;0.503475;0.657431;0.441351;0.643302;0.406515;0.633981;0.38092;0.663335;0.51621;0.643995;0.4589;0.630745;0.423163;0.622865;0.397493;0.648777;0.532193;0.633315;0.48537;0.623957;0.458323;0.618633;0.436111;0.320949;0.567274;0.33108;0.521503;0.338825;0.485575;0.351693;0.45648;0.363443;0.431753;0.323012;0.455267;0.35509;0.409747;0.369746;0.38402;0.376311;0.367252;0.330805;0.466615;0.359638;0.414453;0.377949;0.385635;0.389584;0.361327;0.339987;0.484255;0.36672;0.438158;0.384628;0.40849;0.396757;0.38395;0.352717;0.50337;0.374177;0.467136;0.385252;0.446079;0.392718;0.425253
0.465389;0.274256;0.682198;0.617491;0.687896;0.57163;0.687028;0.533351;0.682468;0.497727;0.677027;0.471768;0.695452;0.507999;0.674528;0.452391;0.6599;0.422509;0.649115;0.399845;0.684558;0.519947;0.66365;0.455426;0.647148;0.420812;0.63645;0.396463;0.670947;0.534406;0.651456;0.47668;0.636315;0.440551;0.626072;0.414355;0.656919;0.552314;0.639959;0.504013;0.629292;0.477631;0.623049;0.456406;0.323185;0.577773;0.325641;0.526439;0.331474;0.488444;0.344148;0.457002;0.35835;0.432686;0.325681;0.46829;0.359163;0.424968;0.37596;0.401572;0.382336;0.388945;0.333136;0.477889;0.365142;0.432732;0.384851;0.406419;0.39729;0.386709;0.342479;0.496796;0.371038;0.455342;0.386967;0.433805;0.395886;0.417377;0.355067;0.518133;0.373706;0.479426;0.38211;0.458916;0.386729;0.440906
0.466552;0.273842;0.683148;0.62892;0.690882;0.575391;0.688119;0.538972;0.682054;0.508439;0.676518;0.486225;0.696905;0.517286;0.677841;0.461668;0.663153;0.431058;0.652803;0.409429;0.685562;0.529171;0.665619;0.464698;0.649788;0.4336;0.641587;0.413545;0.67088;0.543485;0.652103;0.486066;0.639498;0.452189;0.633451;0.428481;0.656253;0.560565;0.639748;0.514662;0.630799;0.487874;0.627881;0.467862;0.319836;0.585059;0.324441;0.534578;0.33188;0.500347;0.347081;0.474916;0.36282;0.454192;0.319734;0.476491;0.349572;0.435014;0.367425;0.413284;0.377933;0.398253;0.328592;0.490789;0.357633;0.445609;0.377532;0.421427;0.391073;0.402559;0.340029;0.510582;0.36621;0.471233;0.382449;0.444429;0.392577;0.42363;0.352892;0.530964;0.373489;0.497123;0.384427;0.476713;0.391633;0.457586
0.46696;0.275437;0.679766;0.618855;0.692749;0.570933;0.693146;0.534578;0.688098;0.503875;0.681714;0.478512;0.694963;0.509359;0.676162;0.453705;0.662448;0.42468;0.653416;0.404078;0.681756;0.521667;0.662197;0.457482;0.647023;0.423968;0.638964;0.400539;0.666096;0.535656;0.647013;0.479216;0.634309;0.443335;0.629046;0.416525;0.651664;0.55125;0.633942;0.508345;0.625338;0.482531;0.623101;0.460287;0.320495;0.579171;0.321952;0.53116;0.332225;0.494668;0.348985;0.471908;0.364643;0.45711;0.323901;0.47117;0.352344;0.427934;0.368448;0.406118;0.37749;0.393463;0.333362;0.48465;0.360166;0.43566;0.379031;0.408069;0.391531;0.387158;0.344671;0.502747;0.367331;0.460486;0.383705;0.433531;0.393773;0.412053;0.356771;0.521803;0.376497;0.489957;0.387317;0.470424;0.395465;0.451787
0.470137;0.277479;0.679547;0.609342;0.695924;0.559513;0.695405;0.520417;0.687513;0.489803;0.678982;0.467012;0.696957;0.497361;0.676799;0.438853;0.663216;0.410819;0.65494;0.393114;0.681818;0.510129;0.663864;0.443607;0.649104;0.408613;0.64087;0.38592;0.664267;0.523564;0.648717;0.462687;0.636903;0.424403;0.632684;0.399018;0.647269;0.539241;0.633618;0.494056;0.625535;0.466932;0.623077;0.446354;0.322083;0.567708;0.320913;0.517116;0.329374;0.4814;0.343306;0.45758;0.355059;0.441487;0.321944;0.456663;0.352637;0.412324;0.36869;0.389891;0.377358;0.375546;0.332822;0.46791;0.360463;0.418757;0.378287;0.390814;0.390124;0.368576;0.344459;0.48265;0.36983;0.43952;0.386853;0.411547;0.397672;0.388894;0.356643;0.499298;0.37963;0.464603;0.391172;0.44532;0.399294;0.4267
0.469294;0.266261;0.678901;0.60067;0.698834;0.556012;0.699202;0.518481;0.691773;0.488972;0.682103;0.46617;0.69662;0.491816;0.678881;0.435284;0.667547;0.404721;0.659565;0.383264;0.680011;0.498557;0.664754;0.435503;0.652706;0.398577;0.645078;0.37242;0.661466;0.509399;0.648521;0.452652;0.637737;0.414169;0.632726;0.3863;0.644935;0.523478;0.634231;0.481505;0.626868;0.454444;0.62366;0.430981;0.31757;0.560554;0.318144;0.508427;0.328151;0.474565;0.345662;0.453746;0.359665;0.443416;0.320542;0.445524;0.352506;0.400938;0.369742;0.378564;0.379185;0.362796;0.332237;0.45767;0.362801;0.40554;0.382708;0.378396;0.395525;0.358011;0.3446;0.473896;0.3709;0.426425;0.388;0.398119;0.399182;0.376473;0.358103;0.490842;0.37998;0.45311;0.392219;0.433977;0.401972;0.415325
0.464178;0.259624;0.680599;0.59201;0.69812;0.549058;0.697811;0.508211;0.689398;0.474676;0.679755;0.450477;0.696691;0.484378;0.677519;0.42546;0.666321;0.394316;0.658384;0.368817;0.67857;0.49031;0.6609;0.425808;0.649744;0.390742;0.643679;0.366176;0.659707;0.500953;0.646687;0.441279;0.637547;0.40541;0.634304;0.380772;0.642753;0.514848;0.631839;0.469131;0.6263;0.442258;0.626038;0.420227;0.317535;0.549305;0.314989;0.498681;0.320629;0.463495;0.336426;0.440683;0.349474;0.428785;0.319436;0.43643;0.351411;0.396487;0.368021;0.376332;0.377264;0.36047;0.332789;0.448676;0.359565;0.399807;0.380203;0.372499;0.394475;0.351225;0.345183;0.466055;0.367861;0.420848;0.384967;0.39244;0.396446;0.370845;0.358239;0.485158;0.375916;0.448761;0.387135;0.428989;0.396466;0.409722
