face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.395483;0.40921;0.247347;0.89998;0.225992;0.822315;0.198666;0.759887;0.181246;0.711306;0.178161;0.666963;0.112892;0.771391;0.123333;0.68231;0.151224;0.64259;0.173136;0.613445;0.116618;0.792881;0.144182;0.683211;0.18501;0.65259;0.212658;0.631782;0.137244;0.811578;0.168488;0.704119;0.208187;0.679843;0.236313;0.663209;0.166735;0.819356;0.202221;0.750043;0.23462;0.73121;0.256822;0.71564
0.398585;0.405819;0.519265;0.939383;0.569436;0.900691;0.588307;0.828513;0.589126;0.770656;0.577697;0.742389;0.588709;0.826046;0.565665;0.730851;0.546574;0.674959;0.529746;0.63518;0.555404;0.845508;0.525459;0.72916;0.509122;0.664575;0.493393;0.628806;0.521251;0.859655;0.493847;0.749863;0.48026;0.690725;0.472672;0.657587;0.48937;0.869676;0.472159;0.776746;0.471272;0.729845;0.47437;0.702965;0.229867;0.903211;0.222716;0.826739;0.210973;0.773584;0.202443;0.729178;0.2076;0.688311;0.120774;0.752692;0.13747;0.664371;0.159539;0.626392;0.180991;0.598193;0.124029;0.763383;0.164241;0.656137;0.203232;0.62734;0.233072;0.610062;0.145114;0.778606;0.185907;0.681624;0.223966;0.668428;0.247933;0.662718;0.179453;0.788895;0.215791;0.726575;0.242469;0.723546;0.258756;0.722385
0.398075;0.410866;0.506314;0.946684;0.562143;0.893615;0.565139;0.831771;0.550923;0.771186;0.540577;0.733392;0.577895;0.784995;0.547446;0.683969;0.528488;0.638986;0.514634;0.608281;0.551818;0.799683;0.517776;0.691571;0.498274;0.646233;0.485011;0.613361;0.521465;0.814361;0.491647;0.703867;0.479776;0.652853;0.473233;0.619957;0.488297;0.827261;0.471284;0.735037;0.47249;0.684662;0.472258;0.645478;0.255899;0.916947;0.245317;0.824258;0.231482;0.768413;0.22349;0.720776;0.231528;0.68326;0.136547;0.728367;0.15649;0.635511;0.187688;0.611029;0.21671;0.596357;0.136194;0.744488;0.184256;0.629588;0.227153;0.612755;0.255508;0.604357;0.157568;0.766384;0.212088;0.665057;0.250209;0.676717;0.27322;0.690855;0.186011;0.786561;0.236442;0.726505;0.264418;0.735493;0.278246;0.747583
0.400273;0.411908;0.516867;0.952032;0.554493;0.879688;0.552366;0.813073;0.532726;0.755135;0.512075;0.716208;0.565714;0.753548;0.543194;0.656687;0.530476;0.623955;0.518258;0.602078;0.553843;0.761714;0.521581;0.659909;0.505013;0.627149;0.493472;0.600786;0.530735;0.774687;0.506698;0.671245;0.488821;0.631887;0.47687;0.607506;0.503124;0.794663;0.489691;0.709125;0.482731;0.668948;0.476627;0.639129
0.401892;0.412017;0.527181;0.891662;0.559498;0.823071;0.559811;0.759159;0.537139;0.712501;0.52099;0.678581;0.577391;0.764468;0.542741;0.666043;0.520253;0.633015;0.50982;0.626015;0.541902;0.78214;0.513673;0.67882;0.497783;0.637269;0.491073;0.623778;0.505707;0.791984;0.490447;0.691282;0.484291;0.651068;0.483049;0.637419;0.47208;0.798864;0.467032;0.716676;0.471971;0.683832;0.477354;0.669817;0.210266;0.87108;0.188264;0.807705;0.188682;0.750089;0.212702;0.707354;0.246915;0.691275;0.156975;0.695942;0.209815;0.625369;0.245189;0.610413;0.263596;0.609044;0.180365;0.703969;0.236176;0.630568;0.274732;0.614469;0.294695;0.618108;0.207884;0.723968;0.258649;0.650704;0.29218;0.637577;0.307199;0.638297;0.23993;0.749589;0.274159;0.689943;0.293968;0.676282;0.305555;0.668258
0.40192;0.408468;0.523051;0.893037;0.556257;0.818753;0.553933;0.75356;0.527288;0.706578;0.507974;0.67416;0.571894;0.764835;0.536788;0.659301;0.514032;0.620727;0.50069;0.610761;0.539864;0.780205;0.51302;0.666156;0.495445;0.624143;0.48574;0.608294;0.506103;0.790629;0.487651;0.68046;0.482518;0.637835;0.484136;0.622454;0.473351;0.798557;0.464297;0.71321;0.471223;0.681747;0.479954;0.667501;0.220884;0.894942;0.217471;0.82689;0.218969;0.754738;0.232233;0.701035;0.258508;0.666917;0.171328;0.705968;0.218121;0.630466;0.253801;0.615705;0.279421;0.620269;0.184994;0.711372;0.235922;0.631998;0.275092;0.620146;0.30208;0.626538;0.207515;0.724346;0.259138;0.643875;0.294019;0.633786;0.313528;0.637393;0.237015;0.74187;0.270402;0.686905;0.290634;0.669654;0.303029;0.658409
0.402347;0.408164;0.520721;0.904722;0.552222;0.832809;0.553754;0.772101;0.530931;0.722472;0.5121;0.69326;0.572047;0.765222;0.545814;0.666584;0.524726;0.626232;0.510767;0.612076;0.542803;0.77585;0.520429;0.668483;0.502937;0.624383;0.492844;0.602524;0.510173;0.783979;0.494599;0.679799;0.486628;0.633509;0.486762;0.611151;0.478765;0.790885;0.472157;0.708622;0.475561;0.674515;0.481683;0.65328;0.226018;0.906729;0.234181;0.82674;0.237832;0.745253;0.257097;0.691103;0.281062;0.6557;0.170615;0.701529;0.21731;0.626851;0.251773;0.615826;0.273312;0.620951;0.185228;0.709902;0.236394;0.625927;0.276187;0.616927;0.3007;0.625856;0.20937;0.72345;0.260813;0.630309;0.294808;0.620148;0.313862;0.627218;0.240512;0.742269;0.271089;0.673909;0.290162;0.651761;0.302489;0.639075
0.402927;0.407989;0.523345;0.925856;0.546598;0.853968;0.546524;0.797565;0.53129;0.750854;0.516599;0.727902;0.569419;0.784602;0.544407;0.681284;0.522997;0.640208;0.505281;0.618455;0.547274;0.794181;0.52209;0.67841;0.50451;0.633923;0.491552;0.608837;0.52013;0.802026;0.502536;0.691316;0.48995;0.64212;0.48295;0.614664;0.491243;0.80708;0.483493;0.715698;0.484154;0.67644;0.484686;0.649408;0.224172;0.90722;0.247307;0.828338;0.249556;0.747548;0.262557;0.696133;0.274578;0.664913;0.16506;0.708808;0.198637;0.632478;0.230392;0.612474;0.251572;0.61017;0.176964;0.719218;0.208265;0.631108;0.245849;0.607475;0.270028;0.60196;0.198865;0.733257;0.23506;0.637409;0.267834;0.617095;0.286179;0.612367;0.227684;0.751741;0.253095;0.681026;0.271429;0.659362;0.282592;0.646508
0.403414;0.408596;0.224941;0.923843;0.250028;0.829812;0.239629;0.747981;0.241581;0.690518;0.250932;0.649049;0.15374;0.721838;0.181796;0.64105;0.214545;0.609792;0.244286;0.595636;0.163226;0.735506;0.1915;0.647074;0.234123;0.614726;0.270114;0.603473;0.181533;0.755583;0.21235;0.656363;0.249066;0.621761;0.278388;0.608767;0.209343;0.776278;0.228959;0.697688;0.248603;0.658209;0.267102;0.632606
0.402346;0.4094;0.511831;0.911486;0.548406;0.85045;0.552653;0.78852;0.533485;0.739236;0.516056;0.700876;0.556141;0.795916;0.520885;0.68871;0.497523;0.642122;0.48201;0.622272;0.518891;0.813225;0.492458;0.70009;0.478332;0.647882;0.468394;0.622414;0.482089;0.825961;0.467377;0.720109;0.461346;0.66834;0.456546;0.642042;0.449617;0.834173;0.445809;0.747954;0.44834;0.706244;0.448224;0.681137;0.200786;0.95913;0.189538;0.882645;0.188146;0.806249;0.193302;0.74594;0.211958;0.699599;0.11261;0.748159;0.160116;0.645894;0.199366;0.624336;0.229715;0.617183;0.122156;0.761422;0.191924;0.652435;0.238009;0.64882;0.265469;0.653671;0.147553;0.786741;0.212139;0.690447;0.249639;0.702024;0.266182;0.718088;0.18589;0.814346;0.238656;0.740961;0.265244;0.750957;0.275264;0.764487
0.403627;0.407316;0.508182;0.913287;0.546602;0.836424;0.545049;0.771354;0.52421;0.716881;0.502858;0.687318;0.551408;0.773981;0.526194;0.664817;0.504052;0.62736;0.488413;0.61498;0.517326;0.783791;0.496613;0.667559;0.4822;0.628102;0.473892;0.610371;0.483841;0.796414;0.471589;0.687997;0.466271;0.64532;0.465342;0.624914;0.452263;0.812493;0.448821;0.727047;0.455266;0.688464;0.461251;0.666281;0.216544;1.00507;0.197294;0.904848;0.186082;0.827009;0.185385;0.758513;0.198194;0.699562;0.132507;0.732454;0.180315;0.626933;0.221431;0.613653;0.255365;0.62518;0.138976;0.742749;0.227936;0.642488;0.280257;0.644902;0.306064;0.654987;0.160915;0.768069;0.250651;0.688208;0.280079;0.710112;0.283978;0.737821;0.193072;0.796833;0.265378;0.732835;0.283263;0.750674;0.281974;0.77565
0.403841;0.407294;0.506127;0.918237;0.545507;0.838952;0.547431;0.77382;0.52632;0.719906;0.503308;0.684629;0.554985;0.76158;0.53408;0.655013;0.512066;0.61863;0.495504;0.608059;0.520991;0.766952;0.503954;0.656537;0.489916;0.622066;0.481298;0.606743;0.487128;0.779953;0.479064;0.673912;0.473069;0.634466;0.470534;0.61472;0.455962;0.798572;0.455605;0.718368;0.460021;0.680706;0.46353;0.655877;0.221125;1.03882;0.195156;0.916681;0.188248;0.823116;0.196377;0.758707;0.206456;0.711544;0.160103;0.722017;0.204322;0.627812;0.242049;0.617356;0.270841;0.631899;0.16299;0.729414;0.238204;0.640638;0.283104;0.638663;0.30643;0.655231;0.184082;0.752626;0.262956;0.665973;0.294481;0.680292;0.308093;0.708973;0.214362;0.7793;0.280849;0.714652;0.303687;0.724048;0.3085;0.741903
0.403994;0.40749;0.508866;0.926603;0.5536;0.854652;0.556076;0.790766;0.536894;0.738055;0.515274;0.704887;0.560871;0.770095;0.543277;0.66782;0.52225;0.632127;0.505508;0.619647;0.529823;0.769577;0.517093;0.661756;0.502948;0.624605;0.491364;0.602707;0.49571;0.778277;0.493482;0.670824;0.487058;0.628942;0.480658;0.603528;0.462635;0.791362;0.466615;0.706888;0.471452;0.666446;0.472669;0.635604;0.199525;1.05432;0.187919;0.922401;0.187518;0.825248;0.205978;0.757055;0.226806;0.721873;0.156024;0.732244;0.2118;0.631805;0.2564;0.615366;0.28332;0.61962;0.161462;0.738869;0.253499;0.63564;0.301551;0.637571;0.322107;0.652594;0.185101;0.763285;0.279801;0.660834;0.314987;0.67592;0.327434;0.701352;0.218795;0.795298;0.285357;0.724841;0.308953;0.733085;0.315101;0.742848
0.406007;0.40812;0.511931;0.937012;0.548464;0.855955;0.553031;0.794601;0.534923;0.744381;0.512664;0.709654;0.565016;0.776716;0.545569;0.674108;0.523126;0.635339;0.505228;0.618144;0.538062;0.784636;0.520388;0.673492;0.504272;0.630056;0.491299;0.607172;0.505309;0.796656;0.496982;0.687392;0.485889;0.634816;0.477457;0.603693;0.471537;0.810205;0.47045;0.726075;0.472115;0.681709;0.471048;0.648324
0.408373;0.408141;0.505402;0.935287;0.551637;0.90425;0.569352;0.850637;0.572851;0.798873;0.562989;0.768119;0.577758;0.820836;0.559876;0.712566;0.543458;0.661326;0.532159;0.63251;0.544908;0.833729;0.520981;0.708017;0.503881;0.649376;0.492047;0.620058;0.511099;0.842522;0.495209;0.725999;0.483812;0.667999;0.478673;0.636617;0.478847;0.847142;0.471743;0.748403;0.470404;0.6974;0.472868;0.667784
0.409624;0.410388;0.497379;0.961137;0.551133;0.936927;0.573969;0.882679;0.579562;0.828257;0.573684;0.796638;0.575723;0.868781;0.556679;0.755583;0.541451;0.696507;0.529972;0.655375;0.541195;0.879859;0.518796;0.746661;0.50515;0.682547;0.495325;0.649868;0.508909;0.888253;0.495558;0.770383;0.487343;0.708781;0.483719;0.675343;0.479087;0.889788;0.473564;0.796054;0.472799;0.743335;0.476845;0.711065;0.235767;0.980561;0.22925;0.889187;0.206322;0.820297;0.194381;0.755228;0.193455;0.702331;0.0997723;0.78837;0.128244;0.683129;0.166577;0.65012;0.198059;0.629443;0.0978599;0.814968;0.159175;0.696426;0.207365;0.681486;0.239377;0.674118;0.117906;0.844621;0.184585;0.732007;0.234871;0.732759;0.268938;0.741365;0.149421;0.868188;0.201002;0.786361;0.237032;0.776255;0.263803;0.773862
0.40903;0.411095;0.242673;1.01726;0.24259;0.901744;0.220991;0.820343;0.207824;0.761094;0.209589;0.714748;0.11061;0.823865;0.125508;0.718615;0.152772;0.6695;0.181976;0.633485;0.105826;0.84702;0.138867;0.718861;0.18035;0.676408;0.221728;0.651779;0.120859;0.867405;0.154438;0.737916;0.19171;0.698305;0.227269;0.6771;0.148761;0.882061;0.165183;0.792104;0.192342;0.755069;0.220858;0.729357
0.411211;0.409554;0.237659;0.997105;0.234949;0.925602;0.210857;0.85483;0.191;0.781745;0.190526;0.726508;0.0916987;0.865888;0.0996029;0.758994;0.120734;0.708089;0.138767;0.665765;0.080137;0.890227;0.106424;0.767693;0.143728;0.726376;0.175336;0.695625;0.0920781;0.912968;0.121943;0.791575;0.163553;0.754062;0.199439;0.724784;0.116403;0.925805;0.134105;0.82993;0.163422;0.792413;0.192179;0.763185
0.410234;0.409336;0.222995;0.975319;0.238381;0.935636;0.224691;0.881951;0.205244;0.818599;0.201954;0.762247;0.110829;0.909079;0.122562;0.803188;0.138331;0.743316;0.148581;0.689778;0.0860945;0.907589;0.0950722;0.796203;0.125201;0.737527;0.150912;0.690793;0.0846173;0.906874;0.0849407;0.803246;0.111693;0.749897;0.138108;0.708237;0.101579;0.902496;0.0976931;0.822865;0.114586;0.778907;0.133143;0.742018
