face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455845;0.228994;0.643316;0.517454;0.659281;0.465697;0.656083;0.427522;0.642361;0.398454;0.627106;0.380296;0.653656;0.395506;0.61975;0.35013;0.600287;0.334312;0.588085;0.326739;0.636955;0.407136;0.603193;0.357631;0.583554;0.338635;0.572795;0.326216;0.617888;0.424363;0.590034;0.375183;0.574262;0.353505;0.566446;0.34201;0.600348;0.444008;0.580009;0.403805;0.570645;0.387573;0.565997;0.377207;0.319954;0.507663;0.320179;0.461586;0.327712;0.418831;0.344343;0.39196;0.363248;0.36705;0.321362;0.374253;0.357764;0.354077;0.376931;0.343367;0.388974;0.33426;0.330704;0.38536;0.370257;0.360323;0.390733;0.351394;0.402936;0.34375;0.344443;0.403648;0.383822;0.374106;0.400516;0.364645;0.408846;0.357431;0.359861;0.423437;0.388371;0.39508;0.400908;0.387009;0.408528;0.375784
0.45405;0.229584;0.64636;0.522238;0.654721;0.471643;0.651179;0.43398;0.638102;0.400952;0.62512;0.378706;0.656964;0.395379;0.623067;0.357733;0.603099;0.342298;0.589187;0.332265;0.64368;0.406297;0.607279;0.359949;0.585369;0.340993;0.571662;0.328125;0.627608;0.423687;0.595189;0.376949;0.577256;0.354756;0.567815;0.34274;0.610918;0.443173;0.585501;0.405437;0.574116;0.387127;0.568129;0.374709;0.318477;0.50659;0.314968;0.459684;0.322482;0.417878;0.341043;0.392371;0.359409;0.372905;0.318577;0.373564;0.362226;0.35122;0.381304;0.343314;0.391465;0.335837;0.328247;0.387775;0.373131;0.360941;0.394088;0.352959;0.404508;0.345801;0.342271;0.410065;0.3852;0.376534;0.403838;0.366536;0.41092;0.360218;0.358339;0.434219;0.389317;0.40068;0.402644;0.389943;0.410129;0.379055
0.457674;0.232745;0.653436;0.52553;0.647867;0.47845;0.63748;0.435237;0.626469;0.401991;0.61713;0.381033;0.665321;0.398126;0.627344;0.356734;0.604192;0.342833;0.588164;0.334857;0.657208;0.407154;0.610789;0.355915;0.584849;0.336795;0.568913;0.321229;0.64268;0.424828;0.602393;0.371177;0.581026;0.346799;0.568259;0.32987;0.624267;0.440558;0.593938;0.400022;0.579607;0.380056;0.570489;0.361744;0.314331;0.512248;0.309347;0.469783;0.316176;0.430089;0.333349;0.405009;0.352307;0.391508;0.313711;0.380253;0.358148;0.356081;0.380507;0.347746;0.393728;0.339704;0.322091;0.394339;0.367761;0.364933;0.392984;0.353347;0.410766;0.342673;0.33522;0.416132;0.377326;0.382977;0.400657;0.366846;0.415208;0.354123;0.351421;0.43904;0.381512;0.404424;0.397797;0.390143;0.411702;0.374928
0.45765;0.236525;0.31393;0.573219;0.331852;0.508756;0.334549;0.454569;0.337137;0.414913;0.34563;0.3795;0.264584;0.413612;0.292885;0.352733;0.317568;0.339379;0.335797;0.331856;0.257066;0.431094;0.301946;0.370871;0.333895;0.373553;0.354753;0.377272;0.262871;0.453422;0.311754;0.398606;0.346081;0.405513;0.366941;0.412601;0.276036;0.476209;0.317619;0.437735;0.343722;0.436318;0.361708;0.438621;0.657085;0.558693;0.623671;0.501979;0.614826;0.448471;0.616712;0.410112;0.615301;0.380704;0.678908;0.428774;0.652485;0.380279;0.637613;0.348035;0.626698;0.32018;0.694114;0.435086;0.65025;0.378834;0.623853;0.358301;0.604124;0.338285;0.692029;0.448482;0.64022;0.40353;0.622949;0.407521;0.615573;0.404417;0.681565;0.459889;0.635094;0.42422;0.620326;0.427145;0.613912;0.427904
0.458055;0.238376;0.321432;0.584193;0.344044;0.513173;0.341922;0.461736;0.34906;0.422005;0.359422;0.381944;0.276314;0.410042;0.299939;0.369769;0.320953;0.346797;0.340382;0.327493;0.26548;0.42662;0.301046;0.378636;0.330705;0.358972;0.357447;0.344599;0.265632;0.449495;0.309138;0.404197;0.335287;0.403212;0.351573;0.398927;0.273106;0.47599;0.303845;0.440916;0.32612;0.434062;0.341649;0.430932;0.648456;0.582842;0.615779;0.491543;0.618955;0.43554;0.617533;0.39346;0.613525;0.365004;0.674292;0.430992;0.653757;0.377129;0.63919;0.339946;0.624075;0.307444;0.68896;0.44383;0.650869;0.384392;0.627896;0.357205;0.610324;0.33005;0.692553;0.464641;0.648818;0.405024;0.628089;0.382944;0.617718;0.362178;0.68449;0.485377;0.651221;0.435748;0.633329;0.412754;0.620936;0.39137
0.45636;0.237595;0.319886;0.588225;0.342503;0.512893;0.341412;0.461329;0.34908;0.418414;0.361945;0.373676;0.271949;0.405175;0.304951;0.367543;0.327221;0.348402;0.345022;0.332247;0.263394;0.424014;0.310598;0.379888;0.339985;0.368779;0.358934;0.357191;0.265577;0.449069;0.318886;0.41168;0.337795;0.419554;0.341103;0.418639;0.275087;0.478298;0.311644;0.449121;0.327891;0.452168;0.332941;0.453933
0.456393;0.234924;0.319995;0.552588;0.325322;0.486403;0.319053;0.444027;0.319625;0.410501;0.325249;0.37272;0.256633;0.41444;0.279645;0.360256;0.302935;0.350825;0.319308;0.34567;0.251611;0.433754;0.29291;0.385736;0.323965;0.389005;0.342333;0.390557;0.258725;0.456457;0.306261;0.416866;0.336617;0.423928;0.353331;0.427617;0.27192;0.478939;0.313782;0.449154;0.338135;0.445567;0.350987;0.444318;0.652448;0.548784;0.628077;0.499745;0.623335;0.452807;0.623224;0.418863;0.627167;0.386819;0.694905;0.436382;0.68713;0.385257;0.686793;0.353349;0.686298;0.326814;0.700604;0.450798;0.656086;0.395847;0.641079;0.412763;0.641715;0.421149;0.690104;0.457333;0.64134;0.411061;0.631541;0.442667;0.637479;0.458225;0.675449;0.458498;0.630784;0.420504;0.622797;0.441162;0.630138;0.455232
0.456983;0.23519;0.327179;0.568892;0.330719;0.498344;0.328038;0.442766;0.335067;0.401892;0.348186;0.358838;0.260141;0.406071;0.298363;0.362102;0.327332;0.350421;0.3481;0.336483;0.257223;0.423462;0.306089;0.369403;0.338702;0.362776;0.361713;0.351971;0.267318;0.444195;0.315912;0.392854;0.342448;0.396851;0.360654;0.395818;0.281512;0.469243;0.318824;0.431348;0.340528;0.425929;0.355898;0.423287;0.650517;0.568014;0.641425;0.504178;0.632148;0.447986;0.626046;0.409549;0.619929;0.380829;0.690176;0.420723;0.660697;0.356297;0.639306;0.326569;0.621864;0.314837;0.690915;0.440711;0.654878;0.365111;0.626495;0.337425;0.606365;0.321856;0.677405;0.461239;0.640595;0.389631;0.617414;0.36627;0.601846;0.354813;0.659283;0.478134;0.62893;0.423206;0.613427;0.404198;0.601165;0.393278
0.454313;0.233988;0.328298;0.579782;0.33935;0.50677;0.333613;0.456254;0.33827;0.416414;0.346121;0.373246;0.268983;0.398912;0.308327;0.355131;0.336764;0.342861;0.358034;0.328875;0.263842;0.410734;0.316742;0.357833;0.346648;0.356013;0.365293;0.345572;0.27199;0.427995;0.328713;0.379183;0.350806;0.387166;0.360303;0.387936;0.286233;0.449886;0.327403;0.416977;0.346879;0.412767;0.354976;0.407089;0.645984;0.570943;0.665596;0.49087;0.662784;0.442516;0.652601;0.407769;0.638977;0.387957;0.681286;0.402963;0.637609;0.340097;0.618193;0.319062;0.604654;0.306791;0.675046;0.420223;0.620712;0.358004;0.600037;0.340935;0.586272;0.326132;0.660636;0.439185;0.611535;0.383796;0.591972;0.363102;0.580571;0.347103;0.644252;0.457638;0.610262;0.414011;0.594783;0.393551;0.581829;0.376555
0.453806;0.235871;0.32182;0.595683;0.333474;0.51913;0.329506;0.4602;0.33751;0.417457;0.34673;0.377901;0.267843;0.40128;0.305446;0.353102;0.331701;0.335195;0.351897;0.32196;0.268696;0.414002;0.318277;0.350565;0.352219;0.333084;0.37667;0.321139;0.282042;0.430913;0.332609;0.370061;0.359616;0.361942;0.376079;0.35783;0.302028;0.450843;0.332215;0.407269;0.351189;0.394531;0.363568;0.385876;0.64853;0.580116;0.659082;0.487937;0.654972;0.428878;0.643587;0.391163;0.628653;0.371857;0.674113;0.402962;0.629949;0.341334;0.603366;0.316897;0.583494;0.303689;0.66806;0.417185;0.617802;0.348152;0.593899;0.331661;0.575678;0.321986;0.653343;0.434984;0.607993;0.37054;0.586639;0.356434;0.573832;0.348336;0.637406;0.452092;0.60629;0.400048;0.589542;0.380784;0.576593;0.368351
0.457166;0.236911;0.313364;0.616521;0.311866;0.546324;0.318244;0.480994;0.333187;0.441609;0.347641;0.406694;0.273971;0.404156;0.312466;0.348402;0.337916;0.329865;0.359441;0.31969;0.274165;0.411243;0.325585;0.340759;0.358929;0.333581;0.380242;0.3305;0.287805;0.42745;0.339562;0.355605;0.370991;0.353046;0.389934;0.354153;0.306965;0.449685;0.340104;0.400467;0.364348;0.390657;0.37941;0.384072;0.651614;0.582678;0.651084;0.489443;0.643023;0.430748;0.632482;0.390183;0.618837;0.376798;0.67236;0.395471;0.627902;0.337152;0.59548;0.315928;0.573499;0.302054;0.667711;0.407269;0.614892;0.339037;0.589089;0.33519;0.574851;0.33382;0.652706;0.427072;0.603207;0.368407;0.585489;0.375503;0.581071;0.380238;0.634443;0.44707;0.595055;0.397868;0.581939;0.396769;0.578661;0.399699
0.4623;0.238869;0.300007;0.636159;0.298004;0.561959;0.303889;0.494565;0.319573;0.4515;0.340878;0.408668;0.285031;0.411736;0.322094;0.345696;0.349102;0.320786;0.370127;0.313206;0.283612;0.425982;0.337726;0.349691;0.373383;0.332914;0.394546;0.326061;0.294093;0.446804;0.347011;0.372657;0.379982;0.363046;0.399212;0.359343;0.309511;0.472688;0.342478;0.419705;0.363904;0.406262;0.376147;0.395166;0.648562;0.579782;0.651518;0.481501;0.64543;0.42587;0.638487;0.386332;0.622551;0.371103;0.664347;0.378972;0.611892;0.324629;0.580961;0.31441;0.564544;0.311197;0.657973;0.390833;0.596867;0.329965;0.574756;0.334594;0.5678;0.338388;0.643297;0.413535;0.584849;0.362668;0.56926;0.376688;0.570406;0.384529;0.626515;0.437173;0.581521;0.398089;0.570648;0.403919;0.573156;0.410465
0.459714;0.243528;0.648756;0.573267;0.647992;0.481685;0.638236;0.428113;0.624466;0.389808;0.611377;0.371976;0.660993;0.386966;0.61939;0.32987;0.588608;0.312412;0.569245;0.304729;0.652888;0.398245;0.605567;0.32974;0.579774;0.321987;0.565726;0.323412;0.637324;0.419712;0.591121;0.359943;0.574284;0.366872;0.571771;0.375769;0.62124;0.442703;0.583651;0.39411;0.571668;0.394165;0.571991;0.399562
0.453058;0.245268;0.651112;0.527085;0.644458;0.474386;0.632706;0.428504;0.616895;0.395111;0.602591;0.370073;0.660473;0.39139;0.621232;0.355936;0.597829;0.341067;0.58256;0.332419;0.650489;0.405562;0.608483;0.356766;0.582647;0.335632;0.566088;0.318404;0.634339;0.425313;0.598255;0.375446;0.577646;0.352545;0.565119;0.335406;0.61647;0.444966;0.589049;0.402476;0.57648;0.383578;0.56733;0.368089;0.286894;0.54187;0.280359;0.487089;0.285204;0.438393;0.300971;0.403644;0.317107;0.384004;0.275832;0.390611;0.323045;0.352787;0.344912;0.338228;0.355536;0.329582;0.284271;0.404182;0.333861;0.364338;0.35997;0.348081;0.375277;0.337358;0.298455;0.426155;0.344339;0.375823;0.368079;0.359305;0.381098;0.352199;0.316332;0.449894;0.346065;0.404878;0.362787;0.386334;0.374905;0.368302
0.457471;0.246711;0.648933;0.539756;0.638446;0.484269;0.628793;0.434969;0.616003;0.399967;0.601909;0.378756;0.662316;0.399976;0.618648;0.356817;0.593422;0.344525;0.576123;0.33533;0.656405;0.409738;0.606117;0.361023;0.580689;0.342782;0.563286;0.32458;0.644467;0.428937;0.599284;0.380903;0.579631;0.359993;0.566412;0.341871;0.62897;0.447195;0.595708;0.410205;0.582479;0.390044;0.573549;0.370002;0.285816;0.545377;0.272791;0.495442;0.274471;0.448922;0.284867;0.412851;0.299765;0.38963;0.2705;0.399633;0.315334;0.358751;0.33954;0.343426;0.352091;0.334813;0.281374;0.410165;0.329373;0.367004;0.356335;0.349374;0.372031;0.340474;0.297818;0.428279;0.34234;0.380192;0.367392;0.360313;0.380295;0.351769;0.316601;0.449788;0.345502;0.405372;0.362125;0.383909;0.373402;0.363483
0.453143;0.250668;0.295951;0.555354;0.330439;0.498387;0.33412;0.444785;0.341337;0.40717;0.355325;0.381785;0.291307;0.403413;0.315114;0.366753;0.335206;0.347427;0.353483;0.32925;0.278604;0.407962;0.307455;0.368003;0.337527;0.354642;0.362619;0.34297;0.271834;0.420434;0.299714;0.380869;0.330135;0.369296;0.351939;0.359778;0.269803;0.434402;0.288859;0.408186;0.310267;0.397212;0.328501;0.386532
0.449705;0.249347;0.310813;0.568061;0.328168;0.505351;0.319527;0.447486;0.314951;0.397441;0.316295;0.355358;0.256791;0.415107;0.259148;0.369248;0.271455;0.343131;0.284597;0.323273;0.245451;0.433136;0.268909;0.383851;0.300199;0.371921;0.323556;0.3687;0.244885;0.457109;0.270527;0.411067;0.301977;0.405894;0.324579;0.407704;0.249726;0.483345;0.269561;0.444742;0.296078;0.430298;0.31676;0.42576;0.64326;0.57309;0.611233;0.514576;0.60393;0.455184;0.602235;0.411629;0.595595;0.376819;0.658637;0.434426;0.63849;0.385892;0.622218;0.352725;0.608541;0.32522;0.677946;0.444508;0.643605;0.385453;0.61723;0.364526;0.59787;0.344749;0.683069;0.461865;0.640711;0.406309;0.617134;0.391928;0.603148;0.376478;0.678855;0.480348;0.642436;0.43902;0.620833;0.427467;0.607043;0.415721
0.446567;0.251853;0.317814;0.582219;0.328905;0.498429;0.315357;0.445518;0.311052;0.395509;0.32103;0.34869;0.270789;0.426833;0.275395;0.378195;0.287926;0.343389;0.300185;0.314424;0.253454;0.439755;0.267027;0.380472;0.288517;0.356744;0.304893;0.34302;0.246889;0.460586;0.263645;0.400624;0.283069;0.384261;0.294824;0.377852;0.245538;0.484089;0.258442;0.437074;0.274169;0.416787;0.285031;0.407188;0.633742;0.601248;0.609295;0.514278;0.612338;0.451641;0.610755;0.404525;0.603015;0.366182;0.659909;0.44099;0.643123;0.388067;0.629624;0.349175;0.617425;0.313844;0.672712;0.451916;0.644741;0.388016;0.619348;0.362131;0.601466;0.34273;0.677488;0.469352;0.647933;0.406455;0.623373;0.382891;0.611168;0.365964;0.674009;0.488195;0.654042;0.438411;0.634589;0.413485;0.618645;0.396904
0.445436;0.253693;0.318086;0.601403;0.324906;0.522061;0.31049;0.471573;0.306875;0.418675;0.315625;0.36915;0.267544;0.438824;0.278037;0.379998;0.290855;0.341801;0.302057;0.30738;0.251682;0.44648;0.274218;0.381995;0.29136;0.357627;0.303252;0.339052;0.246919;0.462644;0.271312;0.399945;0.286999;0.381258;0.296604;0.369621;0.249386;0.483393;0.262728;0.432034;0.276675;0.408721;0.28799;0.397386;0.631561;0.625329;0.603908;0.512537;0.610035;0.446795;0.609978;0.399583;0.603183;0.362705;0.665535;0.443519;0.648505;0.384234;0.633692;0.344202;0.619552;0.3074;0.67653;0.451718;0.638689;0.386358;0.611708;0.377145;0.596773;0.367585;0.677224;0.467772;0.642363;0.396799;0.618162;0.387258;0.609813;0.376983;0.670706;0.488879;0.654329;0.428383;0.635369;0.404244;0.621904;0.387437
0.445675;0.252922;0.322842;0.609613;0.336694;0.517704;0.325537;0.451514;0.326585;0.397473;0.335727;0.34731;0.261922;0.428651;0.268929;0.372403;0.284217;0.32996;0.301205;0.292364;0.249327;0.444279;0.268267;0.381451;0.28947;0.353249;0.303832;0.330709;0.246954;0.46853;0.268203;0.410427;0.285701;0.386378;0.297444;0.369203;0.252681;0.498;0.264019;0.44943;0.279262;0.420342;0.292265;0.403016
0.451589;0.247037;0.313074;0.576464;0.329106;0.492613;0.324915;0.43422;0.326982;0.383858;0.335112;0.334926;0.254292;0.402534;0.278689;0.36017;0.299496;0.334482;0.318468;0.31208;0.243528;0.419827;0.279585;0.364349;0.30879;0.351873;0.329637;0.34191;0.246175;0.442696;0.287371;0.387669;0.314042;0.381884;0.328489;0.3776;0.257486;0.465821;0.284669;0.425282;0.304089;0.411321;0.314339;0.401086;0.626831;0.571263;0.598167;0.476925;0.603958;0.424939;0.609985;0.386412;0.607503;0.353911;0.653161;0.407223;0.61471;0.360293;0.604733;0.340313;0.596502;0.3235;0.665782;0.419447;0.603729;0.38188;0.601551;0.410657;0.609297;0.42517;0.668006;0.437291;0.609271;0.399299;0.605305;0.434208;0.614779;0.453888;0.661324;0.455295;0.623867;0.411334;0.611263;0.407524;0.607266;0.401667
0.452294;0.242514;0.31608;0.582688;0.334989;0.48949;0.331244;0.43618;0.333638;0.393601;0.341584;0.344571;0.25301;0.389184;0.281042;0.343612;0.305026;0.317553;0.326587;0.294159;0.246071;0.40934;0.290677;0.352547;0.322144;0.3387;0.346781;0.328423;0.251628;0.435007;0.300065;0.382591;0.326543;0.377621;0.340826;0.371879;0.266176;0.463714;0.297995;0.425123;0.318456;0.411633;0.330128;0.400784;0.630669;0.571012;0.603405;0.477946;0.607496;0.427836;0.612541;0.392644;0.612141;0.369359;0.654514;0.41144;0.628348;0.357577;0.616012;0.326604;0.603214;0.305333;0.665669;0.422173;0.614288;0.367485;0.599551;0.364783;0.591403;0.360967;0.665215;0.437495;0.608121;0.395192;0.598334;0.419784;0.600653;0.435308;0.657006;0.451985;0.61493;0.407896;0.602865;0.409464;0.597903;0.413276
