face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461283;0.316649;0.665008;0.511483;0.668371;0.442026;0.673096;0.393126;0.670831;0.353585;0.668928;0.326739;0.704431;0.366685;0.691659;0.306538;0.675207;0.271696;0.660603;0.250477;0.700429;0.365747;0.684557;0.29629;0.666221;0.267941;0.650839;0.254136;0.686803;0.369039;0.674064;0.304569;0.655495;0.274129;0.64125;0.259037;0.67138;0.374316;0.659776;0.324082;0.64832;0.297274;0.640117;0.280301;0.351785;0.533893;0.342874;0.466873;0.343403;0.396237;0.345643;0.346638;0.350793;0.31163;0.314187;0.320528;0.349304;0.241181;0.365335;0.232828;0.372108;0.239551;0.316355;0.317396;0.367027;0.234143;0.388783;0.238155;0.399656;0.251923;0.333438;0.320199;0.385543;0.242542;0.411833;0.259681;0.424199;0.287508;0.356397;0.334561;0.390014;0.26969;0.412927;0.248518;0.424314;0.239432
0.459314;0.312227;0.666411;0.516824;0.673333;0.45464;0.677822;0.408087;0.677984;0.36685;0.678189;0.340414;0.701445;0.370186;0.690039;0.303521;0.67349;0.274242;0.659763;0.25676;0.695013;0.372309;0.68326;0.297707;0.6643;0.27242;0.649025;0.260057;0.680174;0.379685;0.673956;0.307588;0.65563;0.276572;0.641381;0.263419;0.663913;0.389167;0.659138;0.332666;0.649574;0.30024;0.642108;0.280712;0.331218;0.541088;0.340826;0.46232;0.353826;0.399092;0.36474;0.351648;0.369759;0.317989;0.307118;0.337276;0.331566;0.271888;0.350713;0.235846;0.366452;0.218924;0.307352;0.341303;0.349174;0.255494;0.376308;0.2252;0.394668;0.214957;0.322408;0.356001;0.366592;0.27581;0.394207;0.264012;0.410101;0.261528;0.345041;0.378092;0.378882;0.327043;0.394569;0.312915;0.401198;0.301544
0.459429;0.310177;0.672489;0.520831;0.663768;0.446419;0.662177;0.392593;0.661697;0.350398;0.663223;0.320192;0.698714;0.367327;0.689085;0.298251;0.671757;0.269574;0.658238;0.255772;0.694791;0.375149;0.677429;0.302028;0.65793;0.282824;0.644555;0.275043;0.682084;0.385365;0.668815;0.316309;0.650568;0.299401;0.638844;0.296397;0.668227;0.395015;0.658407;0.341904;0.646697;0.318959;0.639977;0.30867
0.459377;0.309414;0.677978;0.526784;0.668236;0.464851;0.666016;0.409274;0.667665;0.364432;0.66737;0.326936;0.696834;0.369544;0.685131;0.29609;0.666621;0.269536;0.653435;0.25687;0.693869;0.376255;0.67458;0.298333;0.652689;0.281699;0.638876;0.278482;0.682386;0.386051;0.667991;0.315578;0.648281;0.296865;0.633766;0.296291;0.669173;0.398384;0.660745;0.340037;0.647726;0.314601;0.637608;0.305746;0.67376;0.441915;0.700316;0.424129;0.708706;0.394618;0.71067;0.366349;0.706814;0.347336;0.709367;0.346158;0.694697;0.299521;0.683731;0.275599;0.675965;0.259282;0.69247;0.348311;0.674794;0.29684;0.664674;0.271535;0.656861;0.255322;0.673027;0.353515;0.661676;0.306182;0.653802;0.280928;0.646374;0.267607;0.652251;0.362026;0.646511;0.320307;0.640362;0.301159;0.634741;0.289367
0.459004;0.310341;0.683937;0.526306;0.668916;0.448466;0.664362;0.386509;0.662167;0.345526;0.656884;0.316037;0.697111;0.35608;0.679474;0.291648;0.657597;0.270931;0.64207;0.262498;0.697264;0.363149;0.670599;0.292632;0.646978;0.284176;0.631678;0.28496;0.688483;0.376733;0.663926;0.310398;0.639938;0.303996;0.626001;0.308909;0.676106;0.390296;0.658007;0.338773;0.642151;0.320674;0.633431;0.313801;0.677933;0.457879;0.69402;0.421646;0.695574;0.382416;0.689111;0.351311;0.681741;0.329539;0.707085;0.346151;0.687525;0.296338;0.67365;0.274588;0.66419;0.26114;0.695512;0.346473;0.672457;0.292823;0.658011;0.270463;0.650281;0.255024;0.67803;0.350771;0.660005;0.302337;0.646156;0.277794;0.637549;0.265145;0.65908;0.359477;0.644774;0.320428;0.635;0.301624;0.629154;0.287818
0.457631;0.310835;0.686586;0.472468;0.681041;0.429443;0.679755;0.384041;0.670405;0.347761;0.664459;0.322474;0.707996;0.346197;0.688846;0.300372;0.673187;0.272594;0.659402;0.252115;0.704618;0.342276;0.678875;0.291911;0.663338;0.267339;0.649782;0.251562;0.691908;0.346828;0.669133;0.30009;0.651174;0.274948;0.637532;0.260077;0.675998;0.357911;0.656628;0.322167;0.64325;0.300193;0.632097;0.281853
0.46104;0.307357;0.328389;0.426032;0.351316;0.375766;0.356192;0.32898;0.358933;0.288705;0.369237;0.251355;0.302241;0.289416;0.326659;0.24991;0.345159;0.228332;0.360317;0.212231;0.293815;0.297981;0.332767;0.255356;0.358128;0.247506;0.37763;0.24357;0.293659;0.312042;0.332802;0.272996;0.355994;0.272896;0.369363;0.275372;0.300194;0.328064;0.328539;0.298932;0.346996;0.291897;0.359644;0.287146
0.463207;0.30793;0.34036;0.433587;0.35462;0.375008;0.350123;0.323948;0.351946;0.27929;0.357419;0.241293;0.29836;0.292255;0.318313;0.248825;0.328605;0.228381;0.335781;0.207389;0.288803;0.300729;0.327226;0.257;0.343643;0.261216;0.350613;0.261629;0.287831;0.315757;0.32473;0.271997;0.339034;0.283913;0.34089;0.293358;0.29326;0.332463;0.319072;0.294908;0.333327;0.294944;0.339026;0.296286
0.462355;0.305503;0.675021;0.453127;0.655524;0.408254;0.66239;0.367981;0.671746;0.337862;0.676177;0.314108;0.697826;0.364166;0.692359;0.315874;0.688776;0.283;0.685666;0.254037;0.713974;0.36466;0.69791;0.310842;0.690362;0.286463;0.683477;0.26462;0.724114;0.369435;0.704287;0.322893;0.690026;0.308049;0.679377;0.297358;0.727872;0.374223;0.709584;0.336297;0.695693;0.323888;0.684972;0.311893;0.337694;0.432062;0.352428;0.375023;0.350173;0.327281;0.35083;0.27976;0.354574;0.236827;0.298945;0.299233;0.319047;0.25706;0.329274;0.232233;0.337135;0.21132;0.287375;0.306724;0.32059;0.261611;0.337087;0.251558;0.348471;0.245311;0.284728;0.320403;0.317028;0.274222;0.333997;0.274051;0.341285;0.277439;0.287862;0.336817;0.309309;0.296603;0.325184;0.288161;0.334321;0.28414
0.46327;0.307039;0.675415;0.478188;0.658169;0.396761;0.668861;0.35343;0.676235;0.322468;0.677928;0.29342;0.711528;0.351332;0.69757;0.29614;0.692211;0.273291;0.69061;0.256266;0.7233;0.361816;0.689839;0.303294;0.681;0.303588;0.6779;0.301837;0.725581;0.375684;0.695506;0.316508;0.683993;0.318183;0.681384;0.319713;0.719313;0.388454;0.705685;0.333832;0.693259;0.303587;0.683787;0.276891;0.341805;0.448867;0.357944;0.380554;0.35355;0.327525;0.354147;0.28067;0.35551;0.241633;0.299306;0.301275;0.309454;0.256296;0.316874;0.232695;0.325212;0.210683;0.291173;0.317014;0.318582;0.261295;0.335987;0.247955;0.348502;0.238785;0.292177;0.335164;0.327932;0.284582;0.342232;0.296899;0.345494;0.304676;0.300053;0.354088;0.32024;0.310985;0.330544;0.30361;0.333614;0.295954
0.462104;0.303705;0.673389;0.489044;0.659507;0.391311;0.666699;0.350491;0.672629;0.325094;0.674523;0.308992;0.719112;0.350121;0.699865;0.295633;0.690483;0.274667;0.686556;0.259496;0.727547;0.360859;0.68693;0.300637;0.675157;0.311227;0.671613;0.319326;0.726806;0.3733;0.689284;0.315854;0.673691;0.334013;0.670609;0.349226;0.716595;0.384386;0.705355;0.325714;0.694403;0.290886;0.68597;0.264181;0.339061;0.469259;0.348338;0.394418;0.342877;0.338657;0.345869;0.295201;0.350283;0.259333;0.292111;0.304092;0.308964;0.261212;0.317633;0.238365;0.326053;0.218362;0.287599;0.316607;0.323196;0.259063;0.340678;0.235096;0.354852;0.21921;0.291364;0.331069;0.337289;0.277906;0.349597;0.297923;0.35357;0.31021;0.303153;0.346825;0.329008;0.303315;0.340527;0.307301;0.345509;0.309792
0.465122;0.304722;0.670742;0.497487;0.65899;0.400826;0.666808;0.352901;0.670758;0.321964;0.67612;0.300394;0.719768;0.35255;0.703153;0.296821;0.693553;0.270623;0.68723;0.253033;0.727374;0.36449;0.689475;0.298207;0.673221;0.302729;0.664092;0.310409;0.724115;0.376036;0.685076;0.316626;0.667002;0.331726;0.660907;0.348067;0.712163;0.385175;0.698837;0.32462;0.686482;0.29293;0.677149;0.272715;0.336143;0.481456;0.349096;0.411975;0.345029;0.353665;0.344476;0.308501;0.341932;0.275564;0.291147;0.314433;0.310253;0.261842;0.321345;0.231725;0.332956;0.211308;0.286015;0.323693;0.318885;0.264325;0.335951;0.23334;0.350151;0.215615;0.291653;0.339738;0.329154;0.277104;0.348364;0.2552;0.361843;0.238509;0.305719;0.362645;0.325838;0.313059;0.340207;0.291304;0.350232;0.274795
0.465499;0.29926;0.66856;0.503868;0.664178;0.410562;0.67053;0.360438;0.672375;0.327532;0.677473;0.304684;0.723402;0.345582;0.698245;0.284842;0.686729;0.269676;0.682403;0.264164;0.723472;0.361271;0.680949;0.289146;0.66574;0.296476;0.661525;0.304901;0.715304;0.374554;0.672435;0.30693;0.655953;0.320197;0.653954;0.334662;0.700621;0.38323;0.688294;0.317799;0.681669;0.287087;0.677761;0.268985;0.340781;0.496283;0.349939;0.431571;0.347204;0.369406;0.346188;0.323159;0.347168;0.288831;0.286184;0.317025;0.311411;0.264449;0.32644;0.234872;0.341382;0.216295;0.28376;0.324257;0.322628;0.262336;0.339729;0.234669;0.352759;0.2234;0.292943;0.338041;0.336205;0.266116;0.354268;0.248138;0.364885;0.236451;0.310679;0.357214;0.334937;0.30005;0.348449;0.278512;0.356255;0.261567
0.46467;0.29409;0.672304;0.501479;0.668836;0.42725;0.673053;0.376729;0.673273;0.342631;0.674607;0.321038;0.723138;0.367914;0.710465;0.301995;0.694927;0.27217;0.682359;0.254321;0.719079;0.369876;0.696297;0.295123;0.677427;0.269856;0.663588;0.25219;0.7064;0.374733;0.6851;0.299639;0.667689;0.276042;0.657162;0.265174;0.689758;0.380133;0.677539;0.317129;0.66676;0.292293;0.657651;0.277938;0.339406;0.511829;0.358635;0.433643;0.355556;0.364851;0.356318;0.313798;0.358124;0.27462;0.284693;0.320347;0.30816;0.264953;0.323585;0.236594;0.338279;0.218339;0.278192;0.32664;0.321501;0.259031;0.343961;0.238047;0.356464;0.226521;0.285178;0.341303;0.332809;0.265959;0.355308;0.257403;0.366447;0.251507;0.301972;0.359908;0.33253;0.297947;0.348536;0.286731;0.355311;0.280496
0.463745;0.292809;0.676754;0.510796;0.674803;0.448073;0.683592;0.398307;0.686017;0.356515;0.688673;0.3294;0.717847;0.371433;0.710179;0.306235;0.694761;0.271692;0.679797;0.248604;0.7153;0.37342;0.702606;0.299264;0.680891;0.271213;0.662659;0.255378;0.703308;0.37953;0.692411;0.308737;0.672415;0.279086;0.656232;0.264179;0.688339;0.387972;0.677879;0.334297;0.666144;0.306875;0.656026;0.291309;0.334534;0.524643;0.339868;0.440001;0.333023;0.38453;0.332923;0.341652;0.330589;0.309262;0.277243;0.320607;0.301934;0.25976;0.318775;0.240646;0.332882;0.238054;0.27457;0.323028;0.327989;0.24804;0.35163;0.242494;0.362431;0.249841;0.285915;0.334445;0.346195;0.25677;0.368073;0.265831;0.375895;0.28087;0.305667;0.351895;0.346452;0.288268;0.362791;0.285958;0.367629;0.291971
0.461696;0.289935;0.680677;0.517516;0.686417;0.452846;0.691231;0.405294;0.692064;0.365849;0.69435;0.341673;0.717638;0.375842;0.70851;0.315525;0.692884;0.27975;0.680113;0.255079;0.712289;0.375563;0.702998;0.30975;0.683965;0.27976;0.668177;0.265286;0.69777;0.381437;0.689579;0.322204;0.671387;0.290597;0.657418;0.275721;0.682089;0.390622;0.674187;0.345557;0.666027;0.317438;0.660562;0.301545;0.325637;0.533288;0.339716;0.448727;0.338911;0.383087;0.342987;0.335296;0.342688;0.294634;0.281876;0.324655;0.307375;0.26671;0.323624;0.238581;0.338095;0.225742;0.278256;0.334611;0.318043;0.260049;0.342475;0.235871;0.359822;0.226954;0.287816;0.350375;0.331004;0.274314;0.356887;0.257892;0.373182;0.250034;0.304667;0.371112;0.328397;0.318426;0.347567;0.300694;0.359524;0.285722
0.461613;0.287504;0.691729;0.524973;0.684733;0.462678;0.684229;0.41062;0.68184;0.370079;0.679442;0.343836;0.723085;0.381452;0.710101;0.326354;0.695076;0.291627;0.680701;0.264506;0.71755;0.381863;0.703588;0.316215;0.687548;0.284688;0.671988;0.267302;0.701404;0.387817;0.689487;0.327929;0.675468;0.29344;0.661982;0.272849;0.683565;0.395266;0.67365;0.350152;0.665705;0.32098;0.658982;0.299564;0.322008;0.53937;0.337916;0.448985;0.337337;0.386343;0.341042;0.340537;0.344755;0.304494;0.27519;0.32435;0.308344;0.260279;0.329254;0.237252;0.345568;0.231603;0.276152;0.331751;0.326892;0.255771;0.351104;0.244345;0.364016;0.24687;0.290652;0.345054;0.34548;0.269385;0.368331;0.279928;0.377244;0.291866;0.311319;0.364389;0.346616;0.309305;0.36305;0.310892;0.370936;0.312542
0.459324;0.27973;0.695458;0.533958;0.687128;0.478607;0.689625;0.4312;0.690192;0.38876;0.691241;0.355109;0.723966;0.390687;0.710189;0.331142;0.69591;0.295259;0.681876;0.26456;0.718291;0.391031;0.702953;0.319258;0.684754;0.287091;0.668112;0.267572;0.703439;0.398846;0.690578;0.332178;0.673471;0.295998;0.65718;0.275767;0.68652;0.411159;0.67508;0.356669;0.663142;0.325002;0.652958;0.304899;0.321926;0.54618;0.336875;0.460617;0.334943;0.397717;0.337379;0.349374;0.34132;0.313464;0.280828;0.336835;0.307424;0.280344;0.324799;0.246686;0.342747;0.22846;0.281502;0.345103;0.325938;0.272703;0.348458;0.247898;0.364947;0.237508;0.292838;0.360326;0.343132;0.285562;0.364795;0.284957;0.376783;0.28628;0.310896;0.3791;0.338571;0.321875;0.353021;0.305464;0.363651;0.291012
0.462682;0.272137;0.699534;0.549386;0.682043;0.466035;0.682901;0.418397;0.68303;0.379589;0.684324;0.345367;0.729058;0.398779;0.711273;0.341017;0.696759;0.306003;0.68429;0.27861;0.725113;0.407325;0.703871;0.337006;0.684086;0.303634;0.668392;0.278383;0.710784;0.420069;0.688936;0.351173;0.670023;0.311393;0.656969;0.283864;0.693291;0.433626;0.678143;0.376931;0.66685;0.338857;0.659236;0.309094;0.320017;0.549923;0.337566;0.464305;0.341441;0.400512;0.349058;0.351719;0.354877;0.308433;0.282445;0.33324;0.308964;0.27418;0.333856;0.244502;0.354327;0.228045;0.278467;0.344152;0.318193;0.274041;0.35035;0.244378;0.372295;0.227128;0.287292;0.364573;0.332652;0.292687;0.361058;0.276876;0.378365;0.266353;0.302494;0.388725;0.328151;0.339825;0.346777;0.32683;0.361543;0.313597
0.457773;0.26045;0.704036;0.564329;0.702616;0.513326;0.704282;0.475905;0.704389;0.44032;0.703376;0.409244;0.737247;0.431087;0.720916;0.37072;0.705058;0.336751;0.693103;0.310542;0.726883;0.431465;0.707762;0.360137;0.690225;0.321405;0.678116;0.295631;0.709602;0.436973;0.689794;0.370313;0.673255;0.326042;0.66299;0.29728;0.69068;0.446473;0.676479;0.390925;0.668426;0.350729;0.663616;0.321112;0.314892;0.560921;0.345572;0.4744;0.349994;0.412247;0.360305;0.369204;0.366497;0.324039;0.289812;0.363624;0.298008;0.312393;0.31272;0.275161;0.328582;0.242249;0.278887;0.375302;0.295267;0.311151;0.321117;0.268321;0.344027;0.232857;0.27813;0.398962;0.295653;0.333164;0.322047;0.298508;0.345358;0.275081;0.284938;0.424912;0.294467;0.379827;0.312035;0.348513;0.332105;0.322737
0.45957;0.258902;0.701384;0.58256;0.722662;0.536582;0.72676;0.491544;0.7225;0.451812;0.716495;0.419576;0.734662;0.449126;0.721453;0.389857;0.709944;0.355167;0.702964;0.325509;0.722812;0.449111;0.709259;0.378592;0.698566;0.336946;0.690663;0.309561;0.705609;0.453717;0.691037;0.393541;0.67907;0.350911;0.670122;0.32165;0.68807;0.464256;0.672175;0.414426;0.66228;0.380513;0.656105;0.351028
