face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469948;0.292994;0.681857;0.586361;0.676853;0.499774;0.686196;0.440818;0.688278;0.40104;0.689895;0.375432;0.73074;0.423327;0.719542;0.346454;0.702181;0.310343;0.687373;0.284949;0.728803;0.441777;0.707666;0.35226;0.682482;0.315077;0.663168;0.293701;0.713224;0.458454;0.696158;0.370626;0.674287;0.331699;0.658438;0.311513;0.693565;0.473688;0.679186;0.401987;0.666748;0.366351;0.656371;0.34441;0.353826;0.554909;0.381066;0.463351;0.389772;0.394974;0.400916;0.345579;0.416309;0.306243;0.340302;0.333079;0.377291;0.269037;0.395724;0.24274;0.408027;0.229322;0.340098;0.338644;0.397836;0.264912;0.423751;0.24712;0.437147;0.238301;0.35214;0.350889;0.414246;0.28265;0.440147;0.284458;0.450801;0.285768;0.369272;0.370956;0.408497;0.321631;0.427599;0.310881;0.435302;0.300181
0.471683;0.291969;0.68338;0.58719;0.679105;0.486339;0.686069;0.430349;0.686092;0.39068;0.685795;0.365196;0.726654;0.417969;0.716315;0.343093;0.698871;0.304143;0.684854;0.277947;0.722928;0.435623;0.704923;0.352341;0.68231;0.314145;0.664053;0.295671;0.707927;0.452616;0.692044;0.371505;0.671396;0.33512;0.657753;0.319286;0.691145;0.467791;0.677192;0.402083;0.666194;0.368274;0.658599;0.347854;0.347371;0.566852;0.366044;0.466382;0.381225;0.391516;0.3979;0.34302;0.418218;0.312317;0.337847;0.331959;0.385135;0.262165;0.410165;0.233539;0.426592;0.215084;0.340425;0.342865;0.404783;0.256258;0.439759;0.227313;0.460768;0.210313;0.354003;0.360149;0.413839;0.274442;0.447002;0.253711;0.468806;0.240759;0.372565;0.383816;0.402645;0.321596;0.420024;0.292675;0.434068;0.262139
0.47454;0.291595;0.686307;0.584331;0.686661;0.492005;0.688972;0.436275;0.684522;0.392566;0.683668;0.363898;0.724293;0.419999;0.712527;0.343567;0.697323;0.304619;0.683267;0.277938;0.716422;0.433497;0.701345;0.348231;0.681459;0.309518;0.662765;0.29089;0.697407;0.446653;0.685131;0.364541;0.668015;0.324584;0.653418;0.306573;0.678016;0.460901;0.668382;0.394356;0.658359;0.360204;0.64994;0.340041;0.34809;0.576624;0.391373;0.474093;0.402984;0.402824;0.417837;0.350729;0.441865;0.310048;0.353506;0.324513;0.402133;0.255243;0.432803;0.232757;0.455051;0.223206;0.352246;0.343969;0.407141;0.258693;0.450154;0.229647;0.475393;0.209035;0.360625;0.370768;0.404744;0.282543;0.444536;0.250772;0.470435;0.232488;0.375215;0.39871;0.400984;0.33199;0.421251;0.290151;0.432727;0.249282
0.478073;0.290687;0.687883;0.576265;0.685255;0.501798;0.688108;0.448953;0.691876;0.408173;0.696227;0.382435;0.718274;0.425802;0.707744;0.354986;0.69621;0.316362;0.684153;0.285179;0.709607;0.428025;0.698186;0.345901;0.687081;0.309068;0.675855;0.286431;0.692321;0.433983;0.68315;0.358989;0.669505;0.324365;0.657669;0.304779;0.676296;0.440201;0.669637;0.378912;0.662214;0.346427;0.657022;0.324673
0.482484;0.29535;0.349592;0.457217;0.33894;0.408578;0.340196;0.365982;0.350728;0.338305;0.36482;0.32165;0.330711;0.319617;0.364656;0.271514;0.38172;0.249175;0.39285;0.23248;0.344609;0.327059;0.381197;0.280347;0.401775;0.253298;0.413871;0.233519;0.361755;0.341108;0.393099;0.293039;0.410182;0.266784;0.419203;0.248707;0.379201;0.361088;0.402098;0.316582;0.41344;0.292829;0.420712;0.273445;0.685344;0.514262;0.710221;0.468623;0.714758;0.429971;0.712267;0.398174;0.705505;0.376246;0.725024;0.401328;0.711514;0.34053;0.701248;0.305733;0.693036;0.278888;0.705526;0.405521;0.6955;0.338318;0.685247;0.304083;0.679159;0.280171;0.684082;0.41093;0.67596;0.347402;0.670268;0.312218;0.669244;0.286503;0.663388;0.41962;0.65852;0.366724;0.656366;0.33831;0.656402;0.315635
0.481357;0.297138;0.344429;0.461036;0.334395;0.410469;0.33579;0.369391;0.346551;0.343677;0.360937;0.32709;0.327922;0.320503;0.364841;0.269202;0.383964;0.247148;0.396675;0.230383;0.342769;0.328848;0.38427;0.280973;0.405576;0.256201;0.417025;0.238786;0.360461;0.345326;0.394582;0.295208;0.412163;0.270021;0.420847;0.254667;0.37833;0.368032;0.401632;0.321126;0.412663;0.296006;0.419571;0.276217;0.690049;0.521094;0.714016;0.472656;0.719017;0.437067;0.716763;0.405981;0.712593;0.383781;0.729366;0.406528;0.713258;0.345613;0.703144;0.308248;0.694923;0.279772;0.709627;0.41129;0.695828;0.341542;0.683475;0.305428;0.676677;0.280815;0.687716;0.416947;0.676649;0.350127;0.669375;0.312592;0.668223;0.285296;0.667494;0.426472;0.659305;0.369005;0.655961;0.340553;0.656216;0.317922
0.481153;0.297072;0.344792;0.466492;0.336136;0.413005;0.337991;0.368982;0.34855;0.34195;0.361843;0.325843;0.330341;0.319884;0.369392;0.265996;0.38895;0.244187;0.402468;0.230822;0.341852;0.328333;0.386729;0.279253;0.408467;0.25446;0.421569;0.238222;0.357287;0.346504;0.395163;0.294898;0.415493;0.26897;0.427077;0.252996;0.374125;0.370407;0.400108;0.325411;0.414448;0.296751;0.42465;0.271621;0.696169;0.535707;0.705164;0.484492;0.711008;0.447116;0.71147;0.414607;0.707712;0.385827;0.735452;0.415864;0.716936;0.360173;0.703438;0.323893;0.692364;0.295879;0.7191;0.423971;0.70293;0.355122;0.68838;0.315156;0.679453;0.286603;0.699214;0.431192;0.682365;0.363849;0.66854;0.32288;0.661247;0.293604;0.680283;0.442259;0.667069;0.380991;0.658899;0.348578;0.653779;0.324753
0.481022;0.297971;0.348885;0.46875;0.363271;0.429633;0.37175;0.371613;0.388171;0.33683;0.400618;0.319163;0.335134;0.324652;0.370703;0.276703;0.388814;0.251379;0.403059;0.233036;0.338622;0.330304;0.383687;0.284341;0.404115;0.258319;0.420117;0.237322;0.348571;0.344428;0.393127;0.295816;0.415708;0.26749;0.430007;0.2456;0.362818;0.365735;0.390465;0.328994;0.406898;0.303881;0.419695;0.278371;0.690453;0.554381;0.67445;0.497258;0.682356;0.445194;0.688008;0.394728;0.689599;0.347037;0.713521;0.41211;0.705858;0.349427;0.691921;0.318706;0.681568;0.301433;0.719119;0.417475;0.706607;0.352374;0.694635;0.323887;0.682886;0.302994;0.719145;0.429853;0.711241;0.371124;0.697829;0.343053;0.68467;0.326948;0.715672;0.447468;0.711656;0.398969;0.702064;0.374512;0.691071;0.355149
0.481329;0.298068;0.355283;0.484235;0.385329;0.439918;0.394475;0.381514;0.405721;0.341774;0.42426;0.309089;0.344317;0.331909;0.374993;0.285553;0.39194;0.259495;0.407184;0.242071;0.33425;0.335733;0.372032;0.289515;0.393344;0.264377;0.412436;0.242672;0.332421;0.34971;0.37303;0.304735;0.397527;0.280415;0.416061;0.259952;0.338514;0.373054;0.368456;0.340511;0.386897;0.316173;0.40249;0.29467;0.686734;0.55767;0.670242;0.499343;0.677686;0.446824;0.695238;0.402813;0.706935;0.369106;0.703277;0.421888;0.708249;0.357291;0.707906;0.326732;0.70719;0.307305;0.718167;0.429019;0.719161;0.370263;0.717083;0.340722;0.716338;0.3152;0.727135;0.441581;0.728733;0.391019;0.724272;0.370779;0.721407;0.353998;0.734837;0.45742;0.733421;0.416407;0.726187;0.401796;0.718482;0.388739
0.47898;0.288427;0.362103;0.499039;0.387659;0.448102;0.394464;0.390763;0.401235;0.351383;0.414574;0.319096;0.341317;0.345101;0.363789;0.301609;0.377888;0.27277;0.391123;0.248377;0.330847;0.349741;0.361375;0.301335;0.379074;0.272527;0.396022;0.249434;0.329909;0.364677;0.364938;0.316429;0.386659;0.291583;0.403505;0.271607;0.337836;0.387109;0.364843;0.352642;0.381466;0.330607;0.394661;0.311677;0.68807;0.562624;0.670398;0.498189;0.684758;0.451034;0.707606;0.412939;0.72024;0.386258;0.706648;0.422819;0.717642;0.370375;0.722109;0.342558;0.726381;0.318216;0.723239;0.440129;0.727554;0.387906;0.726876;0.359098;0.726046;0.333891;0.735877;0.459317;0.740239;0.414053;0.736021;0.391986;0.732533;0.375871;0.746692;0.480605;0.746355;0.440268;0.737885;0.419516;0.728641;0.400142
0.476177;0.279038;0.362914;0.511696;0.390903;0.4553;0.393275;0.393202;0.399069;0.35019;0.40866;0.316399;0.34122;0.348022;0.36812;0.301181;0.378809;0.269888;0.389207;0.246125;0.329647;0.356907;0.368126;0.301893;0.383902;0.272941;0.399319;0.252569;0.329919;0.373649;0.377058;0.321915;0.395675;0.3031;0.408951;0.288283;0.338562;0.397777;0.364719;0.36351;0.378926;0.347993;0.388878;0.333767;0.689098;0.564219;0.673332;0.49917;0.687565;0.460205;0.7075;0.427645;0.721339;0.404951;0.717032;0.42854;0.724136;0.381825;0.725843;0.354663;0.728297;0.332731;0.731738;0.44399;0.731011;0.390458;0.729517;0.365356;0.730873;0.345983;0.741721;0.46175;0.741292;0.413238;0.736952;0.388958;0.734772;0.371296;0.748802;0.481537;0.750473;0.436823;0.744407;0.413501;0.736959;0.392469
0.474934;0.273805;0.361353;0.525771;0.388221;0.459852;0.389693;0.399984;0.396771;0.359808;0.404696;0.327834;0.338267;0.348793;0.362095;0.302095;0.376381;0.269199;0.389454;0.245563;0.327252;0.364972;0.361727;0.304641;0.382032;0.270648;0.399661;0.249045;0.328058;0.388595;0.37109;0.329751;0.394497;0.301677;0.410536;0.281904;0.338861;0.419696;0.362986;0.383607;0.379589;0.367169;0.390226;0.352782;0.690914;0.565079;0.673277;0.499357;0.684868;0.457439;0.703637;0.421784;0.718689;0.394603;0.72238;0.443028;0.727939;0.39101;0.727798;0.356271;0.72716;0.326545;0.739412;0.454436;0.736686;0.395461;0.731815;0.364622;0.730748;0.341728;0.748985;0.469608;0.746463;0.420098;0.738778;0.388759;0.734001;0.366089;0.753897;0.483868;0.750956;0.443171;0.740815;0.415945;0.731916;0.392445
0.472138;0.272865;0.364332;0.535105;0.387847;0.464425;0.390756;0.397782;0.396408;0.353171;0.401351;0.321897;0.341606;0.351756;0.365136;0.301991;0.375913;0.266386;0.388487;0.236983;0.328949;0.365989;0.361949;0.306674;0.378281;0.268457;0.393064;0.23582;0.327316;0.390126;0.365734;0.331345;0.385493;0.299432;0.399425;0.270362;0.333934;0.423986;0.358465;0.387282;0.373512;0.368023;0.382921;0.349467;0.685272;0.571353;0.679509;0.487627;0.694796;0.446939;0.707979;0.414927;0.719776;0.387835;0.734137;0.437679;0.731191;0.38434;0.731132;0.354532;0.730319;0.328557;0.746143;0.453265;0.728623;0.395129;0.718676;0.392459;0.715564;0.391457;0.751046;0.471667;0.737099;0.416479;0.728066;0.402212;0.726198;0.393968;0.749663;0.486801;0.748768;0.436707;0.740012;0.403141;0.732711;0.374707
0.468459;0.267883;0.361165;0.547809;0.386746;0.472093;0.390049;0.405073;0.395546;0.359202;0.398225;0.322818;0.338808;0.345036;0.36002;0.294344;0.371754;0.257786;0.38629;0.22724;0.327041;0.362579;0.36011;0.297233;0.378285;0.255389;0.39667;0.227665;0.325534;0.389807;0.367477;0.324243;0.388711;0.289642;0.405049;0.264432;0.334536;0.428322;0.35793;0.386831;0.374049;0.365494;0.385477;0.347972;0.686761;0.578745;0.686872;0.474904;0.70037;0.440056;0.708979;0.418222;0.711899;0.400687;0.751966;0.433642;0.734966;0.36829;0.724905;0.359094;0.721757;0.352048;0.757725;0.454229;0.720233;0.382916;0.70601;0.408422;0.704062;0.427441;0.752919;0.472856;0.719181;0.404045;0.70542;0.423683;0.705873;0.44109;0.739201;0.487599;0.73505;0.422826;0.730307;0.383424;0.728522;0.34887
0.467143;0.254578;0.363615;0.558763;0.383902;0.477677;0.38981;0.404019;0.397231;0.351416;0.402552;0.314094;0.339809;0.346535;0.364729;0.289612;0.377485;0.258063;0.390232;0.22943;0.329168;0.361892;0.370221;0.292744;0.38773;0.257352;0.401206;0.231684;0.33035;0.387082;0.377554;0.320691;0.395295;0.298416;0.40703;0.278122;0.341347;0.422078;0.370129;0.378214;0.38565;0.358709;0.395125;0.338997;0.688814;0.578078;0.683485;0.473916;0.697681;0.426476;0.707113;0.399089;0.712745;0.381078;0.753008;0.446333;0.742563;0.374534;0.737349;0.345752;0.731011;0.325499;0.759982;0.465469;0.728331;0.388526;0.71581;0.383686;0.708357;0.38122;0.754753;0.483485;0.720312;0.417427;0.705658;0.433014;0.702004;0.447411;0.739928;0.495522;0.728294;0.433795;0.721138;0.404855;0.717338;0.379437
0.470189;0.259502;0.353532;0.567085;0.367238;0.4872;0.367207;0.412441;0.374532;0.358412;0.381444;0.327596;0.326512;0.354594;0.356282;0.29673;0.368418;0.26274;0.379914;0.233616;0.325816;0.374593;0.371215;0.306426;0.390224;0.263772;0.404029;0.226539;0.334701;0.404591;0.381265;0.331901;0.396076;0.300411;0.405377;0.272594;0.350644;0.441371;0.376262;0.391738;0.389731;0.364301;0.397542;0.33436;0.685047;0.581861;0.681168;0.465202;0.701377;0.421123;0.714545;0.393647;0.719901;0.368789;0.760493;0.449201;0.744776;0.379759;0.737314;0.354964;0.734629;0.337072;0.764509;0.471184;0.729257;0.385127;0.714903;0.375665;0.708671;0.36929;0.755937;0.48888;0.722647;0.407984;0.709953;0.411391;0.711214;0.416186;0.736018;0.500031;0.72725;0.427267;0.721506;0.393259;0.720988;0.365004
0.472882;0.254221;0.350046;0.574604;0.36748;0.486154;0.36716;0.409663;0.374638;0.350863;0.384819;0.316803;0.325397;0.354341;0.362893;0.286526;0.38099;0.255728;0.393998;0.230689;0.326769;0.375803;0.375295;0.298394;0.396255;0.262281;0.408883;0.233279;0.33763;0.404821;0.385202;0.327418;0.402368;0.303409;0.408429;0.283177;0.356239;0.435928;0.379415;0.381381;0.393574;0.352409;0.399384;0.322473;0.681231;0.583536;0.679769;0.47181;0.698788;0.42618;0.711758;0.395133;0.717901;0.367839;0.762597;0.45147;0.746379;0.374483;0.737743;0.346225;0.732124;0.328088;0.768135;0.474271;0.734954;0.3829;0.720653;0.368691;0.711831;0.359297;0.759205;0.492598;0.724121;0.407893;0.708889;0.416796;0.70453;0.427685;0.7402;0.503811;0.728614;0.424121;0.722707;0.393267;0.720682;0.371193
0.477966;0.249083;0.352526;0.573896;0.380952;0.494437;0.377977;0.423232;0.382626;0.36316;0.386435;0.322082;0.33315;0.370792;0.362196;0.304806;0.383148;0.26457;0.397849;0.233101;0.327761;0.380376;0.35968;0.309488;0.382201;0.261389;0.398821;0.226674;0.333023;0.403236;0.364926;0.331398;0.386903;0.296639;0.40127;0.272127;0.346918;0.434402;0.360868;0.383431;0.378123;0.355783;0.39044;0.330122;0.680237;0.586159;0.680426;0.480703;0.69928;0.426365;0.710592;0.391232;0.716363;0.3624;0.764961;0.454595;0.759152;0.378658;0.749372;0.346203;0.739899;0.327347;0.767065;0.481783;0.736953;0.387389;0.715018;0.383137;0.701776;0.382472;0.753499;0.501238;0.722785;0.41386;0.70235;0.435824;0.696088;0.456484;0.729938;0.512748;0.723694;0.43536;0.719025;0.414592;0.71845;0.401463
0.475819;0.2435;0.347513;0.582528;0.366557;0.493502;0.361217;0.423748;0.365415;0.36793;0.373019;0.327361;0.325478;0.369445;0.349551;0.309861;0.367927;0.267882;0.383686;0.236506;0.322973;0.386223;0.358721;0.317138;0.382036;0.269055;0.399552;0.234742;0.328428;0.419001;0.363946;0.348872;0.386443;0.311065;0.402357;0.288472;0.343061;0.456847;0.360063;0.4064;0.376488;0.372646;0.390678;0.347191;0.680888;0.593406;0.682742;0.481572;0.701243;0.425313;0.708984;0.389004;0.710369;0.35782;0.769508;0.460932;0.765036;0.387943;0.757772;0.352463;0.75054;0.330975;0.76902;0.491435;0.737057;0.397088;0.714309;0.391074;0.70337;0.387545;0.753409;0.511524;0.72204;0.425068;0.705784;0.439843;0.703424;0.452475;0.729211;0.52155;0.717336;0.444091;0.712004;0.425879;0.714334;0.414607
0.476271;0.232494;0.345905;0.588113;0.348784;0.504042;0.345667;0.441082;0.352524;0.392709;0.362819;0.358646;0.319064;0.387372;0.338834;0.325109;0.349986;0.28393;0.359716;0.250009;0.321858;0.405845;0.362488;0.335824;0.381464;0.288941;0.395926;0.255617;0.330705;0.435482;0.368993;0.369227;0.38633;0.340282;0.398552;0.326291;0.347225;0.468285;0.361639;0.418277;0.376696;0.395152;0.392576;0.380926;0.684276;0.604422;0.682708;0.504217;0.699118;0.452985;0.706473;0.410776;0.711283;0.376138;0.763945;0.479734;0.773428;0.418017;0.770641;0.377895;0.760652;0.345975;0.763859;0.507849;0.74986;0.420837;0.729164;0.394565;0.713213;0.374963;0.750079;0.52908;0.731824;0.447784;0.715781;0.443617;0.708796;0.444563;0.727162;0.541322;0.71914;0.473693;0.71191;0.457479;0.710098;0.447814
0.476618;0.236011;0.695901;0.629691;0.698217;0.548316;0.712647;0.498955;0.714027;0.454283;0.712484;0.416872;0.775913;0.508444;0.77695;0.437381;0.769168;0.39719;0.758237;0.364271;0.765416;0.529676;0.750528;0.440778;0.734016;0.414499;0.720273;0.394547;0.742883;0.54189;0.726245;0.459096;0.718687;0.438409;0.717409;0.42337;0.71446;0.549573;0.710939;0.488021;0.712019;0.45778;0.714395;0.430478
