face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.417569;0.398564;0.294918;0.728;0.284264;0.680511;0.285019;0.642463;0.291;0.617634;0.298893;0.601856;0.278547;0.609637;0.305236;0.579227;0.324508;0.573939;0.334383;0.575929;0.292216;0.611994;0.32332;0.578604;0.340776;0.577795;0.347014;0.581381;0.309473;0.621992;0.33868;0.58842;0.351741;0.58984;0.35441;0.596378;0.327622;0.635949;0.347333;0.607545;0.355112;0.605209;0.356378;0.609037;0.501102;0.772457;0.529511;0.733005;0.53587;0.690223;0.526155;0.655143;0.515892;0.628329;0.545941;0.687521;0.538011;0.640678;0.529975;0.611074;0.522147;0.587771;0.52779;0.686909;0.520412;0.634011;0.511175;0.601852;0.504286;0.579079;0.505988;0.687695;0.49944;0.634235;0.493334;0.604765;0.490246;0.585428;0.483604;0.688153;0.482488;0.646006;0.482732;0.621042;0.483856;0.601913
0.416821;0.398079;0.298161;0.720195;0.289632;0.674807;0.289073;0.636058;0.297314;0.60875;0.307008;0.591584;0.272919;0.605853;0.296582;0.569317;0.316607;0.558218;0.329288;0.556165;0.285903;0.609345;0.314268;0.566989;0.333491;0.55626;0.343704;0.554861;0.304717;0.617017;0.331153;0.571888;0.345309;0.560939;0.351564;0.561351;0.325323;0.625627;0.34162;0.586569;0.350241;0.573039;0.3546;0.569375;0.501385;0.761447;0.524428;0.720839;0.53398;0.677771;0.52941;0.640975;0.519872;0.617366;0.553193;0.672451;0.539515;0.621041;0.529443;0.591657;0.519173;0.568315;0.53514;0.677168;0.521076;0.619494;0.511275;0.584364;0.502857;0.558311;0.512469;0.68099;0.501261;0.62375;0.496529;0.588748;0.49308;0.564228;0.489459;0.681977;0.48792;0.634982;0.48931;0.608478;0.490757;0.586993
0.416015;0.400637;0.302292;0.71715;0.295246;0.667633;0.293466;0.617782;0.302315;0.579616;0.312428;0.557697;0.26173;0.606965;0.289009;0.562832;0.313056;0.548213;0.328677;0.542606;0.273571;0.618488;0.304657;0.564874;0.325922;0.547477;0.338485;0.540259;0.293498;0.628879;0.321502;0.573975;0.336154;0.555118;0.343454;0.548827;0.316978;0.635708;0.332061;0.589481;0.338165;0.568756;0.342271;0.558342;0.498473;0.754671;0.522989;0.720174;0.537233;0.67841;0.535035;0.641745;0.526787;0.617129;0.552127;0.676418;0.536831;0.614092;0.526232;0.584528;0.518594;0.564081;0.532209;0.68387;0.51613;0.611469;0.506966;0.578335;0.501258;0.556364;0.508452;0.688409;0.496792;0.618626;0.49177;0.587313;0.489288;0.568026;0.485096;0.68828;0.483643;0.631527;0.484396;0.606048;0.485338;0.588022
0.415805;0.400917;0.307137;0.722108;0.296212;0.67875;0.287642;0.630208;0.292002;0.593591;0.300724;0.572475;0.253275;0.626508;0.275578;0.57137;0.293923;0.547713;0.306806;0.534071;0.264693;0.636802;0.286341;0.572613;0.304983;0.544981;0.318017;0.526596;0.28535;0.644679;0.303107;0.582191;0.317756;0.553009;0.327483;0.534734;0.31009;0.649141;0.319158;0.599277;0.325733;0.573739;0.33066;0.554016;0.490928;0.755617;0.517146;0.722604;0.529991;0.677898;0.525253;0.637139;0.514207;0.612968;0.552013;0.685778;0.537131;0.622647;0.525435;0.591827;0.517237;0.569243;0.53136;0.696694;0.516793;0.623865;0.507007;0.587804;0.501164;0.561356;0.505867;0.701634;0.496955;0.630717;0.492387;0.596513;0.489179;0.571981;0.480124;0.699858;0.481367;0.64107;0.483731;0.613991;0.486006;0.592351
0.4173;0.396425;0.310104;0.728175;0.290752;0.688007;0.277232;0.647337;0.275794;0.61186;0.28052;0.589858;0.249936;0.649377;0.265182;0.586073;0.28119;0.556657;0.293388;0.538079;0.263141;0.661024;0.280434;0.585763;0.295513;0.551287;0.305184;0.528138;0.284189;0.666558;0.298992;0.595321;0.310755;0.560174;0.317323;0.535967;0.308167;0.666354;0.316429;0.608628;0.321313;0.58026;0.322996;0.557886;0.490152;0.755584;0.519264;0.72682;0.532267;0.68247;0.528794;0.640887;0.520652;0.614236;0.545639;0.700864;0.537129;0.636893;0.526397;0.601367;0.51766;0.574677;0.522153;0.713726;0.512519;0.637517;0.505141;0.595167;0.501501;0.562737;0.496481;0.718801;0.491063;0.644137;0.489182;0.60548;0.487675;0.575666;0.472194;0.716416;0.472792;0.656704;0.477005;0.627905;0.480432;0.603733
0.418738;0.394249;0.307473;0.727668;0.2914;0.685895;0.279069;0.64555;0.278402;0.609406;0.284449;0.58672;0.244032;0.65516;0.259947;0.59195;0.278038;0.561085;0.291569;0.541254;0.258417;0.668331;0.276309;0.594216;0.29126;0.558132;0.301171;0.533418;0.280878;0.673693;0.296495;0.60339;0.306199;0.56508;0.311462;0.538841;0.305206;0.672587;0.313554;0.614216;0.317329;0.582065;0.318458;0.557015;0.488261;0.752428;0.514885;0.728126;0.525859;0.688486;0.518027;0.646929;0.508546;0.619764;0.539535;0.708958;0.530585;0.64673;0.520075;0.611373;0.513355;0.585217;0.514817;0.720896;0.506866;0.646461;0.50096;0.604309;0.498722;0.573487;0.489138;0.723782;0.48376;0.649171;0.483822;0.612121;0.484486;0.585774;0.465878;0.718701;0.465485;0.659333;0.470412;0.633437;0.473928;0.61419
0.421125;0.3894;0.303104;0.729705;0.286916;0.694268;0.276885;0.655246;0.278916;0.618824;0.286376;0.593439;0.24434;0.658798;0.25794;0.596588;0.275299;0.565417;0.288525;0.546224;0.258654;0.671599;0.272829;0.597681;0.288709;0.562317;0.29974;0.53932;0.279967;0.676626;0.293941;0.606315;0.304068;0.568551;0.310284;0.543245;0.302868;0.67589;0.31147;0.617832;0.314734;0.586602;0.315541;0.563307;0.488155;0.7536;0.514195;0.73641;0.525785;0.701323;0.520333;0.661769;0.513278;0.634524;0.533543;0.712003;0.52647;0.652059;0.515892;0.616673;0.508411;0.592608;0.509719;0.72093;0.503245;0.648067;0.497581;0.608017;0.49402;0.582101;0.485565;0.723255;0.480406;0.651411;0.480281;0.616032;0.479736;0.593528;0.464185;0.719089;0.462949;0.661531;0.466478;0.635149;0.468679;0.615835
0.420678;0.389944;0.300633;0.730333;0.287387;0.692893;0.279381;0.650633;0.283478;0.614164;0.292136;0.589675;0.246626;0.648144;0.260009;0.591525;0.278931;0.562466;0.294191;0.542847;0.258783;0.659098;0.273549;0.591561;0.292291;0.560139;0.307333;0.536951;0.278419;0.664829;0.294319;0.601192;0.307153;0.568562;0.31812;0.544634;0.301095;0.667157;0.313856;0.616189;0.318908;0.58951;0.322929;0.568098;0.484757;0.749889;0.512886;0.72871;0.525351;0.694798;0.521694;0.660685;0.516216;0.634771;0.528107;0.706834;0.523557;0.650222;0.516145;0.614217;0.509741;0.588398;0.505102;0.714943;0.498251;0.643538;0.493196;0.602585;0.490213;0.575085;0.481817;0.716178;0.477322;0.645727;0.476533;0.608436;0.475436;0.585389;0.46255;0.712213;0.463795;0.658591;0.467734;0.632646;0.469972;0.615053
0.421745;0.389595;0.298726;0.734267;0.277789;0.698471;0.271518;0.655368;0.277556;0.622142;0.288965;0.599929;0.252405;0.633724;0.269255;0.579855;0.290079;0.554652;0.305757;0.538801;0.266904;0.643421;0.285616;0.578163;0.305616;0.550081;0.320251;0.531415;0.286427;0.652311;0.305144;0.590755;0.320258;0.563959;0.331488;0.54719;0.307769;0.660348;0.321309;0.612701;0.32788;0.591632;0.332224;0.57621;0.484029;0.744491;0.51122;0.719133;0.523652;0.68448;0.519903;0.651568;0.513631;0.625511;0.527662;0.694515;0.519126;0.640711;0.511647;0.604667;0.505495;0.577599;0.505377;0.702886;0.49595;0.633934;0.490697;0.592541;0.487795;0.5633;0.482857;0.70489;0.476746;0.635762;0.476059;0.598019;0.475601;0.573576;0.463698;0.702051;0.463805;0.649728;0.467484;0.624154;0.469939;0.605603
0.422596;0.391247;0.296433;0.731922;0.283464;0.683259;0.279297;0.635182;0.286477;0.601216;0.297847;0.580103;0.256644;0.615443;0.280079;0.566183;0.301029;0.549829;0.315986;0.543486;0.270197;0.628324;0.295435;0.569946;0.315637;0.549133;0.328475;0.537222;0.289796;0.640823;0.312666;0.582635;0.329178;0.559006;0.339112;0.545874;0.311956;0.65185;0.325578;0.606238;0.333488;0.584104;0.338107;0.567399;0.484352;0.739453;0.512606;0.71432;0.52407;0.676048;0.516191;0.64009;0.507879;0.615676;0.528612;0.690336;0.523862;0.636178;0.516331;0.599909;0.510741;0.572342;0.506279;0.696938;0.50041;0.627473;0.495813;0.585201;0.494748;0.556157;0.484058;0.696105;0.480902;0.626369;0.481167;0.587317;0.482457;0.562333;0.464764;0.690023;0.468542;0.637721;0.474097;0.613563;0.47859;0.59783
0.423598;0.390116;0.29674;0.731664;0.294382;0.675735;0.293803;0.625946;0.303652;0.591048;0.315496;0.569813;0.258397;0.610542;0.282784;0.5628;0.304701;0.547294;0.319948;0.541915;0.268436;0.622748;0.297059;0.565516;0.318548;0.546628;0.332321;0.536127;0.287205;0.635051;0.312549;0.580207;0.329306;0.558936;0.339715;0.548084;0.309975;0.646142;0.324631;0.603362;0.333148;0.581399;0.339967;0.565548;0.485697;0.73394;0.514871;0.707415;0.525776;0.666434;0.515622;0.628624;0.504741;0.604372;0.531749;0.682975;0.527385;0.62792;0.520017;0.592437;0.514946;0.564605;0.508887;0.687673;0.505135;0.621107;0.50159;0.581121;0.501754;0.552431;0.48626;0.686155;0.485185;0.61851;0.486867;0.581663;0.489422;0.557458;0.467066;0.681124;0.472256;0.630738;0.479536;0.607965;0.485315;0.593261
0.417605;0.391849;0.298121;0.733759;0.296647;0.67721;0.295019;0.624304;0.304063;0.584789;0.315654;0.561785;0.250211;0.614212;0.280748;0.564817;0.304137;0.549169;0.318136;0.542102;0.259795;0.625204;0.29243;0.56418;0.314505;0.543589;0.328207;0.530995;0.279377;0.633906;0.30746;0.574817;0.32421;0.55187;0.334059;0.538767;0.30316;0.639473;0.317213;0.592953;0.325651;0.570747;0.332308;0.554527;0.486363;0.726781;0.513359;0.700805;0.527375;0.661778;0.521375;0.62386;0.512503;0.5983;0.534458;0.677593;0.527765;0.619352;0.519794;0.584136;0.514437;0.558111;0.51142;0.683358;0.504656;0.612671;0.500157;0.573747;0.499395;0.547636;0.488371;0.682277;0.48605;0.61265;0.486926;0.577393;0.488297;0.55579;0.469112;0.676001;0.474059;0.623162;0.480111;0.599111;0.484801;0.583793
0.418878;0.388084;0.302402;0.729532;0.301156;0.665112;0.296366;0.610242;0.300869;0.570117;0.307801;0.544788;0.243508;0.621449;0.268839;0.567495;0.292335;0.546999;0.308251;0.53547;0.251557;0.632609;0.278275;0.567466;0.299879;0.542853;0.31404;0.527212;0.2703;0.639353;0.295043;0.577441;0.311126;0.554095;0.319866;0.54167;0.294424;0.64214;0.30738;0.593237;0.315243;0.570744;0.320647;0.553913;0.488827;0.725167;0.515385;0.698476;0.528584;0.659022;0.524784;0.621579;0.517491;0.597511;0.537431;0.674248;0.527255;0.613917;0.518715;0.581329;0.512869;0.557581;0.514552;0.682034;0.505325;0.609795;0.500371;0.571504;0.498722;0.5452;0.490894;0.68216;0.48677;0.611775;0.487562;0.57673;0.487913;0.554237;0.470068;0.67652;0.473792;0.622029;0.479511;0.598033;0.483011;0.581908
0.415786;0.387552;0.29973;0.726639;0.29514;0.662471;0.287326;0.61205;0.2879;0.575796;0.290354;0.552069;0.235888;0.631246;0.258735;0.572144;0.279587;0.547565;0.293944;0.532687;0.245287;0.643699;0.269154;0.57304;0.2884;0.545192;0.300127;0.525832;0.264821;0.650234;0.286355;0.584834;0.300968;0.555103;0.309555;0.536025;0.288301;0.652036;0.30115;0.600438;0.308674;0.573395;0.313558;0.551713;0.48899;0.729342;0.514774;0.704959;0.525804;0.664194;0.517991;0.623405;0.507348;0.597226;0.534765;0.680619;0.526828;0.619784;0.517536;0.588202;0.511643;0.566176;0.511736;0.689017;0.503081;0.617102;0.498304;0.580476;0.497542;0.556089;0.488012;0.690538;0.48247;0.620292;0.483161;0.586365;0.483596;0.56392;0.466217;0.686674;0.467176;0.630642;0.471878;0.606935;0.474687;0.590478
0.418611;0.389685;0.297293;0.724823;0.29065;0.664688;0.278902;0.619111;0.276861;0.584506;0.277263;0.560855;0.226589;0.642927;0.243807;0.581527;0.261809;0.552086;0.275068;0.533702;0.236017;0.657297;0.255239;0.581829;0.273535;0.549498;0.286905;0.52624;0.255464;0.664257;0.272966;0.594295;0.286731;0.558445;0.297675;0.533889;0.278778;0.665354;0.291227;0.607148;0.29805;0.577092;0.303251;0.553787;0.488763;0.737735;0.516047;0.711759;0.524941;0.671678;0.514879;0.630776;0.504276;0.604347;0.53027;0.693611;0.523397;0.632642;0.514402;0.599235;0.508369;0.575198;0.506544;0.704047;0.499729;0.633583;0.495517;0.594112;0.495908;0.565032;0.482173;0.706107;0.478759;0.636514;0.479275;0.599426;0.480191;0.572545;0.460253;0.701707;0.463567;0.646226;0.46942;0.62058;0.473337;0.603185
0.418092;0.388905;0.291195;0.727619;0.279719;0.678267;0.26746;0.637157;0.26686;0.604941;0.271975;0.582718;0.225331;0.653208;0.237136;0.594676;0.25167;0.563331;0.262808;0.544017;0.236889;0.665612;0.252107;0.59249;0.266838;0.560232;0.278346;0.540399;0.256282;0.671032;0.272108;0.602735;0.283292;0.568963;0.291119;0.546121;0.278923;0.672268;0.288678;0.618285;0.294155;0.589806;0.297511;0.56818;0.485723;0.747792;0.51293;0.721601;0.520394;0.680632;0.508615;0.640313;0.499418;0.611001;0.522681;0.70199;0.512902;0.640498;0.503646;0.604902;0.49749;0.578352;0.499285;0.714705;0.489751;0.642679;0.484242;0.601241;0.482808;0.570791;0.475689;0.718651;0.469408;0.646518;0.470067;0.608613;0.47115;0.582444;0.454677;0.715531;0.45461;0.658692;0.459542;0.632809;0.46259;0.614956
0.417502;0.396776;0.284108;0.737592;0.273622;0.694083;0.26604;0.647453;0.270799;0.61111;0.281528;0.589882;0.227649;0.647306;0.242018;0.592659;0.262658;0.5669;0.27769;0.552372;0.237524;0.661156;0.256089;0.59283;0.277045;0.565268;0.292288;0.548259;0.255628;0.669432;0.276392;0.604058;0.291524;0.572321;0.302983;0.551799;0.278698;0.674361;0.29395;0.623253;0.300483;0.596001;0.305548;0.576084;0.478568;0.746168;0.502707;0.719313;0.510794;0.682532;0.501817;0.649411;0.492116;0.623823;0.517345;0.700219;0.507754;0.642779;0.496967;0.607471;0.488802;0.580407;0.495426;0.712291;0.484797;0.641434;0.477108;0.6004;0.474072;0.569622;0.47278;0.715203;0.465348;0.642681;0.46259;0.60484;0.460504;0.580163;0.453473;0.710662;0.453981;0.65364;0.457417;0.627563;0.459547;0.610137
0.417568;0.395992;0.279686;0.746055;0.264827;0.698301;0.260737;0.649004;0.269627;0.611798;0.28129;0.58556;0.232884;0.63305;0.257711;0.583436;0.280251;0.561376;0.296249;0.548132;0.245428;0.646028;0.269282;0.586235;0.292007;0.559555;0.307795;0.540998;0.263144;0.658863;0.286679;0.602986;0.304392;0.573196;0.316931;0.551787;0.284054;0.670686;0.301266;0.627777;0.309688;0.602703;0.315129;0.581367;0.478463;0.746074;0.504169;0.720091;0.513053;0.68163;0.505474;0.646758;0.497944;0.621081;0.515925;0.697729;0.508095;0.641368;0.498466;0.605162;0.491035;0.578293;0.493217;0.708593;0.483164;0.637958;0.476421;0.596866;0.47323;0.568045;0.470297;0.711104;0.463806;0.639746;0.462027;0.600715;0.46027;0.576153;0.450978;0.70747;0.451709;0.652029;0.455244;0.624826;0.457228;0.606963
0.413507;0.400003;0.273461;0.754676;0.263764;0.698712;0.263909;0.649633;0.274035;0.614343;0.286117;0.59285;0.242141;0.621878;0.267768;0.573312;0.29117;0.556705;0.307628;0.550065;0.253807;0.63528;0.281177;0.580213;0.305548;0.562224;0.32172;0.553933;0.271433;0.651249;0.297394;0.597212;0.316984;0.57532;0.33027;0.564164;0.292202;0.665951;0.310304;0.62461;0.32089;0.601719;0.328999;0.583886;0.477713;0.743058;0.504986;0.716158;0.513567;0.676213;0.504794;0.642162;0.496824;0.619121;0.512461;0.687733;0.506286;0.636011;0.497589;0.600449;0.491365;0.572709;0.490097;0.694061;0.482455;0.631456;0.477122;0.589927;0.476053;0.560176;0.468468;0.694734;0.463269;0.630893;0.462041;0.591603;0.462662;0.565222;0.450476;0.692499;0.451678;0.644;0.457095;0.621113;0.462187;0.606634
0.41249;0.391898;0.270364;0.756488;0.27112;0.696685;0.274607;0.64993;0.285629;0.617877;0.300107;0.596174;0.252507;0.612613;0.278499;0.566889;0.30237;0.557601;0.316167;0.558566;0.260652;0.622559;0.294468;0.567182;0.319367;0.56024;0.3317;0.562134;0.276945;0.637216;0.309909;0.586766;0.330743;0.577751;0.339985;0.579554;0.297046;0.654026;0.321533;0.615524;0.334057;0.602038;0.340087;0.596842;0.480242;0.738853;0.505417;0.711523;0.514034;0.672487;0.505592;0.637174;0.493418;0.6127;0.517548;0.679385;0.51436;0.629881;0.506896;0.596494;0.50007;0.5695;0.495117;0.681252;0.4904;0.62274;0.486087;0.585146;0.485006;0.55782;0.472112;0.67923;0.468946;0.619487;0.468604;0.585238;0.469794;0.563598;0.452894;0.676128;0.457597;0.63042;0.464305;0.61074;0.470408;0.600028
0.411575;0.394162;0.270696;0.756543;0.278296;0.691087;0.283054;0.645274;0.294015;0.614244;0.308588;0.595861;0.258941;0.608983;0.285618;0.566264;0.308718;0.560149;0.320998;0.563784;0.266019;0.616348;0.30442;0.568844;0.327375;0.56733;0.33714;0.572528;0.28118;0.630668;0.31905;0.58703;0.336414;0.586072;0.341296;0.592231;0.299955;0.648174;0.32646;0.613181;0.337598;0.604173;0.341715;0.601838;0.482606;0.733538;0.507115;0.706229;0.514464;0.66538;0.505406;0.627624;0.493844;0.600911;0.524111;0.667363;0.519275;0.616091;0.51123;0.584115;0.503261;0.559108;0.50329;0.668015;0.498717;0.611157;0.494333;0.576981;0.492056;0.553692;0.480418;0.666649;0.478143;0.6081;0.478593;0.576513;0.479825;0.557804;0.459578;0.665016;0.464379;0.619037;0.471038;0.598376;0.477533;0.587088
0.410546;0.398678;0.272916;0.75322;0.277994;0.685294;0.284305;0.635082;0.29935;0.600244;0.318879;0.580944;0.25432;0.606578;0.28356;0.564064;0.30606;0.556555;0.318838;0.557328;0.263337;0.615206;0.301338;0.567961;0.323705;0.560652;0.334689;0.560909;0.280753;0.628779;0.314566;0.585015;0.331025;0.577349;0.337757;0.577771;0.301958;0.643181;0.322418;0.608034;0.332053;0.595169;0.337296;0.5895;0.486659;0.729106;0.51106;0.699588;0.518195;0.654283;0.506998;0.613146;0.493746;0.587777;0.529735;0.660082;0.523466;0.605722;0.514772;0.576404;0.506613;0.554533;0.507404;0.661849;0.502879;0.60436;0.498339;0.573226;0.49534;0.552862;0.484518;0.660749;0.481511;0.600552;0.482823;0.569143;0.484495;0.549631;0.464158;0.658967;0.469849;0.612418;0.478322;0.593883;0.485959;0.583246
