face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.40712;0.415149;0.520529;0.945116;0.577587;0.856735;0.598288;0.792619;0.592659;0.739496;0.575615;0.699977;0.597031;0.791636;0.584947;0.666448;0.573724;0.607855;0.563093;0.570314;0.559398;0.797024;0.554341;0.663738;0.545277;0.605996;0.537529;0.568616;0.520055;0.802728;0.521424;0.681986;0.518202;0.623064;0.516818;0.588252;0.482537;0.810953;0.4871;0.712891;0.493953;0.670323;0.501169;0.639048;0.21466;0.909878;0.214961;0.808089;0.189874;0.749535;0.179091;0.699054;0.182336;0.660138;0.105296;0.755762;0.101319;0.658464;0.131388;0.602917;0.164038;0.571161;0.114639;0.762939;0.103692;0.652765;0.142681;0.587261;0.182556;0.55226;0.134747;0.774071;0.128043;0.652139;0.16233;0.595562;0.192552;0.568095;0.171038;0.783642;0.161613;0.695129;0.176322;0.639916;0.193408;0.598787
0.408356;0.417092;0.521348;0.972487;0.576623;0.892257;0.587195;0.817494;0.573511;0.753559;0.546814;0.710187;0.588776;0.824927;0.580665;0.697704;0.571805;0.639783;0.562518;0.601572;0.557793;0.826061;0.55095;0.684754;0.542274;0.628657;0.535145;0.588531;0.523715;0.830575;0.5288;0.705647;0.524535;0.644514;0.521177;0.604741;0.490317;0.836705;0.497458;0.744737;0.502132;0.701693;0.505839;0.66991;0.233836;0.921606;0.234385;0.818578;0.20266;0.749878;0.186056;0.70741;0.183082;0.669702;0.0921884;0.77035;0.0918359;0.667203;0.117559;0.604371;0.143428;0.565253;0.102431;0.779773;0.102456;0.673968;0.131353;0.606961;0.159855;0.574523;0.125955;0.794048;0.122022;0.682026;0.149364;0.617355;0.171468;0.585559;0.166558;0.803085;0.156924;0.728077;0.171972;0.675472;0.184463;0.639997
0.407791;0.417366;0.244955;0.93452;0.22882;0.827983;0.194955;0.759278;0.178229;0.712565;0.16935;0.671178;0.088452;0.806664;0.0873315;0.700082;0.103011;0.636621;0.118493;0.592869;0.0947504;0.817656;0.0941472;0.704118;0.114172;0.635737;0.138127;0.597984;0.116464;0.831307;0.109978;0.710371;0.131756;0.644231;0.151642;0.605582;0.154634;0.836682;0.146283;0.751479;0.154532;0.695725;0.161047;0.65243
0.409444;0.417409;0.221389;0.920926;0.184428;0.872176;0.157188;0.824069;0.14035;0.779112;0.131944;0.730774;0.0763629;0.85318;0.0649619;0.754735;0.0742311;0.702928;0.0866507;0.665909;0.0844694;0.858685;0.0781626;0.734819;0.0999079;0.681783;0.121439;0.640076;0.109165;0.857521;0.100929;0.734298;0.124313;0.686186;0.145205;0.652006;0.144568;0.846558;0.145101;0.764236;0.16252;0.729878;0.174631;0.699131
0.408783;0.41775;0.229001;0.931741;0.190787;0.869347;0.154637;0.814264;0.126363;0.768747;0.106523;0.72307;0.0759377;0.854851;0.0587341;0.766308;0.0680988;0.713703;0.0803305;0.675612;0.0816844;0.86914;0.0764606;0.748357;0.0995258;0.690279;0.12456;0.649458;0.103855;0.875463;0.101662;0.750506;0.130487;0.69271;0.155525;0.655546;0.136609;0.86948;0.142728;0.781591;0.163468;0.739717;0.17722;0.705024
0.41022;0.416275;0.510939;0.953804;0.569411;0.910415;0.597158;0.85272;0.603454;0.79659;0.59723;0.761723;0.597763;0.868044;0.588695;0.758931;0.575751;0.697321;0.563103;0.658478;0.557463;0.88495;0.544181;0.744715;0.536673;0.679391;0.526356;0.650481;0.520289;0.893222;0.516428;0.76206;0.518791;0.705109;0.520156;0.67623;0.486924;0.894455;0.48888;0.788081;0.498791;0.73906;0.507686;0.709105;0.232334;0.938197;0.198218;0.868397;0.159418;0.814348;0.129697;0.769237;0.111357;0.718987;0.0777439;0.854942;0.0602697;0.762489;0.0725821;0.710237;0.086649;0.675615;0.0853087;0.870068;0.078747;0.74749;0.103706;0.687156;0.128854;0.64983;0.109703;0.880212;0.10549;0.756074;0.13344;0.69818;0.156995;0.666997;0.145648;0.876592;0.149945;0.787493;0.168256;0.742732;0.17879;0.710315
0.409791;0.4142;0.498551;0.955641;0.560074;0.897419;0.589021;0.822773;0.588861;0.744007;0.576847;0.6939;0.599523;0.857504;0.589885;0.74557;0.569973;0.682698;0.556082;0.637421;0.556191;0.880937;0.549763;0.750058;0.535713;0.672355;0.527413;0.620258;0.514488;0.890329;0.513178;0.762993;0.508075;0.684702;0.505714;0.633819;0.472479;0.890429;0.481614;0.789528;0.487934;0.727506;0.492607;0.684595;0.242917;0.916975;0.225187;0.833648;0.191729;0.781892;0.166974;0.737959;0.151206;0.698429;0.0899877;0.84457;0.0971349;0.741376;0.116153;0.685266;0.128855;0.644;0.0887863;0.855268;0.0999018;0.743842;0.125181;0.692766;0.146192;0.650138;0.106676;0.861899;0.11;0.749943;0.128378;0.701356;0.143955;0.664266;0.136116;0.858837;0.138686;0.788352;0.148481;0.746687;0.158109;0.70684
0.408921;0.413882;0.245974;0.926607;0.224433;0.856781;0.1919;0.807864;0.172274;0.756694;0.15953;0.709719;0.0923196;0.848198;0.100855;0.746047;0.126746;0.69748;0.143275;0.663554;0.0877594;0.860219;0.108701;0.737889;0.142892;0.692645;0.1599;0.653151;0.106263;0.862753;0.128303;0.750611;0.152753;0.717197;0.162262;0.691981;0.135859;0.858429;0.157202;0.777357;0.17354;0.74125;0.177929;0.71199
0.409806;0.414783;0.513333;0.949142;0.562115;0.911431;0.582088;0.846899;0.579011;0.785034;0.563067;0.757881;0.591994;0.862442;0.575915;0.75477;0.559907;0.701333;0.549922;0.67188;0.553852;0.877714;0.539951;0.758178;0.530601;0.702108;0.520932;0.676694;0.51516;0.88827;0.502655;0.77744;0.503448;0.734114;0.505263;0.716466;0.480388;0.892811;0.473145;0.802437;0.477511;0.763885;0.485016;0.748053;0.222853;0.957626;0.205787;0.867991;0.178319;0.808687;0.155691;0.766075;0.142384;0.727834;0.0854744;0.844698;0.0874336;0.746992;0.111298;0.693849;0.13357;0.658755;0.0943951;0.871337;0.108071;0.754855;0.141421;0.703834;0.167495;0.670875;0.118237;0.896924;0.13534;0.778854;0.165963;0.73339;0.189455;0.705148;0.152154;0.911771;0.16631;0.82938;0.180617;0.792118;0.193613;0.762899
0.409425;0.415358;0.512622;0.962963;0.559954;0.898154;0.576643;0.827685;0.569928;0.744138;0.557592;0.692061;0.591463;0.851926;0.581559;0.740367;0.555952;0.675289;0.535894;0.632513;0.555405;0.88375;0.54106;0.753457;0.515126;0.68223;0.499241;0.642015;0.513571;0.90644;0.503297;0.791395;0.492778;0.723522;0.489149;0.681367;0.470985;0.917692;0.466992;0.830727;0.467075;0.773489;0.469401;0.736358;0.245973;0.969665;0.230122;0.872512;0.203236;0.809133;0.189721;0.762354;0.193129;0.726942;0.0945571;0.847168;0.10914;0.737922;0.144619;0.691774;0.171552;0.662611;0.108854;0.885306;0.127072;0.7714;0.162621;0.725042;0.184392;0.699124;0.141385;0.917745;0.155925;0.803434;0.184999;0.765638;0.204385;0.751546;0.183112;0.9419;0.193087;0.857189;0.204835;0.826734;0.21409;0.808161
