face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471454;0.229487;0.287765;0.51316;0.279717;0.454218;0.280497;0.407949;0.291394;0.373887;0.302354;0.348711;0.260283;0.363536;0.29601;0.313082;0.317839;0.298797;0.331355;0.294286;0.271977;0.369562;0.309468;0.317451;0.337266;0.305598;0.354617;0.301462;0.289803;0.38318;0.324683;0.328566;0.348643;0.313902;0.363295;0.309895;0.310741;0.399488;0.332547;0.357235;0.348159;0.336393;0.36064;0.321603;0.691429;0.530494;0.719029;0.484069;0.721945;0.444277;0.713999;0.413121;0.703772;0.397172;0.726094;0.408397;0.704563;0.349099;0.687062;0.324458;0.674496;0.310615;0.710432;0.411576;0.686449;0.349223;0.667765;0.330393;0.656541;0.321375;0.689717;0.419582;0.671296;0.361976;0.654831;0.339603;0.644482;0.329059;0.669751;0.431204;0.655475;0.385526;0.646474;0.362141;0.641217;0.34488
0.470569;0.229564;0.283116;0.520348;0.270849;0.46025;0.272289;0.413027;0.285422;0.379732;0.298947;0.353879;0.254654;0.367191;0.291811;0.316654;0.313737;0.298581;0.327762;0.29001;0.268707;0.374363;0.308952;0.322577;0.335144;0.308445;0.35039;0.299905;0.287381;0.389248;0.325329;0.336502;0.348028;0.321588;0.360187;0.317067;0.307962;0.40544;0.332968;0.366129;0.347241;0.347638;0.357326;0.333107;0.697356;0.537902;0.722212;0.486218;0.722073;0.446008;0.712758;0.415164;0.702377;0.397187;0.728564;0.413138;0.701531;0.352873;0.68294;0.329688;0.67047;0.315485;0.712014;0.41827;0.684825;0.357426;0.66537;0.338102;0.654708;0.32576;0.690835;0.428336;0.668499;0.369678;0.65179;0.347894;0.642654;0.335692;0.670389;0.440401;0.653993;0.391854;0.645037;0.369229;0.640513;0.351031
0.470828;0.22974;0.27771;0.529407;0.264228;0.465954;0.265532;0.420265;0.281728;0.387593;0.300011;0.364409;0.248111;0.379041;0.285748;0.323463;0.308169;0.302723;0.3236;0.293373;0.262873;0.384907;0.30261;0.330545;0.328736;0.314336;0.346055;0.3047;0.282755;0.399291;0.319888;0.345086;0.342635;0.327007;0.356517;0.318784;0.302955;0.416246;0.328754;0.376661;0.345003;0.354882;0.357801;0.336972;0.709347;0.554193;0.714456;0.506425;0.711687;0.46323;0.702369;0.427937;0.694923;0.399635;0.735756;0.417603;0.708177;0.367378;0.688217;0.341001;0.673248;0.32349;0.723906;0.425249;0.692225;0.368011;0.668881;0.345469;0.654141;0.331145;0.705732;0.437943;0.677858;0.380501;0.657278;0.355646;0.644695;0.341945;0.687364;0.451205;0.663243;0.40413;0.649242;0.377202;0.640549;0.355028
0.47064;0.229953;0.27365;0.54774;0.287113;0.486801;0.29253;0.435546;0.305554;0.395849;0.324744;0.367078;0.244074;0.396877;0.274398;0.344456;0.300272;0.320167;0.321246;0.306213;0.248301;0.405503;0.284173;0.349694;0.318453;0.328784;0.345178;0.315965;0.259048;0.418925;0.296329;0.365991;0.327406;0.343231;0.350341;0.329242;0.273488;0.435773;0.304142;0.396142;0.325879;0.370476;0.343575;0.350122;0.709728;0.561511;0.67896;0.502641;0.671327;0.45088;0.665943;0.40876;0.663464;0.373875;0.715377;0.427352;0.694801;0.379389;0.678563;0.354962;0.664783;0.335477;0.724975;0.433286;0.695831;0.376521;0.676416;0.354654;0.660672;0.332667;0.7289;0.445135;0.700321;0.389047;0.678142;0.361529;0.661605;0.339178;0.727872;0.461056;0.707174;0.413613;0.690872;0.391453;0.67696;0.370295
0.471739;0.228026;0.273731;0.559438;0.299721;0.484858;0.302741;0.44036;0.310555;0.402797;0.328532;0.363127;0.245726;0.407674;0.262217;0.358514;0.28919;0.329763;0.313872;0.309284;0.239449;0.420837;0.259303;0.371731;0.294236;0.345026;0.324503;0.332071;0.241445;0.442406;0.26272;0.395124;0.295623;0.367398;0.322819;0.355648;0.249287;0.466053;0.265597;0.428931;0.288836;0.403813;0.309363;0.388432;0.698569;0.569666;0.679515;0.520297;0.679524;0.477869;0.684268;0.434224;0.68657;0.398785;0.692763;0.433547;0.687322;0.381196;0.684206;0.353792;0.682793;0.330832;0.71057;0.437649;0.702376;0.388624;0.695164;0.363499;0.688322;0.342769;0.726449;0.452075;0.720589;0.409143;0.710059;0.385124;0.700571;0.367882;0.740436;0.472756;0.738221;0.437772;0.729231;0.413669;0.719686;0.393151
0.472134;0.226812;0.294153;0.562903;0.312153;0.468128;0.303039;0.413022;0.302931;0.373713;0.308451;0.340083;0.246908;0.397806;0.245119;0.357888;0.266475;0.334099;0.284181;0.319699;0.240317;0.419748;0.236209;0.372808;0.267238;0.348375;0.290647;0.337596;0.240089;0.450628;0.240678;0.405894;0.269482;0.380711;0.290304;0.368014;0.246222;0.486612;0.249331;0.451183;0.270844;0.426851;0.287994;0.410501;0.700287;0.57283;0.681143;0.514936;0.6856;0.471731;0.69716;0.431148;0.69905;0.40017;0.703681;0.440908;0.702549;0.400249;0.702031;0.371744;0.702327;0.339391;0.719193;0.447805;0.714852;0.405333;0.711878;0.374025;0.70835;0.338617;0.733549;0.46305;0.731798;0.419738;0.723153;0.388234;0.712609;0.357979;0.746599;0.485393;0.746384;0.445561;0.736945;0.418427;0.725092;0.390189
0.477889;0.230096;0.283477;0.572779;0.295031;0.481033;0.291038;0.432141;0.29556;0.398643;0.304176;0.36354;0.232825;0.407472;0.244383;0.357632;0.266521;0.330288;0.284636;0.311984;0.228484;0.42715;0.248055;0.369814;0.278976;0.347694;0.303368;0.33722;0.23345;0.450629;0.258838;0.398889;0.287276;0.378226;0.308688;0.365063;0.245795;0.478623;0.264775;0.446302;0.284888;0.426262;0.302161;0.407735;0.698732;0.572374;0.679254;0.513637;0.683662;0.471002;0.697134;0.432824;0.701993;0.402866;0.711437;0.444404;0.712159;0.404385;0.711357;0.374007;0.709546;0.341167;0.726322;0.453449;0.723532;0.41011;0.719039;0.375421;0.714111;0.341441;0.738134;0.469321;0.736132;0.424258;0.727781;0.388108;0.718106;0.356793;0.748421;0.490061;0.745752;0.448537;0.737137;0.418482;0.726275;0.388489
0.473877;0.232232;0.284418;0.585933;0.289989;0.501427;0.284185;0.446655;0.285392;0.402485;0.290786;0.365525;0.233802;0.416799;0.252696;0.361547;0.271234;0.32796;0.286668;0.300792;0.233968;0.440493;0.258618;0.376798;0.283309;0.347878;0.306396;0.329781;0.241161;0.467723;0.271024;0.406638;0.294466;0.380869;0.314215;0.362546;0.257375;0.498817;0.278594;0.461564;0.294358;0.439578;0.308685;0.419384;0.696546;0.577998;0.678466;0.509218;0.685989;0.467858;0.697994;0.428793;0.703206;0.39624;0.719225;0.449693;0.717364;0.406118;0.714185;0.375144;0.710258;0.341917;0.734089;0.461138;0.728078;0.410955;0.721993;0.373197;0.717592;0.338843;0.745171;0.478512;0.737975;0.428249;0.727268;0.389082;0.719616;0.356056;0.750439;0.500195;0.7453;0.454321;0.734685;0.420523;0.724315;0.388837
0.469291;0.224896;0.289754;0.596757;0.297881;0.50312;0.292073;0.445592;0.295716;0.398696;0.303088;0.357009;0.239338;0.414407;0.256278;0.361535;0.273195;0.324204;0.287723;0.29358;0.239831;0.441509;0.263323;0.378824;0.287857;0.346333;0.308206;0.327957;0.247135;0.473893;0.274671;0.416071;0.297056;0.386951;0.314216;0.368949;0.264369;0.510736;0.276979;0.473074;0.290593;0.447872;0.303145;0.425652;0.698812;0.58938;0.68375;0.500712;0.69111;0.458248;0.699873;0.422653;0.704387;0.393541;0.737174;0.456033;0.729615;0.402232;0.723429;0.370686;0.717477;0.340883;0.74896;0.467903;0.727544;0.410027;0.715952;0.3762;0.709075;0.348827;0.752837;0.486856;0.728473;0.434562;0.716213;0.403486;0.712809;0.381039;0.746852;0.506384;0.733894;0.457702;0.724388;0.420301;0.71872;0.387141
0.471835;0.222691;0.2918;0.602086;0.302983;0.5073;0.295079;0.452538;0.296324;0.404586;0.306995;0.35975;0.244425;0.41347;0.253845;0.361894;0.274344;0.321995;0.292053;0.291073;0.241552;0.435003;0.261186;0.375611;0.290272;0.344191;0.312068;0.330535;0.248057;0.46463;0.274385;0.414949;0.295518;0.396385;0.310149;0.38778;0.263353;0.500521;0.274953;0.467972;0.287536;0.450151;0.296773;0.435027;0.695692;0.60002;0.68439;0.492427;0.693195;0.447325;0.702409;0.416185;0.709538;0.393547;0.749039;0.457373;0.73866;0.401993;0.732778;0.367928;0.725642;0.33805;0.758371;0.473495;0.725821;0.407594;0.71228;0.383455;0.703226;0.3634;0.756591;0.494296;0.724298;0.430073;0.709017;0.413599;0.703142;0.40329;0.744007;0.515193;0.732142;0.453057;0.722079;0.411674;0.715139;0.378638
0.467264;0.218358;0.281222;0.615407;0.293411;0.512591;0.290042;0.454122;0.29508;0.405999;0.306343;0.358185;0.231035;0.425667;0.244715;0.366737;0.270263;0.327807;0.289041;0.292005;0.229317;0.451157;0.258925;0.391126;0.294924;0.358525;0.320161;0.336169;0.236883;0.482495;0.272242;0.429537;0.298243;0.405396;0.315278;0.389748;0.255922;0.517689;0.273204;0.479692;0.288826;0.463054;0.301575;0.44737;0.693673;0.618776;0.683559;0.513756;0.695428;0.460304;0.704148;0.420848;0.70825;0.390534;0.757792;0.471221;0.747895;0.397212;0.73642;0.366185;0.727629;0.347863;0.760924;0.492261;0.726347;0.409794;0.708543;0.399715;0.701874;0.395411;0.751394;0.51363;0.720413;0.43652;0.705361;0.437586;0.703601;0.442206;0.733168;0.530167;0.726881;0.462905;0.72137;0.429968;0.720423;0.403984
0.469004;0.217584;0.698235;0.63342;0.685986;0.528712;0.700239;0.475051;0.710669;0.43718;0.715056;0.410853;0.759706;0.486191;0.755334;0.413168;0.745086;0.372432;0.733255;0.344853;0.762283;0.507666;0.735705;0.4243;0.71479;0.398893;0.701159;0.382247;0.751405;0.529534;0.727834;0.45683;0.710667;0.449117;0.704348;0.446966;0.732311;0.546151;0.726524;0.48474;0.718732;0.455003;0.715324;0.432634
0.471156;0.220086;0.70045;0.660155;0.698993;0.573472;0.713661;0.526226;0.722039;0.482106;0.721049;0.447542;0.765711;0.51972;0.757097;0.440557;0.745206;0.394345;0.732174;0.357676;0.760697;0.543784;0.740722;0.452917;0.719912;0.408652;0.696972;0.378755;0.744576;0.566983;0.723143;0.488393;0.71008;0.454475;0.698684;0.430348;0.72474;0.584407;0.713214;0.523261;0.708267;0.49339;0.702165;0.466364
