face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.473044;0.264738;0.293432;0.806815;0.332539;0.723315;0.33656;0.65561;0.346535;0.60839;0.370088;0.564811;0.258388;0.601072;0.297266;0.53661;0.330662;0.51626;0.355832;0.511179;0.255321;0.623852;0.311661;0.54961;0.355084;0.533633;0.386095;0.531055;0.266248;0.650443;0.331396;0.578138;0.366273;0.569083;0.388333;0.564623;0.288314;0.677877;0.333298;0.633896;0.357518;0.619559;0.37446;0.609047;0.634034;0.845105;0.661517;0.737429;0.666996;0.66028;0.657138;0.611932;0.651733;0.572196;0.709615;0.668894;0.659968;0.598783;0.630533;0.568595;0.611849;0.546236;0.692035;0.713782;0.635345;0.623663;0.603202;0.596689;0.586143;0.581527;0.663901;0.750585;0.617974;0.663083;0.596559;0.630179;0.586382;0.601641;0.629954;0.777561;0.604034;0.707558;0.599687;0.677455;0.596197;0.653803
0.472988;0.266966;0.29378;0.819923;0.327044;0.733642;0.331434;0.661212;0.339538;0.606609;0.360981;0.555057;0.261365;0.600883;0.298319;0.52744;0.330562;0.505785;0.353532;0.501407;0.254761;0.623659;0.316813;0.545483;0.361524;0.526765;0.39168;0.522732;0.264117;0.652719;0.335347;0.574289;0.371869;0.565044;0.393743;0.560284;0.286218;0.686044;0.328269;0.635446;0.354146;0.619002;0.371476;0.605438;0.634393;0.848237;0.66385;0.742475;0.671458;0.663794;0.662715;0.607867;0.659001;0.563602;0.714648;0.671358;0.664288;0.598381;0.634176;0.574375;0.615994;0.556063;0.692049;0.71638;0.636806;0.622634;0.608696;0.598487;0.597071;0.581897;0.662287;0.751281;0.613518;0.66263;0.596923;0.636774;0.593143;0.611752;0.626415;0.776312;0.59967;0.698374;0.601207;0.672725;0.604249;0.653108
0.473924;0.266822;0.293166;0.828065;0.326686;0.7383;0.334769;0.666004;0.346358;0.613633;0.36614;0.562233;0.2606;0.592003;0.308917;0.518591;0.340488;0.504538;0.360528;0.500164;0.255402;0.613876;0.325542;0.540028;0.365941;0.528307;0.386521;0.524816;0.26462;0.644692;0.342001;0.567027;0.37513;0.561721;0.390252;0.559131;0.28554;0.682697;0.332955;0.622125;0.356394;0.606494;0.368438;0.592082;0.624012;0.836193;0.66399;0.749517;0.665012;0.685371;0.660159;0.639415;0.656697;0.612968;0.703291;0.664392;0.665436;0.582393;0.63779;0.546854;0.618524;0.526186;0.681814;0.691899;0.637275;0.600763;0.613057;0.584182;0.604417;0.580169;0.657441;0.717382;0.617704;0.633853;0.601756;0.618673;0.601175;0.606601;0.628255;0.743715;0.603907;0.666271;0.60088;0.651364;0.601409;0.641079
0.475263;0.265819;0.288925;0.835196;0.321995;0.747868;0.328333;0.666905;0.340342;0.613895;0.357441;0.562371;0.254833;0.583382;0.308694;0.51023;0.34059;0.498393;0.361319;0.497999;0.252397;0.604322;0.32652;0.536556;0.365067;0.524525;0.388634;0.520215;0.262831;0.633482;0.34392;0.561515;0.377489;0.554957;0.396425;0.550713;0.286112;0.670738;0.332543;0.612847;0.356322;0.596047;0.372346;0.579504;0.617219;0.827429;0.649547;0.723731;0.656165;0.649234;0.647862;0.600974;0.644515;0.566764;0.698958;0.637079;0.651084;0.554526;0.629735;0.526357;0.617237;0.503617;0.677718;0.670042;0.628692;0.586695;0.607092;0.57212;0.598952;0.563574;0.651004;0.699546;0.61229;0.620791;0.598072;0.606623;0.595676;0.596459;0.618629;0.728504;0.597395;0.651369;0.595974;0.633633;0.597421;0.622681
0.472614;0.267945;0.287779;0.840063;0.313515;0.748931;0.323677;0.666157;0.338106;0.609155;0.356366;0.554168;0.258157;0.578441;0.315976;0.501681;0.350243;0.497465;0.369975;0.504584;0.258072;0.5971;0.336384;0.52627;0.374385;0.520454;0.394518;0.521707;0.270137;0.624157;0.350699;0.553146;0.384738;0.555889;0.401315;0.557469;0.292877;0.660488;0.340247;0.60469;0.364392;0.591698;0.379432;0.576354;0.626554;0.82554;0.659442;0.726271;0.659035;0.655606;0.645126;0.610049;0.634487;0.576549;0.696858;0.627351;0.658324;0.541169;0.638979;0.503422;0.623963;0.47762;0.678849;0.662073;0.633384;0.569925;0.606314;0.545419;0.587966;0.529999;0.651219;0.69018;0.613353;0.602788;0.594691;0.582512;0.584061;0.568768;0.618326;0.712466;0.595481;0.63214;0.590906;0.607391;0.587054;0.593152
0.472613;0.269524;0.285656;0.842115;0.307677;0.758971;0.322184;0.670622;0.339013;0.613755;0.358925;0.570389;0.265768;0.580252;0.323198;0.501595;0.357306;0.494654;0.37592;0.501596;0.266118;0.59796;0.342844;0.527911;0.381135;0.519256;0.399588;0.518631;0.277956;0.623694;0.35417;0.550239;0.388495;0.543516;0.405303;0.538816;0.297932;0.658961;0.340045;0.603448;0.362932;0.58597;0.37841;0.565706;0.623505;0.833222;0.632185;0.722076;0.629125;0.656489;0.623632;0.612621;0.61985;0.590314;0.692561;0.620642;0.665583;0.533008;0.641236;0.489332;0.623279;0.462109;0.68081;0.647529;0.630685;0.556116;0.5976;0.53844;0.580732;0.534393;0.655512;0.674758;0.611855;0.587082;0.590149;0.576172;0.58379;0.578328;0.62455;0.704594;0.59243;0.623189;0.585561;0.608889;0.587435;0.610251
0.474104;0.269943;0.275288;0.844519;0.300199;0.758525;0.310615;0.676243;0.323158;0.620528;0.346096;0.584303;0.264462;0.578392;0.327892;0.500848;0.358579;0.502643;0.370641;0.514146;0.265713;0.594036;0.345605;0.530151;0.383504;0.530847;0.403529;0.531431;0.279888;0.62234;0.361619;0.550235;0.394215;0.549467;0.411531;0.549807;0.300987;0.661546;0.346327;0.606396;0.369186;0.589582;0.386052;0.574694
0.474133;0.267051;0.2858;0.81084;0.321766;0.723011;0.329323;0.654002;0.336942;0.6064;0.355044;0.560425;0.24551;0.615528;0.281941;0.555355;0.318393;0.535372;0.3465;0.528224;0.240949;0.640678;0.29291;0.566338;0.338249;0.547261;0.372;0.545229;0.251939;0.668729;0.309328;0.593682;0.344959;0.582023;0.367285;0.581498;0.273044;0.697026;0.31504;0.643064;0.339;0.62474;0.354037;0.614568;0.625094;0.801955;0.650338;0.72621;0.660275;0.668674;0.658415;0.620455;0.652883;0.58768;0.702262;0.682698;0.668608;0.619663;0.643539;0.589059;0.626156;0.563668;0.679289;0.714685;0.642513;0.63339;0.614518;0.596648;0.59748;0.568212;0.651804;0.735954;0.615246;0.652798;0.594824;0.609568;0.58261;0.573768;0.619808;0.748823;0.600348;0.682588;0.59358;0.64109;0.587379;0.605939
0.473613;0.269983;0.287129;0.826984;0.326802;0.731556;0.331605;0.661086;0.341802;0.611083;0.363937;0.562969;0.246372;0.616688;0.275785;0.558445;0.308353;0.535128;0.334777;0.527819;0.240919;0.638459;0.287205;0.563086;0.329906;0.548337;0.357788;0.548445;0.250002;0.662855;0.306536;0.592394;0.339559;0.595655;0.356049;0.599715;0.270314;0.689282;0.311301;0.642554;0.333905;0.640878;0.345061;0.64106;0.628445;0.808549;0.656266;0.727753;0.669493;0.668489;0.665491;0.621362;0.660841;0.593416;0.707701;0.687672;0.673222;0.61791;0.641071;0.587708;0.618363;0.563531;0.67896;0.731422;0.643883;0.639424;0.612006;0.600625;0.592678;0.578458;0.645764;0.761256;0.612061;0.666762;0.588755;0.620349;0.576504;0.587698;0.608703;0.779032;0.593477;0.697813;0.592406;0.65623;0.591123;0.6268
0.47449;0.268933;0.277655;0.838688;0.316501;0.743689;0.325971;0.671917;0.33932;0.617033;0.36194;0.558791;0.240241;0.615043;0.280108;0.545156;0.314819;0.524172;0.342176;0.52218;0.234753;0.638803;0.295786;0.562258;0.339348;0.549695;0.367016;0.548972;0.246397;0.666073;0.316213;0.589505;0.350495;0.58736;0.368189;0.587127;0.27025;0.695582;0.314705;0.638024;0.338933;0.625393;0.350555;0.6153;0.625127;0.811094;0.660874;0.739946;0.673008;0.680418;0.665546;0.631291;0.653493;0.598581;0.704055;0.690026;0.668695;0.612442;0.638493;0.577531;0.615508;0.553228;0.676484;0.728189;0.637474;0.632165;0.607096;0.591135;0.590121;0.566291;0.646459;0.753811;0.60945;0.65403;0.586346;0.606809;0.575907;0.573882;0.613442;0.770239;0.599099;0.687667;0.594692;0.646512;0.591896;0.614554
0.473853;0.271229;0.270432;0.853426;0.302304;0.769009;0.314235;0.692473;0.33101;0.632578;0.358761;0.575545;0.2375;0.614875;0.288114;0.532663;0.323509;0.516326;0.350719;0.519444;0.235528;0.637448;0.30828;0.552088;0.350798;0.542678;0.377628;0.543181;0.24829;0.66345;0.325277;0.579611;0.359945;0.578521;0.377868;0.577333;0.273756;0.694018;0.323614;0.629455;0.347883;0.616333;0.360949;0.606912;0.610436;0.805431;0.650633;0.741152;0.661672;0.685848;0.662023;0.645208;0.656287;0.614393;0.696303;0.670172;0.656539;0.589605;0.63116;0.565054;0.612103;0.548961;0.672465;0.702862;0.624112;0.611934;0.596734;0.592665;0.582672;0.580549;0.647546;0.728155;0.605501;0.632379;0.586746;0.606731;0.578412;0.586891;0.61844;0.746189;0.601313;0.664586;0.595283;0.63394;0.591049;0.607558
0.469788;0.273171;0.259991;0.858497;0.28109;0.775666;0.297483;0.695455;0.314889;0.636801;0.33877;0.589406;0.236463;0.602988;0.298984;0.517223;0.336188;0.51229;0.360432;0.522402;0.237775;0.625798;0.32718;0.545905;0.366406;0.54173;0.384732;0.543441;0.251407;0.656066;0.342187;0.574102;0.375447;0.577687;0.38859;0.579066;0.274215;0.693738;0.330926;0.626694;0.356215;0.61505;0.369047;0.602748;0.601483;0.788447;0.639111;0.744355;0.644958;0.698122;0.643017;0.666148;0.631744;0.649452;0.68265;0.651465;0.638702;0.568503;0.619216;0.551406;0.608729;0.542014;0.66262;0.674139;0.611081;0.581758;0.590998;0.578863;0.584391;0.580031;0.641127;0.693701;0.593471;0.600124;0.582013;0.597868;0.581828;0.595792;0.616794;0.711506;0.590608;0.630054;0.585353;0.622304;0.584603;0.61663
0.467228;0.273231;0.25669;0.856401;0.266516;0.766339;0.288481;0.682804;0.308852;0.622777;0.327813;0.584177;0.249313;0.585143;0.317745;0.504849;0.34985;0.513457;0.362756;0.53205;0.252764;0.608224;0.34311;0.537346;0.371823;0.546609;0.377686;0.557759;0.266618;0.64076;0.357274;0.571118;0.379542;0.585243;0.381111;0.591627;0.289359;0.681952;0.346395;0.617984;0.366277;0.611142;0.37304;0.597553;0.603719;0.77516;0.647899;0.731035;0.653287;0.6828;0.646674;0.647465;0.632018;0.62653;0.679282;0.642466;0.632592;0.560266;0.618327;0.536852;0.611391;0.520882;0.65638;0.65603;0.606486;0.567099;0.592752;0.557321;0.587008;0.55534;0.632031;0.669118;0.587336;0.583029;0.578136;0.579003;0.5774;0.577359;0.605893;0.682689;0.580722;0.60732;0.576876;0.60195;0.576053;0.59864
0.469193;0.270595;0.248872;0.85225;0.268436;0.745857;0.294728;0.667819;0.318417;0.61459;0.335764;0.575574;0.25422;0.579832;0.331523;0.515065;0.351197;0.53765;0.349732;0.554935;0.257594;0.597718;0.355448;0.549945;0.370631;0.569513;0.36403;0.579615;0.272451;0.627187;0.368253;0.577968;0.376026;0.605329;0.365061;0.620377;0.294217;0.66605;0.34952;0.614831;0.366388;0.606599;0.374258;0.591238;0.606779;0.773655;0.644006;0.715192;0.644966;0.657035;0.63144;0.609626;0.616481;0.572551;0.674475;0.620885;0.628765;0.539537;0.61093;0.508221;0.597793;0.484566;0.654265;0.644583;0.607123;0.557144;0.586866;0.542317;0.57708;0.52993;0.629504;0.663273;0.58955;0.58402;0.578022;0.580987;0.575429;0.573976;0.601149;0.680391;0.580558;0.606602;0.57831;0.597318;0.575656;0.591191
0.471459;0.271252;0.253186;0.83832;0.289359;0.732431;0.309371;0.649027;0.326682;0.587589;0.345411;0.544315;0.259515;0.575153;0.330461;0.520597;0.355137;0.531077;0.360245;0.538948;0.258584;0.594209;0.350677;0.552988;0.372999;0.567194;0.370229;0.572277;0.267851;0.624126;0.357712;0.580377;0.377679;0.598376;0.373772;0.604171;0.284407;0.66589;0.339331;0.624334;0.356658;0.627381;0.358706;0.621721;0.611249;0.787657;0.640315;0.704268;0.644471;0.646694;0.626077;0.597066;0.610441;0.55943;0.673663;0.62483;0.643259;0.542813;0.623931;0.502303;0.610759;0.47453;0.657387;0.652993;0.616915;0.55864;0.584972;0.524163;0.564488;0.498851;0.633286;0.676606;0.595635;0.58652;0.57739;0.558412;0.569863;0.536243;0.603181;0.692183;0.581507;0.616153;0.575111;0.586285;0.570341;0.565148
0.468704;0.270336;0.261699;0.82333;0.304362;0.745768;0.315402;0.665054;0.326534;0.603838;0.348028;0.555751;0.253811;0.591769;0.310992;0.536773;0.345034;0.52532;0.365897;0.521534;0.250521;0.610248;0.327284;0.562026;0.362794;0.567091;0.375891;0.567056;0.258187;0.642627;0.335342;0.592436;0.367521;0.598097;0.379447;0.595774;0.273739;0.685541;0.324721;0.646348;0.345522;0.637469;0.354097;0.620841;0.61037;0.811196;0.628059;0.714332;0.62976;0.640675;0.613351;0.589164;0.595387;0.556986;0.675213;0.623056;0.647594;0.542551;0.625805;0.502551;0.61068;0.47717;0.662946;0.65551;0.617553;0.563775;0.583738;0.536259;0.563625;0.520687;0.64099;0.68329;0.595639;0.591993;0.57867;0.575063;0.573717;0.565507;0.610674;0.703644;0.580188;0.625642;0.572385;0.599552;0.568698;0.584344
0.467511;0.270458;0.260884;0.824761;0.3023;0.747545;0.311384;0.673523;0.322372;0.616796;0.34588;0.567369;0.244885;0.606931;0.296939;0.559795;0.328413;0.541796;0.350457;0.527872;0.237723;0.628851;0.308756;0.580648;0.347643;0.566118;0.371242;0.550137;0.243717;0.660725;0.322813;0.615685;0.354742;0.606386;0.370388;0.590895;0.258513;0.698758;0.308585;0.662945;0.330527;0.645485;0.344376;0.624273;0.610646;0.843153;0.635614;0.742094;0.643777;0.672111;0.636148;0.628398;0.617278;0.606823;0.681026;0.645591;0.647554;0.558459;0.624922;0.516076;0.610574;0.491656;0.66694;0.681275;0.621246;0.576386;0.586378;0.544318;0.56721;0.525435;0.641699;0.713827;0.594148;0.615341;0.573626;0.596546;0.570532;0.584011;0.610054;0.73882;0.575661;0.657427;0.570934;0.631039;0.574176;0.612699
0.468538;0.271707;0.269359;0.835244;0.311634;0.7494;0.324894;0.671318;0.339232;0.612147;0.367237;0.559468;0.250914;0.609982;0.294917;0.563238;0.324642;0.547486;0.346153;0.536404;0.235036;0.630948;0.292539;0.584387;0.330536;0.576359;0.351776;0.568575;0.231196;0.665618;0.295154;0.625392;0.325448;0.622852;0.338313;0.618364;0.240082;0.703006;0.282712;0.676819;0.307224;0.670134;0.319397;0.656992;0.605644;0.867329;0.633212;0.76142;0.634657;0.668691;0.622976;0.604411;0.606668;0.565826;0.689525;0.666387;0.658438;0.566858;0.625564;0.546797;0.607041;0.546482;0.673825;0.699765;0.622774;0.580526;0.588074;0.570669;0.578591;0.57564;0.648228;0.730011;0.600731;0.615416;0.577469;0.604261;0.5733;0.610366;0.617052;0.757099;0.580413;0.663621;0.572249;0.648075;0.575441;0.64695
0.466668;0.273939;0.270442;0.841548;0.311457;0.748636;0.32288;0.675982;0.339297;0.619994;0.366011;0.566028;0.239704;0.618913;0.288432;0.568388;0.318663;0.561475;0.338448;0.556672;0.227155;0.641661;0.291241;0.587117;0.324252;0.594742;0.336188;0.601488;0.228442;0.672429;0.296701;0.621627;0.321208;0.637903;0.32518;0.647476;0.241349;0.704049;0.283458;0.668375;0.303167;0.671159;0.308373;0.666989;0.62048;0.866602;0.661711;0.746755;0.666328;0.660342;0.653431;0.600204;0.643939;0.555973;0.7025;0.679542;0.661414;0.593597;0.627411;0.556055;0.598725;0.531721;0.676833;0.725606;0.624087;0.613268;0.592996;0.586086;0.577502;0.571741;0.645313;0.764536;0.602105;0.659034;0.582485;0.627682;0.576381;0.608902;0.608453;0.793569;0.584715;0.704526;0.584321;0.673214;0.586482;0.65414
0.465204;0.273009;0.268783;0.857301;0.305127;0.766162;0.311918;0.69053;0.323355;0.636732;0.347472;0.587045;0.225454;0.648527;0.268783;0.590017;0.303335;0.571505;0.328472;0.56585;0.221409;0.673703;0.276431;0.60454;0.318651;0.587793;0.342823;0.583725;0.232046;0.70316;0.288999;0.630822;0.322316;0.621352;0.339044;0.618449;0.253515;0.736139;0.288641;0.682096;0.310578;0.664685;0.322242;0.650494;0.61551;0.873921;0.643903;0.764763;0.647524;0.6747;0.638862;0.622255;0.630205;0.580648;0.698111;0.675721;0.650939;0.591242;0.616982;0.558673;0.592262;0.5423;0.680205;0.721583;0.620921;0.618435;0.582442;0.597709;0.564725;0.591211;0.653576;0.763855;0.604507;0.662945;0.58031;0.634807;0.57252;0.621738;0.62034;0.797776;0.593427;0.711317;0.586579;0.680802;0.583894;0.664488
