face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.47189;0.21981;0.658691;0.490554;0.649889;0.431346;0.653023;0.383448;0.654389;0.340984;0.655211;0.304529;0.692675;0.35163;0.669952;0.290045;0.654535;0.253276;0.642917;0.22423;0.687894;0.362022;0.661555;0.284304;0.645181;0.240847;0.630578;0.208393;0.67315;0.372606;0.652777;0.299383;0.636856;0.251569;0.622877;0.217773;0.654681;0.384082;0.639456;0.322416;0.629586;0.283345;0.618681;0.252095;0.323169;0.480389;0.347438;0.428103;0.346771;0.372965;0.352008;0.331909;0.363919;0.29973;0.291152;0.321757;0.326688;0.280114;0.346504;0.255495;0.36152;0.235788;0.288034;0.338185;0.327434;0.292083;0.355019;0.26932;0.376846;0.248018;0.295313;0.361957;0.335962;0.312375;0.359764;0.287031;0.37731;0.262825;0.309218;0.390937;0.330624;0.352836;0.344784;0.325016;0.357414;0.296368
0.471309;0.224487;0.661481;0.503878;0.658311;0.438251;0.660732;0.388167;0.66289;0.342826;0.665076;0.309545;0.698834;0.356681;0.674952;0.290454;0.656201;0.252184;0.642447;0.224898;0.691427;0.367061;0.661892;0.28341;0.643476;0.240081;0.628725;0.208224;0.674778;0.377247;0.653076;0.299629;0.636337;0.250353;0.621801;0.215757;0.654994;0.387615;0.639749;0.323157;0.630809;0.282213;0.62048;0.250246;0.327998;0.494512;0.358158;0.43184;0.359784;0.376745;0.362566;0.335553;0.367473;0.301807;0.292434;0.322902;0.328807;0.277887;0.350009;0.249568;0.366313;0.226786;0.285316;0.337903;0.330265;0.288399;0.356389;0.265014;0.376878;0.248799;0.290274;0.359124;0.340414;0.306418;0.367;0.282599;0.384997;0.26206;0.30689;0.387177;0.334841;0.343232;0.353134;0.316974;0.367571;0.293555
0.47083;0.227394;0.665718;0.513317;0.659586;0.438754;0.662011;0.381043;0.663225;0.333923;0.665486;0.301057;0.695098;0.350333;0.675448;0.286235;0.656657;0.248524;0.643291;0.219444;0.692467;0.362352;0.666653;0.281737;0.645817;0.242878;0.628585;0.217469;0.679339;0.374925;0.656462;0.302263;0.635781;0.25803;0.619579;0.229085;0.662162;0.388125;0.643021;0.329091;0.633107;0.288899;0.624524;0.259336;0.33092;0.509467;0.357315;0.43906;0.358857;0.375849;0.363617;0.331388;0.367952;0.299837;0.288618;0.322708;0.324187;0.268891;0.343266;0.245139;0.358086;0.228332;0.285005;0.336364;0.333267;0.274429;0.355688;0.256573;0.370975;0.246688;0.294091;0.353788;0.347406;0.286375;0.372114;0.269389;0.388104;0.256874;0.313037;0.378451;0.33922;0.325209;0.357417;0.298802;0.370639;0.276708
0.467278;0.227212;0.663767;0.511664;0.668317;0.438689;0.665754;0.380326;0.662145;0.336844;0.65928;0.313292;0.693338;0.355174;0.673819;0.287517;0.652994;0.252761;0.636295;0.227827;0.684757;0.36199;0.664312;0.27827;0.644931;0.239622;0.629211;0.219567;0.667026;0.372201;0.651185;0.294659;0.633935;0.253915;0.622172;0.229975;0.647696;0.384342;0.634202;0.320513;0.624807;0.286517;0.618273;0.264749;0.329722;0.526089;0.359727;0.447549;0.363145;0.383273;0.370454;0.336158;0.376128;0.29532;0.290492;0.324363;0.323122;0.274697;0.341348;0.24385;0.359645;0.221357;0.285827;0.336021;0.329465;0.274345;0.35466;0.246743;0.376228;0.227249;0.294521;0.355418;0.34204;0.283796;0.368396;0.259327;0.388776;0.239707;0.313481;0.381162;0.334756;0.329137;0.352491;0.305772;0.369733;0.284901
0.465564;0.229599;0.663348;0.506674;0.669706;0.428663;0.667798;0.374602;0.663943;0.330925;0.660803;0.308976;0.692334;0.352475;0.672972;0.284039;0.652993;0.249169;0.636739;0.225652;0.681984;0.358614;0.662333;0.275902;0.644147;0.239911;0.628776;0.221182;0.663957;0.368161;0.646463;0.290481;0.629095;0.253908;0.618043;0.234717;0.644734;0.379229;0.630424;0.3156;0.620594;0.282445;0.613962;0.261483;0.328709;0.53335;0.355636;0.453113;0.357334;0.38341;0.365423;0.335277;0.373959;0.296709;0.294698;0.319326;0.329153;0.261383;0.349811;0.235633;0.366977;0.222227;0.292832;0.332226;0.341947;0.258038;0.369338;0.233214;0.387993;0.21786;0.304226;0.353716;0.356188;0.27469;0.382262;0.25637;0.398476;0.242657;0.323175;0.380072;0.350725;0.329614;0.365631;0.310999;0.376062;0.292845
0.464396;0.229606;0.663506;0.499345;0.67078;0.422571;0.667063;0.371096;0.663353;0.330952;0.661704;0.312406;0.68838;0.347294;0.671751;0.284488;0.654009;0.252667;0.639463;0.230893;0.676996;0.3504;0.658592;0.276379;0.64273;0.24481;0.63095;0.22765;0.659071;0.358639;0.641937;0.288453;0.626499;0.258578;0.61769;0.24376;0.641116;0.369022;0.629108;0.309998;0.620474;0.280496;0.615719;0.261952;0.324111;0.538492;0.351892;0.451166;0.352481;0.382805;0.360707;0.334701;0.368464;0.301007;0.302053;0.32713;0.32361;0.264554;0.341984;0.23275;0.35948;0.215566;0.299582;0.339337;0.338129;0.263256;0.366898;0.228083;0.3878;0.206937;0.307831;0.361026;0.350704;0.283639;0.379104;0.260423;0.398082;0.243531;0.322948;0.389138;0.347505;0.34188;0.364079;0.321533;0.375292;0.300196
0.46441;0.229965;0.662583;0.48977;0.673583;0.418164;0.671184;0.373209;0.666838;0.336458;0.665488;0.314809;0.685332;0.346588;0.668955;0.28484;0.654008;0.256313;0.642779;0.235744;0.672751;0.3476;0.654214;0.276468;0.640047;0.248459;0.630053;0.230041;0.653065;0.353946;0.636601;0.286511;0.622478;0.261345;0.613733;0.244922;0.634578;0.362009;0.622515;0.303299;0.614518;0.278613;0.610703;0.261756;0.311365;0.53615;0.350325;0.444134;0.352227;0.374761;0.361423;0.326319;0.370994;0.288433;0.297914;0.321104;0.321047;0.259722;0.342644;0.2264;0.36126;0.209403;0.294314;0.335412;0.332614;0.256051;0.370561;0.220366;0.398911;0.201338;0.30069;0.360909;0.345554;0.280045;0.381243;0.259057;0.404387;0.245796;0.316295;0.390025;0.338188;0.341838;0.358529;0.317836;0.373152;0.293944
0.465768;0.232371;0.662751;0.480742;0.677266;0.416147;0.673418;0.369699;0.663449;0.330626;0.656379;0.307168;0.686402;0.338536;0.664662;0.283585;0.647921;0.256994;0.634661;0.238861;0.672211;0.34046;0.65043;0.278059;0.635322;0.250684;0.623959;0.231092;0.652921;0.349499;0.635574;0.289269;0.621659;0.261251;0.612468;0.242381;0.634047;0.36074;0.622091;0.309346;0.613248;0.284612;0.607471;0.266133;0.301895;0.527605;0.337142;0.448566;0.339822;0.381974;0.350278;0.336045;0.358404;0.303032;0.297797;0.324511;0.321117;0.259906;0.33859;0.228975;0.352017;0.210399;0.29535;0.330597;0.339067;0.253133;0.372184;0.231898;0.390988;0.217733;0.303548;0.3475;0.352161;0.268799;0.387556;0.264563;0.40644;0.26224;0.318727;0.368077;0.345382;0.313306;0.366258;0.292988;0.377992;0.27411
0.466084;0.233795;0.669511;0.476752;0.666964;0.416449;0.662989;0.367119;0.654264;0.326938;0.648093;0.301997;0.691541;0.337999;0.66365;0.285799;0.644818;0.256583;0.629269;0.232812;0.679376;0.342707;0.653096;0.278873;0.636709;0.247101;0.622434;0.222818;0.660467;0.351395;0.639526;0.29113;0.624066;0.257868;0.612704;0.234324;0.642039;0.361127;0.626096;0.311536;0.616252;0.285898;0.60797;0.264685;0.301655;0.517197;0.342539;0.437789;0.346222;0.362245;0.355771;0.310992;0.36694;0.274392;0.307887;0.30838;0.334115;0.257743;0.352276;0.226813;0.367432;0.205203;0.30006;0.319574;0.345864;0.256953;0.375925;0.229814;0.395127;0.214444;0.302525;0.341241;0.353926;0.281717;0.385617;0.27475;0.403007;0.267875;0.313139;0.366701;0.343289;0.326469;0.364569;0.308044;0.376257;0.287039
0.466364;0.239619;0.672143;0.478185;0.645604;0.410005;0.639518;0.356439;0.635937;0.311724;0.632813;0.277947;0.688373;0.333891;0.663641;0.275455;0.64223;0.248132;0.626392;0.227972;0.690041;0.341719;0.655776;0.271791;0.633959;0.242363;0.618301;0.223575;0.682022;0.355386;0.651819;0.289354;0.631909;0.254973;0.616455;0.235319;0.669476;0.367681;0.64779;0.311693;0.636091;0.279133;0.626021;0.255892;0.311616;0.512009;0.357385;0.427895;0.361072;0.353732;0.369743;0.302644;0.38174;0.260034;0.317173;0.297895;0.346509;0.258902;0.374102;0.226763;0.396552;0.20525;0.303032;0.308486;0.341533;0.25813;0.377685;0.224815;0.403551;0.201663;0.296041;0.334195;0.342022;0.286886;0.374094;0.268325;0.393807;0.247405;0.299807;0.365457;0.333251;0.336269;0.355311;0.319455;0.367982;0.296701
0.46809;0.241152;0.665223;0.478701;0.632544;0.419244;0.628399;0.361893;0.631515;0.31102;0.632469;0.272828;0.673065;0.338635;0.658265;0.278457;0.642942;0.246671;0.629772;0.222335;0.687149;0.342978;0.660271;0.278888;0.643987;0.248465;0.632416;0.224959;0.693502;0.355286;0.669526;0.295102;0.652257;0.261889;0.638697;0.23998;0.692455;0.36978;0.674566;0.315257;0.661995;0.287439;0.650387;0.267464;0.326613;0.513779;0.360975;0.43968;0.362875;0.375394;0.365455;0.33534;0.366879;0.300242;0.317493;0.315749;0.332084;0.266897;0.360052;0.239615;0.386951;0.221411;0.309413;0.338784;0.311826;0.278584;0.347184;0.246299;0.380237;0.228238;0.30662;0.375821;0.314334;0.321848;0.345304;0.28678;0.373337;0.259006;0.314831;0.422728;0.313311;0.386666;0.331569;0.353897;0.351224;0.321859
0.470221;0.237718;0.668861;0.481338;0.636996;0.413384;0.633786;0.357671;0.635563;0.315815;0.635784;0.284034;0.690268;0.34972;0.671462;0.285006;0.658177;0.252306;0.648784;0.22324;0.69652;0.354846;0.668242;0.284365;0.654118;0.251493;0.642516;0.225816;0.693789;0.366386;0.668681;0.300435;0.656236;0.269242;0.646094;0.247946;0.68419;0.376608;0.664694;0.321532;0.656216;0.29441;0.64847;0.273486;0.327891;0.516882;0.363639;0.43182;0.360511;0.375245;0.361924;0.335179;0.363201;0.30033;0.312351;0.320011;0.324379;0.276567;0.346457;0.24381;0.369535;0.221232;0.306773;0.342454;0.308553;0.279714;0.340537;0.239682;0.372284;0.212902;0.308733;0.377236;0.317315;0.314412;0.345093;0.27118;0.373276;0.237844;0.319949;0.422056;0.317251;0.376465;0.332014;0.33363;0.351929;0.292885
0.470024;0.240295;0.670888;0.48427;0.6644;0.422274;0.6634;0.367773;0.656604;0.323485;0.651208;0.297236;0.70826;0.345276;0.682711;0.281501;0.66331;0.248003;0.648805;0.223691;0.700261;0.35198;0.671366;0.278384;0.653277;0.240926;0.637748;0.212466;0.683168;0.36089;0.661752;0.289758;0.647381;0.248876;0.634722;0.218835;0.662709;0.369579;0.646056;0.308578;0.63724;0.275221;0.627;0.247358;0.327273;0.521277;0.356853;0.445113;0.354922;0.384377;0.358649;0.335389;0.363181;0.295844;0.3067;0.325459;0.329053;0.279862;0.349094;0.243868;0.368043;0.218443;0.301778;0.341484;0.323937;0.280994;0.352277;0.237968;0.380291;0.210444;0.305144;0.371385;0.33125;0.309206;0.357815;0.266915;0.382142;0.235534;0.318319;0.410932;0.330078;0.366002;0.345776;0.328421;0.363065;0.290691
0.470582;0.238718;0.665997;0.489706;0.65654;0.41665;0.655521;0.359185;0.650016;0.31663;0.646446;0.29287;0.702265;0.339761;0.679634;0.277379;0.659844;0.243105;0.646097;0.218281;0.697746;0.349534;0.66476;0.273148;0.642897;0.237275;0.625737;0.212311;0.683689;0.36137;0.656333;0.290296;0.639641;0.250176;0.62631;0.221364;0.664925;0.372539;0.643359;0.312415;0.631515;0.279372;0.619761;0.254386;0.325902;0.527773;0.359897;0.444448;0.361627;0.375578;0.370361;0.325386;0.38043;0.287073;0.30262;0.311992;0.333388;0.262415;0.353777;0.229317;0.373;0.208878;0.298286;0.328718;0.337122;0.262955;0.366918;0.227406;0.394074;0.203949;0.304262;0.35735;0.349289;0.287334;0.375709;0.257461;0.397815;0.232789;0.320426;0.393341;0.344316;0.346853;0.358528;0.314412;0.373053;0.278041
0.470703;0.240257;0.664674;0.493165;0.661405;0.41289;0.661079;0.353543;0.654426;0.309057;0.650698;0.286288;0.698157;0.33615;0.677377;0.270279;0.654908;0.234484;0.637426;0.210594;0.695611;0.347392;0.661089;0.273631;0.635773;0.244046;0.616978;0.223482;0.682872;0.361934;0.653537;0.292484;0.632307;0.261469;0.61855;0.241278;0.665754;0.373899;0.642706;0.31769;0.631502;0.287284;0.621619;0.266249;0.326712;0.532241;0.363883;0.445998;0.364861;0.387704;0.370967;0.33893;0.378087;0.298767;0.304919;0.324844;0.33179;0.272177;0.351571;0.233103;0.37258;0.209415;0.303012;0.337886;0.336951;0.272792;0.3675;0.226377;0.395487;0.192866;0.310709;0.363962;0.348828;0.293053;0.376333;0.256067;0.399814;0.225367;0.329135;0.398761;0.348428;0.350283;0.362819;0.311562;0.378748;0.270861
0.470793;0.240015;0.667024;0.502137;0.679041;0.43558;0.677904;0.379057;0.668992;0.340066;0.66248;0.321475;0.697957;0.337281;0.67308;0.271143;0.649773;0.241538;0.632809;0.223302;0.693219;0.345854;0.655871;0.27125;0.630191;0.249389;0.613341;0.234431;0.678559;0.359161;0.646974;0.289107;0.622869;0.26135;0.608015;0.24425;0.660161;0.37098;0.637043;0.314129;0.62318;0.28166;0.612769;0.259666;0.325457;0.542253;0.362644;0.451545;0.363477;0.393215;0.369762;0.3439;0.375045;0.306538;0.310008;0.336439;0.332275;0.280087;0.350047;0.242739;0.368104;0.213932;0.309322;0.347103;0.335271;0.275177;0.364338;0.228047;0.391686;0.186992;0.316213;0.372581;0.343992;0.295495;0.37003;0.256109;0.393193;0.217969;0.331934;0.405301;0.346469;0.353817;0.361506;0.31499;0.377986;0.273252
