face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.396739;0.404739;0.29883;0.715625;0.287422;0.680881;0.289464;0.654278;0.296323;0.63741;0.303463;0.62773;0.297448;0.622365;0.314748;0.610619;0.327046;0.615368;0.331772;0.623607;0.313014;0.627118;0.336046;0.618533;0.34472;0.628098;0.342893;0.637443;0.328195;0.640932;0.351367;0.634484;0.353334;0.647547;0.346524;0.656989;0.341292;0.659547;0.35756;0.652474;0.357666;0.662658;0.351983;0.669935;0.49449;0.778833;0.515701;0.729595;0.5174;0.68716;0.505017;0.655323;0.486451;0.644804;0.530882;0.664146;0.50999;0.612568;0.498305;0.611113;0.495925;0.618495;0.509517;0.668878;0.491844;0.609908;0.483067;0.614402;0.482881;0.624804;0.487603;0.676594;0.476302;0.621099;0.472725;0.626006;0.474563;0.635639;0.467754;0.684489;0.465881;0.642371;0.468982;0.63911;0.473319;0.643437
0.397569;0.402231;0.301939;0.712096;0.290767;0.680327;0.290161;0.655256;0.294278;0.635282;0.300396;0.620667;0.295613;0.620689;0.314094;0.604854;0.327526;0.609458;0.332849;0.617793;0.310483;0.622674;0.337452;0.611024;0.345757;0.623938;0.342606;0.634669;0.326411;0.634126;0.352182;0.626005;0.355324;0.641026;0.348768;0.651185;0.340777;0.650148;0.35915;0.642346;0.359924;0.654263;0.353602;0.66251;0.490463;0.775198;0.512819;0.728607;0.518283;0.68671;0.510126;0.651907;0.493853;0.635686;0.534369;0.663357;0.516119;0.60795;0.502802;0.593249;0.496302;0.589516;0.514481;0.665459;0.498353;0.600403;0.48639;0.592605;0.481948;0.595614;0.492108;0.670316;0.481805;0.610308;0.475332;0.604553;0.474703;0.608261;0.470285;0.675237;0.468398;0.625843;0.468255;0.611423;0.470504;0.60675
0.399128;0.401733;0.304488;0.709949;0.292029;0.677513;0.290169;0.64958;0.292903;0.626032;0.29716;0.607128;0.29437;0.615778;0.314104;0.597542;0.329138;0.599508;0.337067;0.605297;0.30842;0.61782;0.337008;0.602785;0.345534;0.614251;0.343101;0.622863;0.324283;0.628955;0.350967;0.616918;0.354308;0.630989;0.348184;0.63979;0.339209;0.644342;0.35907;0.631797;0.359548;0.643283;0.353347;0.652068;0.488005;0.778403;0.509373;0.734082;0.514741;0.691251;0.506873;0.656073;0.490491;0.63847;0.535726;0.667752;0.521666;0.608618;0.509464;0.58627;0.500491;0.574974;0.516491;0.667743;0.504048;0.599848;0.491879;0.583792;0.484299;0.580127;0.494629;0.670155;0.487657;0.608382;0.48117;0.59348;0.477794;0.588642;0.473364;0.672544;0.474631;0.623342;0.474648;0.605453;0.475099;0.595062
0.397087;0.402441;0.304753;0.710417;0.290647;0.674016;0.288394;0.640287;0.293707;0.612158;0.300125;0.593844;0.283306;0.618873;0.309728;0.59017;0.329328;0.583902;0.340991;0.58462;0.297979;0.623672;0.328729;0.592855;0.345283;0.586575;0.352318;0.585565;0.315566;0.633669;0.343477;0.601936;0.355597;0.59828;0.358769;0.599865;0.332949;0.646188;0.352628;0.615838;0.360015;0.609288;0.361786;0.607961;0.481657;0.776936;0.504913;0.734741;0.514835;0.691173;0.511418;0.655182;0.500148;0.632393;0.534319;0.671468;0.520576;0.607332;0.508894;0.582387;0.499427;0.570054;0.516389;0.674749;0.503619;0.59973;0.492297;0.580124;0.484514;0.57303;0.494384;0.678184;0.486058;0.607772;0.480449;0.589921;0.477293;0.583735;0.47184;0.67969;0.471895;0.622125;0.471648;0.602542;0.472007;0.591927
0.398083;0.399399;0.304276;0.719106;0.289502;0.686398;0.283188;0.648266;0.281518;0.615418;0.282807;0.593609;0.272614;0.631811;0.294633;0.591421;0.313043;0.575774;0.326343;0.570401;0.284231;0.63653;0.315608;0.592323;0.333975;0.574824;0.344484;0.568177;0.301776;0.643747;0.33117;0.601682;0.348326;0.585534;0.357161;0.57987;0.321328;0.652226;0.340254;0.613084;0.352049;0.598757;0.358757;0.591353;0.476963;0.778583;0.500996;0.740832;0.5133;0.695853;0.508622;0.661919;0.496014;0.64196;0.533251;0.674747;0.517002;0.606592;0.505516;0.580457;0.496272;0.566558;0.514426;0.681751;0.499963;0.604551;0.488811;0.579543;0.481264;0.566275;0.490936;0.688351;0.482385;0.614194;0.476423;0.586929;0.472696;0.571494;0.466544;0.69234;0.467775;0.628528;0.46768;0.600162;0.468812;0.579841
0.398503;0.395783;0.300428;0.730158;0.288973;0.697305;0.28419;0.655479;0.290204;0.62033;0.298046;0.600299;0.260666;0.643217;0.281213;0.594944;0.298511;0.570753;0.310775;0.555299;0.271522;0.651861;0.29562;0.595565;0.312469;0.5679;0.32417;0.54868;0.289713;0.658726;0.312632;0.602351;0.326697;0.575205;0.336158;0.556771;0.312157;0.663023;0.326742;0.615969;0.334967;0.591224;0.34138;0.571711;0.465705;0.780603;0.493463;0.744816;0.507252;0.696223;0.503168;0.656637;0.492884;0.633988;0.528926;0.688074;0.512496;0.618818;0.500099;0.590424;0.490072;0.573732;0.509244;0.694699;0.494896;0.617416;0.483575;0.586906;0.475072;0.568234;0.485022;0.699402;0.476598;0.623573;0.470683;0.590586;0.466258;0.569847;0.460437;0.699381;0.461908;0.635091;0.462945;0.602517;0.465012;0.576687
0.398121;0.397474;0.301195;0.744151;0.291909;0.702148;0.281993;0.656107;0.283411;0.617463;0.28746;0.593889;0.249527;0.664255;0.265246;0.608026;0.279513;0.578349;0.289626;0.55758;0.260472;0.674469;0.278504;0.610767;0.293958;0.576175;0.305092;0.550799;0.279883;0.679953;0.295281;0.61569;0.308014;0.580445;0.317609;0.555328;0.304256;0.679671;0.314246;0.626347;0.319986;0.597275;0.325103;0.573653;0.460632;0.783866;0.489193;0.742636;0.503094;0.684502;0.498954;0.634474;0.487846;0.60814;0.526634;0.703487;0.508939;0.640002;0.496108;0.610017;0.486533;0.589184;0.504611;0.715905;0.489731;0.641132;0.478903;0.603851;0.472561;0.576943;0.478851;0.720735;0.470281;0.647432;0.465439;0.605993;0.462262;0.577023;0.452787;0.718732;0.456214;0.65928;0.459818;0.625921;0.463347;0.599732
0.396803;0.40385;0.300067;0.750254;0.283512;0.708814;0.270173;0.67054;0.266863;0.633928;0.269172;0.609223;0.240459;0.683684;0.250735;0.621417;0.264475;0.590119;0.274735;0.568615;0.253634;0.696359;0.268104;0.62276;0.281835;0.585292;0.290314;0.558468;0.274736;0.699768;0.28801;0.628988;0.29807;0.590709;0.304084;0.563688;0.29865;0.694781;0.305706;0.636858;0.309082;0.60568;0.309803;0.58034;0.461546;0.790672;0.489856;0.75263;0.501193;0.697508;0.494943;0.647453;0.482886;0.617863;0.516901;0.730121;0.501038;0.664522;0.488862;0.630709;0.480218;0.603947;0.49296;0.7455;0.478427;0.665773;0.469301;0.621199;0.465063;0.588623;0.465621;0.750125;0.457081;0.670433;0.453932;0.627606;0.453924;0.595312;0.438792;0.746832;0.441765;0.682507;0.446534;0.65077;0.451598;0.625409
0.396542;0.407785;0.293104;0.750133;0.276762;0.710464;0.264161;0.672963;0.263034;0.635299;0.268398;0.610615;0.232933;0.688716;0.243534;0.626727;0.26025;0.592534;0.272124;0.570956;0.248255;0.703673;0.261465;0.629956;0.27658;0.591264;0.286214;0.567207;0.270143;0.708724;0.28262;0.63956;0.291684;0.596928;0.296677;0.569655;0.293609;0.705783;0.300249;0.648241;0.303581;0.613387;0.304089;0.58822;0.457271;0.792565;0.491231;0.754896;0.504552;0.708917;0.50069;0.664945;0.488984;0.637624;0.510517;0.748067;0.497384;0.67853;0.486148;0.641301;0.478578;0.613073;0.48353;0.762803;0.47097;0.681012;0.465026;0.633856;0.463257;0.600423;0.456053;0.765202;0.449741;0.684439;0.451066;0.640918;0.453135;0.610758;0.431782;0.758649;0.433307;0.694556;0.440789;0.662362;0.447425;0.638101
0.397647;0.404314;0.291668;0.753633;0.274901;0.720811;0.264242;0.684799;0.262699;0.648758;0.265371;0.624284;0.233602;0.697168;0.243515;0.634471;0.258053;0.60079;0.269574;0.579707;0.248148;0.709276;0.258433;0.635353;0.271977;0.597149;0.282221;0.572355;0.26819;0.712483;0.279171;0.643311;0.287639;0.602594;0.293036;0.575384;0.290029;0.709638;0.297192;0.651751;0.300212;0.618937;0.300202;0.594985;0.453712;0.790308;0.485937;0.759765;0.50015;0.719203;0.497236;0.676765;0.48967;0.646109;0.508766;0.74819;0.497416;0.685356;0.485079;0.648996;0.475839;0.620488;0.481953;0.761455;0.470801;0.684315;0.464685;0.641665;0.461655;0.610503;0.455326;0.763657;0.448763;0.686689;0.449968;0.648808;0.450669;0.622563;0.432172;0.757219;0.432951;0.695034;0.43966;0.665516;0.444669;0.643637
0.398986;0.408164;0.290034;0.758576;0.274623;0.724056;0.265991;0.683103;0.267266;0.647218;0.275763;0.625196;0.235754;0.687364;0.247131;0.628213;0.264637;0.59727;0.278168;0.576788;0.247264;0.699156;0.262589;0.627502;0.280648;0.594849;0.294273;0.572304;0.265715;0.705313;0.282646;0.638684;0.296302;0.606425;0.306193;0.584241;0.287586;0.707899;0.301059;0.655166;0.308293;0.628189;0.312921;0.607771;0.455942;0.790053;0.486291;0.769605;0.499124;0.728013;0.492871;0.682878;0.485204;0.653836;0.508634;0.742113;0.499018;0.680153;0.48649;0.645141;0.476486;0.620303;0.483622;0.752152;0.474435;0.674387;0.468259;0.635608;0.464057;0.60954;0.459093;0.755433;0.452224;0.675928;0.453046;0.642653;0.452806;0.622153;0.438205;0.752868;0.437686;0.68881;0.442912;0.663976;0.446121;0.647173
0.397116;0.40214;0.288504;0.765539;0.269018;0.728987;0.262553;0.686401;0.268897;0.650085;0.27799;0.626874;0.237125;0.672391;0.256349;0.616731;0.278017;0.588282;0.294511;0.568663;0.25121;0.682787;0.270562;0.613728;0.291479;0.581834;0.307048;0.559098;0.270868;0.691446;0.289053;0.626772;0.305353;0.595218;0.318744;0.572941;0.293619;0.69877;0.306864;0.647544;0.314756;0.619639;0.321136;0.596871;0.457824;0.784773;0.487356;0.76118;0.500635;0.72129;0.496429;0.679278;0.489944;0.649323;0.509043;0.732143;0.499728;0.672314;0.49075;0.638525;0.483589;0.615154;0.485696;0.740551;0.476139;0.667639;0.470313;0.62827;0.466534;0.601448;0.461726;0.742376;0.455369;0.668812;0.45401;0.632101;0.452673;0.609753;0.441057;0.739166;0.441413;0.68067;0.4446;0.653936;0.446914;0.636018
0.397537;0.401511;0.286454;0.771346;0.271515;0.725573;0.267736;0.678278;0.274404;0.644329;0.285041;0.622258;0.245543;0.652445;0.266825;0.599986;0.290103;0.578935;0.306483;0.567194;0.259044;0.662304;0.281537;0.601938;0.304523;0.579316;0.320302;0.566181;0.279055;0.672963;0.300243;0.613737;0.319359;0.5881;0.332413;0.574605;0.301619;0.683586;0.317255;0.6356;0.327185;0.610401;0.334127;0.591373;0.459414;0.777328;0.49178;0.753065;0.505045;0.711395;0.497633;0.668286;0.490179;0.639895;0.511082;0.720753;0.505391;0.668346;0.498215;0.632494;0.492293;0.604055;0.488225;0.724489;0.481007;0.658022;0.476538;0.616492;0.475011;0.585942;0.464428;0.72296;0.459017;0.654426;0.458471;0.615987;0.459087;0.589145;0.442751;0.718478;0.44431;0.666143;0.448998;0.642259;0.453141;0.624992
0.398133;0.401104;0.286122;0.771377;0.283829;0.715739;0.285558;0.668001;0.296539;0.634557;0.309047;0.610857;0.252305;0.63962;0.276402;0.592474;0.300022;0.576059;0.316296;0.568261;0.262115;0.649938;0.290172;0.591717;0.313982;0.5728;0.330365;0.561613;0.28113;0.661965;0.307876;0.602611;0.327478;0.580796;0.340191;0.57007;0.304637;0.673693;0.322832;0.625575;0.333936;0.603104;0.341988;0.587564;0.463801;0.769706;0.494395;0.74154;0.507935;0.698874;0.500774;0.658695;0.490514;0.632894;0.513896;0.708782;0.512431;0.657389;0.505638;0.621029;0.499306;0.591247;0.492293;0.711092;0.488274;0.646692;0.484361;0.604347;0.482923;0.573584;0.468971;0.708574;0.466468;0.643823;0.467804;0.605544;0.46971;0.580044;0.447493;0.702038;0.451623;0.653268;0.458248;0.628432;0.464179;0.610262
0.39796;0.3985;0.287787;0.769585;0.28796;0.709443;0.288551;0.660938;0.298144;0.627228;0.311477;0.607656;0.257551;0.630834;0.281322;0.585611;0.304596;0.570037;0.319593;0.564216;0.265299;0.641237;0.298118;0.586837;0.321664;0.57278;0.336002;0.567008;0.283251;0.654496;0.314095;0.601383;0.333294;0.583961;0.344724;0.577627;0.305787;0.666853;0.325558;0.623556;0.337428;0.603279;0.345582;0.589864;0.472124;0.763411;0.500576;0.73253;0.512668;0.690936;0.507139;0.652949;0.498071;0.627392;0.520294;0.695611;0.516393;0.641596;0.508371;0.605317;0.501123;0.574951;0.498293;0.698089;0.49228;0.633807;0.487255;0.59207;0.485381;0.561643;0.47404;0.69618;0.470128;0.633814;0.470723;0.595857;0.472617;0.56984;0.451953;0.69105;0.455589;0.643527;0.461888;0.618004;0.468224;0.598219
0.397621;0.399035;0.287694;0.768575;0.293308;0.703611;0.295555;0.651884;0.306088;0.614932;0.32039;0.593408;0.254927;0.627521;0.285358;0.581384;0.309385;0.567319;0.322923;0.563524;0.261782;0.637916;0.299802;0.581651;0.322621;0.566808;0.335166;0.561009;0.279514;0.650962;0.311887;0.594645;0.329684;0.575495;0.339554;0.568222;0.302489;0.663221;0.321151;0.61655;0.331626;0.594882;0.338978;0.580192;0.473376;0.754064;0.499566;0.720683;0.511704;0.679526;0.50806;0.643644;0.500154;0.617851;0.522083;0.685498;0.517035;0.628932;0.508628;0.592139;0.500005;0.562814;0.501069;0.68942;0.494292;0.622829;0.488709;0.582025;0.485252;0.553469;0.477258;0.688434;0.472806;0.623276;0.472749;0.586592;0.473145;0.562689;0.455319;0.683147;0.459182;0.632355;0.464561;0.607071;0.469069;0.588951
0.397493;0.399412;0.288969;0.766821;0.288511;0.700647;0.287927;0.643133;0.297399;0.601792;0.312011;0.580677;0.246538;0.63084;0.277821;0.580243;0.301453;0.566764;0.315156;0.561621;0.255978;0.642385;0.293831;0.581792;0.316042;0.562687;0.328798;0.552242;0.275859;0.653924;0.307938;0.594524;0.324655;0.571163;0.334644;0.560034;0.300398;0.663089;0.315405;0.616087;0.324246;0.590718;0.331891;0.571919;0.471381;0.744876;0.498404;0.714475;0.51199;0.672235;0.507685;0.632766;0.498828;0.606811;0.522235;0.678235;0.514649;0.61938;0.506152;0.586131;0.499236;0.561319;0.500278;0.681841;0.491001;0.613484;0.484837;0.577614;0.481975;0.553398;0.476172;0.681873;0.469759;0.616281;0.469175;0.585035;0.46929;0.565779;0.454138;0.677783;0.456787;0.626088;0.461909;0.603233;0.466264;0.587996
0.399147;0.398828;0.293784;0.769169;0.292255;0.706332;0.28778;0.649508;0.292629;0.605799;0.301427;0.580594;0.243332;0.645636;0.270882;0.587881;0.293605;0.566635;0.308275;0.55615;0.250434;0.657521;0.283941;0.587711;0.305715;0.562579;0.318708;0.547555;0.269259;0.667261;0.297906;0.601167;0.314699;0.573129;0.324791;0.55731;0.293372;0.67358;0.308036;0.621075;0.317763;0.592678;0.325184;0.570583;0.467511;0.744975;0.496369;0.715273;0.508909;0.672362;0.502062;0.631491;0.491058;0.605925;0.519716;0.681582;0.509636;0.61909;0.500686;0.587125;0.493894;0.564941;0.495855;0.689164;0.485617;0.617053;0.479601;0.580749;0.476877;0.557915;0.470464;0.691231;0.464497;0.621359;0.464526;0.588091;0.46527;0.567731;0.447217;0.688212;0.450397;0.632124;0.456334;0.607821;0.461338;0.591682
0.400266;0.406938;0.295867;0.766693;0.285431;0.704678;0.278423;0.651768;0.281701;0.609865;0.287327;0.585903;0.23282;0.661064;0.260436;0.597765;0.279963;0.570362;0.29225;0.553463;0.243738;0.674641;0.273387;0.600662;0.292276;0.569856;0.303161;0.549066;0.265685;0.683735;0.28992;0.61391;0.303381;0.580685;0.310544;0.558948;0.291873;0.688693;0.304446;0.633012;0.31108;0.602462;0.314354;0.576869;0.464243;0.746754;0.491923;0.717252;0.503928;0.672248;0.496718;0.628292;0.486688;0.599521;0.516469;0.688644;0.506317;0.623247;0.495723;0.591841;0.488661;0.569639;0.492305;0.698778;0.48185;0.623893;0.475501;0.58702;0.473476;0.56273;0.466819;0.701852;0.460057;0.628143;0.459855;0.594553;0.460374;0.573099;0.443435;0.699017;0.445165;0.640336;0.451168;0.617835;0.455975;0.603177
0.397966;0.40814;0.290921;0.765158;0.271007;0.712756;0.259588;0.663721;0.261242;0.624534;0.268438;0.600987;0.226243;0.672024;0.244471;0.609866;0.262716;0.580116;0.275074;0.562857;0.241518;0.68862;0.263868;0.614236;0.279665;0.577566;0.289822;0.554425;0.264796;0.697724;0.284848;0.625911;0.296184;0.586865;0.302036;0.561071;0.289962;0.700031;0.299561;0.64159;0.304928;0.608835;0.306822;0.583054;0.464934;0.753317;0.492283;0.724034;0.502967;0.679595;0.494462;0.636145;0.484721;0.609078;0.511167;0.700965;0.498628;0.633973;0.488478;0.600709;0.482301;0.575964;0.485589;0.713415;0.472879;0.636129;0.467514;0.59622;0.466995;0.567391;0.460112;0.718141;0.451961;0.64236;0.452938;0.604834;0.454426;0.57847;0.437382;0.716105;0.436929;0.655309;0.443505;0.630723;0.448333;0.614267
0.399305;0.410383;0.285891;0.763031;0.271893;0.716307;0.262482;0.670696;0.264411;0.635052;0.271915;0.611806;0.225681;0.666976;0.241722;0.608512;0.261473;0.579634;0.276453;0.562158;0.239627;0.682473;0.259808;0.611806;0.278791;0.579459;0.292237;0.559446;0.261806;0.691682;0.282091;0.622777;0.295532;0.586391;0.304105;0.562469;0.286493;0.695515;0.300385;0.638627;0.306204;0.606731;0.308959;0.581734;0.461557;0.755723;0.487863;0.726977;0.498545;0.68388;0.490489;0.642091;0.480477;0.61181;0.507102;0.703805;0.495445;0.639193;0.485186;0.604625;0.478957;0.579885;0.482037;0.714719;0.47089;0.638649;0.465181;0.599133;0.463613;0.573368;0.457157;0.717814;0.450399;0.643291;0.451331;0.607947;0.451943;0.587242;0.435549;0.714608;0.436273;0.654897;0.442123;0.629181;0.445501;0.613411
