face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469819;0.287543;0.643158;0.543108;0.658284;0.491422;0.659139;0.457118;0.651752;0.427861;0.64222;0.407423;0.661369;0.4357;0.643093;0.384919;0.630822;0.360157;0.622401;0.34384;0.645303;0.442915;0.629325;0.386981;0.617047;0.356558;0.609146;0.336522;0.627596;0.453835;0.612828;0.400904;0.602624;0.370355;0.598056;0.347653;0.61139;0.468709;0.598911;0.425055;0.59254;0.401516;0.589628;0.381488;0.380661;0.521959;0.37264;0.473295;0.373876;0.43934;0.389449;0.410977;0.403298;0.397529;0.38233;0.416991;0.406539;0.372391;0.420959;0.347919;0.429414;0.328999;0.398328;0.427979;0.416771;0.37742;0.430813;0.35008;0.439748;0.329626;0.411837;0.444429;0.427031;0.399805;0.43731;0.371208;0.442103;0.351106;0.424296;0.463111;0.435875;0.425267;0.442894;0.404052;0.445227;0.385791
0.471711;0.287265;0.651379;0.55671;0.647899;0.507149;0.643125;0.470289;0.635707;0.440257;0.627584;0.416653;0.662291;0.439471;0.639226;0.397862;0.625501;0.373451;0.614845;0.354137;0.655023;0.450136;0.632366;0.39482;0.616484;0.362403;0.606211;0.338464;0.641479;0.462305;0.616804;0.408436;0.601818;0.373959;0.59476;0.348343;0.625938;0.477618;0.604783;0.434316;0.592534;0.409887;0.58547;0.389801;0.378217;0.52584;0.374709;0.47738;0.381683;0.440865;0.399241;0.411963;0.41705;0.399229;0.379294;0.424976;0.409151;0.381714;0.42509;0.360545;0.433611;0.347322;0.391881;0.439437;0.4184;0.389131;0.43611;0.361458;0.448259;0.340603;0.405887;0.458027;0.430507;0.416362;0.444808;0.392229;0.453331;0.374326;0.420238;0.475655;0.436546;0.4391;0.444666;0.419249;0.448599;0.40358
0.465205;0.290155;0.652723;0.583416;0.617547;0.529259;0.612844;0.482501;0.611252;0.444836;0.604276;0.415419;0.652515;0.45264;0.633827;0.409439;0.622614;0.384594;0.613359;0.360397;0.659706;0.459966;0.631549;0.409367;0.614556;0.378062;0.600654;0.349361;0.659558;0.474807;0.631706;0.425851;0.613988;0.394667;0.601262;0.368437;0.653409;0.49316;0.634871;0.452615;0.62099;0.426817;0.608047;0.401681;0.375709;0.54423;0.376193;0.493359;0.384738;0.455153;0.399789;0.426593;0.413599;0.409502;0.380895;0.43197;0.41403;0.393917;0.432807;0.37708;0.441934;0.36487;0.390084;0.447073;0.423742;0.403402;0.445669;0.380824;0.459924;0.361911;0.401856;0.4676;0.432524;0.429648;0.450529;0.402849;0.462598;0.381271;0.414571;0.488429;0.437908;0.454955;0.4488;0.431591;0.455715;0.409625
0.467874;0.293339;0.646882;0.59983;0.614842;0.532325;0.614096;0.490781;0.616534;0.455655;0.618411;0.428169;0.658364;0.469796;0.643702;0.421156;0.632348;0.392708;0.621441;0.370042;0.662334;0.479423;0.641276;0.425282;0.627374;0.388286;0.614996;0.355134;0.660391;0.495527;0.638312;0.443471;0.623871;0.409165;0.613066;0.380137;0.654172;0.514261;0.63978;0.472256;0.628988;0.449833;0.618896;0.427583;0.376127;0.546741;0.379027;0.497392;0.38472;0.464453;0.399034;0.43999;0.413599;0.42317;0.388122;0.437306;0.423052;0.401473;0.441354;0.384643;0.451071;0.372232;0.393376;0.452634;0.428203;0.416114;0.448839;0.396308;0.463312;0.380116;0.401804;0.473496;0.43423;0.439023;0.452297;0.415828;0.464355;0.397968;0.412941;0.495751;0.438172;0.463565;0.450715;0.443811;0.459359;0.424128
0.467876;0.295404;0.654971;0.615468;0.626267;0.539419;0.62746;0.496588;0.629159;0.463119;0.629652;0.436916;0.672251;0.480815;0.65672;0.425093;0.644592;0.396099;0.63415;0.370992;0.674386;0.491863;0.650744;0.426942;0.635319;0.390097;0.622271;0.360281;0.668426;0.509554;0.644387;0.446668;0.628583;0.409044;0.617008;0.38;0.656359;0.527992;0.639466;0.479689;0.629386;0.452296;0.620681;0.428563;0.375636;0.546645;0.387878;0.502013;0.398604;0.47133;0.411797;0.448536;0.424464;0.429422;0.387147;0.442497;0.413493;0.40577;0.433898;0.386601;0.446116;0.375069;0.392319;0.459137;0.418596;0.415764;0.441908;0.391543;0.457382;0.374139;0.400849;0.479348;0.42501;0.442657;0.445179;0.416391;0.458869;0.397374;0.41242;0.500263;0.433458;0.471149;0.447817;0.449563;0.458497;0.430205
0.469153;0.296175;0.657162;0.62246;0.630475;0.538602;0.629149;0.494465;0.633452;0.464782;0.635549;0.437258;0.677512;0.47827;0.661405;0.42719;0.652809;0.395043;0.645531;0.369596;0.679403;0.490004;0.655947;0.426273;0.64414;0.388509;0.634688;0.362729;0.670208;0.504651;0.645192;0.443079;0.633535;0.408019;0.626416;0.383389;0.655905;0.5189;0.639678;0.465841;0.632305;0.434593;0.627687;0.410042;0.374912;0.541111;0.380293;0.496408;0.391362;0.467444;0.40633;0.443264;0.419052;0.424431;0.380061;0.441232;0.409873;0.405113;0.430698;0.388323;0.440841;0.378376;0.387967;0.455382;0.41632;0.41095;0.43709;0.385692;0.45083;0.365122;0.398255;0.474291;0.423192;0.437478;0.44178;0.410016;0.453917;0.388585;0.411145;0.494482;0.432047;0.46519;0.445217;0.44297;0.454234;0.421941
0.47352;0.291631;0.658803;0.619977;0.658216;0.550098;0.657678;0.50089;0.658651;0.468884;0.658824;0.445577;0.68281;0.485747;0.668844;0.424781;0.656002;0.391629;0.645234;0.367527;0.677485;0.495621;0.659967;0.419992;0.648282;0.380819;0.64008;0.356284;0.663643;0.507297;0.649442;0.433316;0.638554;0.39071;0.632702;0.362227;0.646059;0.520726;0.634594;0.461026;0.628574;0.423933;0.625524;0.39755;0.376158;0.53779;0.376398;0.487501;0.382158;0.452276;0.395384;0.426808;0.407691;0.410622;0.376283;0.434992;0.405902;0.390868;0.423827;0.369942;0.431119;0.358754;0.386937;0.448824;0.415506;0.401845;0.43447;0.37832;0.44542;0.359677;0.399315;0.465298;0.424192;0.426326;0.442785;0.399064;0.454706;0.379243;0.412485;0.480469;0.43112;0.447733;0.442628;0.42673;0.45072;0.406714
0.47484;0.292103;0.662202;0.612123;0.660088;0.542384;0.659077;0.497839;0.661319;0.464182;0.664492;0.442079;0.683352;0.484149;0.674605;0.422085;0.664393;0.388015;0.655594;0.364749;0.676838;0.488068;0.664621;0.414101;0.654154;0.375319;0.646143;0.349765;0.663133;0.49549;0.649158;0.425833;0.638776;0.386972;0.63525;0.361148;0.647204;0.505396;0.634715;0.448515;0.626719;0.415961;0.622349;0.392303;0.372351;0.521739;0.371801;0.471501;0.377772;0.43663;0.390696;0.414391;0.403376;0.398692;0.372609;0.421171;0.400325;0.376512;0.417562;0.354089;0.427966;0.339872;0.384036;0.434759;0.409064;0.384686;0.428025;0.356688;0.440932;0.334995;0.396324;0.451537;0.418918;0.410023;0.436344;0.378633;0.448064;0.356028;0.409662;0.468715;0.429456;0.436309;0.440683;0.413654;0.447515;0.39269
0.475525;0.294658;0.663132;0.604356;0.670715;0.541322;0.671695;0.500821;0.671579;0.467124;0.669096;0.444813;0.687136;0.478942;0.675549;0.418607;0.665411;0.385636;0.65774;0.363334;0.674982;0.477912;0.665097;0.408111;0.654945;0.369681;0.647028;0.343891;0.657588;0.482906;0.649475;0.418516;0.640823;0.379145;0.637367;0.351458;0.640144;0.490173;0.63278;0.43864;0.62623;0.407461;0.62343;0.381645;0.369575;0.514986;0.365964;0.468405;0.367587;0.435723;0.380262;0.414065;0.390893;0.402175;0.372829;0.41264;0.400604;0.369538;0.416616;0.346745;0.426993;0.330144;0.384075;0.424162;0.410175;0.375258;0.427562;0.347677;0.440445;0.325631;0.3947;0.439526;0.417182;0.394615;0.433778;0.364368;0.445467;0.342665;0.406178;0.456311;0.424438;0.416787;0.435206;0.394166;0.442853;0.374558
0.474719;0.29298;0.666302;0.595279;0.673731;0.540644;0.675385;0.496821;0.672963;0.461052;0.669747;0.435295;0.68672;0.469819;0.678228;0.407957;0.668961;0.37746;0.660985;0.357831;0.672708;0.469934;0.663714;0.4011;0.653932;0.366861;0.645904;0.347018;0.655042;0.475926;0.64785;0.416363;0.63855;0.38083;0.634403;0.358848;0.638662;0.485138;0.632675;0.438121;0.6258;0.408283;0.622968;0.38537;0.366065;0.508991;0.360046;0.461841;0.360815;0.426288;0.37412;0.402748;0.386412;0.390561;0.368618;0.405143;0.396255;0.360973;0.412234;0.339055;0.421881;0.323056;0.380998;0.416119;0.40949;0.365929;0.426801;0.340345;0.438681;0.319379;0.39278;0.430846;0.416766;0.383828;0.431741;0.354835;0.441813;0.333171;0.405157;0.446523;0.423563;0.40673;0.434184;0.384295;0.441968;0.363599
0.475758;0.29555;0.666423;0.584358;0.678436;0.525899;0.680104;0.485233;0.67687;0.449506;0.672055;0.423339;0.686229;0.464378;0.675939;0.403516;0.666299;0.372766;0.658103;0.351208;0.671415;0.465278;0.661853;0.400893;0.652585;0.366876;0.645289;0.343758;0.653706;0.472003;0.646977;0.412384;0.639318;0.376297;0.635454;0.351589;0.636937;0.481743;0.630844;0.433761;0.62555;0.404919;0.622914;0.380241;0.36583;0.510026;0.357735;0.457703;0.359092;0.419699;0.37382;0.394553;0.387125;0.379582;0.365284;0.401122;0.395789;0.358922;0.412813;0.337107;0.423414;0.320686;0.380241;0.414421;0.409041;0.36422;0.42598;0.339945;0.437124;0.321802;0.39409;0.430626;0.416922;0.383651;0.43163;0.355307;0.440952;0.336534;0.408234;0.446319;0.425188;0.405334;0.43537;0.381217;0.442311;0.359313
0.47564;0.295454;0.667335;0.579629;0.68052;0.527268;0.682101;0.489554;0.678557;0.457242;0.67216;0.432973;0.688743;0.463755;0.676925;0.404567;0.667082;0.374074;0.65838;0.35267;0.671514;0.464176;0.660936;0.400669;0.651955;0.368555;0.64541;0.346251;0.652681;0.471241;0.645241;0.41186;0.637491;0.377214;0.633574;0.353815;0.636001;0.482255;0.6295;0.435193;0.624882;0.407968;0.623746;0.384522;0.365897;0.506613;0.356479;0.454423;0.357651;0.417716;0.372454;0.3922;0.386968;0.378472;0.367161;0.397318;0.395291;0.357485;0.411441;0.336085;0.42222;0.318911;0.38142;0.411045;0.409975;0.364155;0.426523;0.339058;0.438753;0.320019;0.394618;0.427929;0.417961;0.383156;0.431133;0.354343;0.44097;0.334953;0.408506;0.445173;0.424613;0.403943;0.433659;0.379924;0.441397;0.358229
0.477087;0.294658;0.668856;0.575594;0.681783;0.530533;0.683573;0.495246;0.679172;0.464344;0.673574;0.441661;0.689506;0.466105;0.675851;0.40714;0.664243;0.376714;0.654545;0.355602;0.673499;0.468584;0.661311;0.404524;0.649593;0.370073;0.640985;0.347216;0.654726;0.476521;0.644928;0.417382;0.63561;0.38046;0.630745;0.355275;0.637396;0.488945;0.628931;0.440858;0.623699;0.411629;0.622194;0.387603;0.363609;0.506809;0.356959;0.457516;0.360763;0.420087;0.375705;0.397153;0.388428;0.384627;0.365581;0.397589;0.395252;0.357596;0.411491;0.338737;0.42233;0.324125;0.379583;0.411069;0.407779;0.364194;0.424847;0.341206;0.437077;0.32389;0.393356;0.428236;0.416412;0.38336;0.431054;0.356414;0.440839;0.338521;0.407465;0.446266;0.425709;0.407561;0.436142;0.385026;0.444368;0.365003
0.481238;0.294629;0.670207;0.582434;0.676108;0.527536;0.673847;0.486938;0.665028;0.452647;0.658081;0.427368;0.692794;0.461608;0.671628;0.407732;0.656532;0.379056;0.644758;0.357823;0.67937;0.469726;0.660761;0.406152;0.644349;0.374501;0.63277;0.354581;0.661785;0.481053;0.643924;0.419065;0.631175;0.382641;0.624834;0.359337;0.644482;0.494551;0.630243;0.443248;0.62258;0.412723;0.619215;0.39035;0.365681;0.506796;0.362093;0.459907;0.367018;0.425438;0.38167;0.401376;0.394438;0.389529;0.368079;0.403913;0.400002;0.362986;0.41742;0.34463;0.426535;0.334561;0.379513;0.415849;0.408661;0.368038;0.427989;0.344415;0.43981;0.329274;0.392275;0.4322;0.416198;0.389088;0.433341;0.361239;0.444112;0.3431;0.406569;0.448039;0.425339;0.412294;0.437216;0.388764;0.445334;0.367343
0.482819;0.295338;0.672158;0.584416;0.64796;0.527932;0.647316;0.488583;0.645883;0.45197;0.642651;0.420438;0.68373;0.462226;0.664947;0.411202;0.651779;0.383322;0.640703;0.360714;0.682862;0.468265;0.657256;0.408952;0.642227;0.373732;0.631069;0.347482;0.676006;0.481295;0.650873;0.427793;0.63532;0.391277;0.624079;0.363714;0.667343;0.497969;0.650787;0.455196;0.641447;0.425168;0.63463;0.399765;0.365098;0.512862;0.368033;0.467649;0.375115;0.427968;0.390624;0.402089;0.406077;0.392653;0.369198;0.40685;0.406792;0.367616;0.425663;0.349157;0.433067;0.339834;0.378319;0.421007;0.412018;0.378518;0.432922;0.353908;0.446233;0.335264;0.388617;0.441203;0.419457;0.400459;0.43822;0.373523;0.449988;0.355185;0.400414;0.460724;0.424481;0.42712;0.4376;0.40384;0.446406;0.381363
0.476453;0.294808;0.661146;0.602461;0.631643;0.535168;0.631656;0.493725;0.632769;0.463129;0.634223;0.441651;0.668608;0.474477;0.660884;0.430099;0.654031;0.401192;0.646825;0.377539;0.678387;0.479473;0.660127;0.429771;0.649823;0.394153;0.639402;0.363367;0.682477;0.493491;0.663925;0.444107;0.649896;0.413302;0.639406;0.387544;0.682402;0.511399;0.672175;0.467114;0.661411;0.437198;0.649544;0.40857;0.368263;0.51743;0.372071;0.471944;0.378488;0.43359;0.392128;0.406971;0.404328;0.394165;0.37545;0.414224;0.410475;0.374286;0.429072;0.354739;0.437791;0.344672;0.382787;0.429319;0.415569;0.393897;0.43582;0.367361;0.4498;0.342185;0.391367;0.450653;0.422726;0.414746;0.441277;0.386865;0.453562;0.363781;0.401347;0.471261;0.424925;0.438896;0.437502;0.415861;0.445496;0.392838
0.478053;0.295381;0.665307;0.613247;0.63362;0.541217;0.634235;0.50387;0.640226;0.479284;0.645408;0.461421;0.681541;0.479285;0.674117;0.436705;0.669984;0.407916;0.663838;0.386793;0.687945;0.4871;0.668321;0.435062;0.660077;0.401202;0.652299;0.372617;0.68759;0.500142;0.665869;0.451604;0.655052;0.424157;0.647661;0.398539;0.681517;0.513848;0.672032;0.469732;0.667293;0.439532;0.66236;0.408325;0.367465;0.520928;0.373291;0.481387;0.382208;0.444986;0.396003;0.417383;0.410994;0.39932;0.372707;0.422552;0.407492;0.385777;0.42596;0.369717;0.434433;0.361503;0.378488;0.435167;0.412019;0.397904;0.43311;0.372523;0.447154;0.350909;0.38672;0.454506;0.419287;0.422194;0.438712;0.394922;0.450502;0.373189;0.396764;0.475151;0.419322;0.445971;0.433029;0.423401;0.442376;0.401487
0.47641;0.294808;0.668071;0.619556;0.637366;0.533713;0.638727;0.492686;0.644546;0.469382;0.651807;0.450967;0.688192;0.474749;0.681385;0.42678;0.676886;0.39522;0.670808;0.372835;0.694141;0.487967;0.671123;0.432271;0.658777;0.400724;0.649016;0.381756;0.68991;0.506221;0.660306;0.459097;0.645953;0.447096;0.638267;0.440134;0.681001;0.523941;0.667965;0.478756;0.664435;0.442552;0.660945;0.413346;0.365651;0.527814;0.373664;0.487634;0.379103;0.448269;0.391555;0.421935;0.402926;0.406595;0.368944;0.425374;0.401928;0.387027;0.42118;0.36614;0.431505;0.353027;0.375066;0.439793;0.408133;0.401535;0.428069;0.375324;0.441992;0.354166;0.383924;0.459515;0.416401;0.424006;0.435432;0.395602;0.447968;0.374894;0.395196;0.480404;0.416803;0.446728;0.429858;0.423454;0.439688;0.40238
0.484396;0.293754;0.668516;0.622262;0.642802;0.537062;0.641838;0.495022;0.645348;0.46629;0.648142;0.445081;0.68923;0.482174;0.681399;0.426468;0.672855;0.390703;0.665452;0.364106;0.696498;0.492395;0.679282;0.428624;0.667807;0.385626;0.657185;0.356087;0.693407;0.506576;0.67127;0.447741;0.657783;0.411697;0.649171;0.385166;0.683211;0.523217;0.668435;0.478045;0.662563;0.44265;0.656939;0.412761;0.362214;0.52594;0.369472;0.481238;0.374918;0.44167;0.388289;0.417905;0.399841;0.405694;0.365766;0.418281;0.40321;0.381906;0.421724;0.361809;0.431522;0.350116;0.374219;0.430953;0.405855;0.389868;0.425935;0.363307;0.440848;0.341913;0.384241;0.448936;0.411356;0.408807;0.43063;0.380241;0.445771;0.359449;0.396466;0.46857;0.417767;0.435125;0.429676;0.41277;0.43987;0.391011
0.48378;0.294055;0.670222;0.623393;0.655694;0.536805;0.657488;0.489086;0.659302;0.451924;0.657694;0.424254;0.696068;0.480019;0.68457;0.419112;0.669861;0.381273;0.657137;0.351966;0.698053;0.489257;0.679311;0.415841;0.663545;0.373681;0.650339;0.347318;0.689076;0.501113;0.670024;0.429845;0.654385;0.386381;0.644129;0.358041;0.674981;0.512587;0.661997;0.460711;0.652964;0.423497;0.645228;0.394461;0.360162;0.519862;0.361323;0.477358;0.368454;0.440033;0.383679;0.416682;0.395707;0.406026;0.361866;0.413735;0.398482;0.376351;0.415881;0.356113;0.424299;0.343146;0.372377;0.423215;0.403089;0.37972;0.421542;0.353579;0.434297;0.332299;0.384061;0.438034;0.412025;0.398;0.430218;0.372705;0.442107;0.353395;0.397923;0.454724;0.418586;0.420858;0.430222;0.401118;0.438405;0.382686
0.479714;0.294734;0.674538;0.624202;0.671396;0.544851;0.673585;0.493148;0.674207;0.450907;0.674009;0.418329;0.69856;0.47642;0.685717;0.411437;0.67102;0.373673;0.658531;0.348136;0.693963;0.485622;0.677024;0.407226;0.661007;0.367447;0.648268;0.346921;0.680583;0.49676;0.666016;0.424082;0.651721;0.382102;0.641713;0.359462;0.664816;0.508358;0.653774;0.450315;0.645243;0.414464;0.639841;0.389822;0.356415;0.509486;0.356795;0.468789;0.363165;0.434538;0.377561;0.412163;0.39098;0.403311;0.358514;0.407145;0.39384;0.366598;0.411873;0.346085;0.421322;0.331788;0.36875;0.418099;0.399767;0.367741;0.419731;0.341059;0.434152;0.320552;0.380381;0.43209;0.40694;0.386771;0.42531;0.356554;0.438386;0.333434;0.394329;0.448459;0.414929;0.412188;0.426962;0.390698;0.435992;0.3706
