face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.393932;0.451466;0.419164;0.791552;0.467857;0.751487;0.482985;0.692111;0.484228;0.640341;0.476544;0.601714;0.504231;0.678802;0.503244;0.589013;0.496353;0.533019;0.491222;0.493487;0.477551;0.696993;0.464471;0.591138;0.447726;0.54248;0.437196;0.518004;0.44817;0.706079;0.436823;0.608448;0.430596;0.563997;0.42991;0.537798;0.418146;0.709435;0.416193;0.636288;0.419243;0.598152;0.420966;0.570685;0.267735;0.770224;0.265668;0.684148;0.257035;0.623789;0.254512;0.574617;0.262945;0.537633;0.159844;0.607787;0.184676;0.531408;0.212043;0.500741;0.229846;0.484488;0.16239;0.621888;0.221195;0.532403;0.259766;0.515624;0.278471;0.519277;0.184626;0.635658;0.23714;0.558066;0.266363;0.553377;0.278474;0.564325;0.215791;0.646975;0.248423;0.584989;0.272093;0.566641;0.281393;0.559778
0.385166;0.447338;0.417854;0.789817;0.467617;0.731104;0.477439;0.674261;0.471298;0.621036;0.459181;0.586843;0.50156;0.654958;0.492694;0.564858;0.481128;0.521126;0.473792;0.490658;0.478972;0.667189;0.468575;0.570218;0.45082;0.535802;0.440004;0.51997;0.452591;0.676388;0.446231;0.583995;0.435431;0.549432;0.429904;0.535092;0.424826;0.684478;0.422907;0.61824;0.422896;0.583672;0.42077;0.559943;0.274124;0.756414;0.273567;0.692489;0.266253;0.632557;0.263754;0.584431;0.273319;0.558633;0.172731;0.596836;0.203221;0.524325;0.228708;0.497072;0.245402;0.478486;0.168878;0.605703;0.227859;0.52415;0.263385;0.511033;0.280518;0.506886;0.188734;0.618585;0.240173;0.554054;0.269652;0.557239;0.282109;0.564727;0.215084;0.6315;0.252889;0.587981;0.276412;0.585919;0.285186;0.587594
0.387973;0.45098;0.427298;0.786901;0.471611;0.723858;0.483452;0.670192;0.480932;0.625538;0.468175;0.59334;0.494933;0.64352;0.49138;0.55729;0.47758;0.516878;0.468948;0.49156;0.477528;0.654192;0.467696;0.562777;0.444969;0.538863;0.43279;0.534605;0.456646;0.660929;0.447743;0.574318;0.431497;0.55579;0.426451;0.555001;0.431674;0.66698;0.424016;0.600101;0.415536;0.578518;0.412895;0.572704
0.376932;0.451669;0.235941;0.754624;0.230351;0.696208;0.238064;0.638325;0.257871;0.604721;0.283482;0.583666;0.212036;0.596958;0.246661;0.554879;0.269009;0.551571;0.281566;0.556009;0.229369;0.606301;0.26425;0.558707;0.289295;0.555624;0.305687;0.560947;0.251105;0.621407;0.285537;0.576067;0.302765;0.574331;0.311158;0.578139;0.273091;0.635303;0.294496;0.602815;0.303726;0.595098;0.310366;0.591497;0.446747;0.750231;0.474713;0.698956;0.484652;0.658096;0.479586;0.622509;0.473351;0.602734;0.5051;0.651399;0.489932;0.572155;0.477403;0.541067;0.469794;0.528493;0.478663;0.656149;0.470521;0.574878;0.458847;0.542034;0.452123;0.529824;0.451374;0.658409;0.446924;0.579377;0.44475;0.555829;0.448305;0.553438;0.42441;0.661725;0.426414;0.599;0.433064;0.583627;0.439971;0.580919
0.377328;0.45672;0.234287;0.746783;0.232532;0.685744;0.238777;0.628678;0.259013;0.5973;0.282191;0.575592;0.200342;0.596121;0.237191;0.551253;0.265062;0.542119;0.281242;0.541543;0.217255;0.604539;0.254333;0.550948;0.28129;0.540108;0.297526;0.540799;0.238969;0.619124;0.274788;0.564891;0.29636;0.554851;0.307716;0.556376;0.262905;0.634701;0.282548;0.591217;0.295387;0.575761;0.304194;0.567699;0.443159;0.763222;0.477843;0.712008;0.489819;0.672717;0.486537;0.635748;0.479422;0.613267;0.507777;0.665228;0.495618;0.584661;0.483736;0.547128;0.47404;0.52528;0.482549;0.670229;0.474005;0.58618;0.461098;0.545491;0.451443;0.52372;0.455074;0.67388;0.452355;0.589404;0.448215;0.556559;0.448913;0.544535;0.425898;0.676365;0.429019;0.60936;0.433917;0.586947;0.438807;0.574723
0.373424;0.458567;0.233046;0.747128;0.230131;0.700663;0.236532;0.647847;0.25688;0.619169;0.277722;0.597988;0.181784;0.619094;0.214365;0.559856;0.241837;0.549803;0.25641;0.549836;0.200174;0.621192;0.226602;0.55337;0.25458;0.532631;0.27106;0.525037;0.223608;0.629357;0.246414;0.558686;0.268537;0.542436;0.279972;0.537906;0.247841;0.639375;0.263163;0.586036;0.275228;0.570421;0.282669;0.560429;0.433257;0.77569;0.475353;0.726347;0.492713;0.682461;0.492958;0.640184;0.487286;0.611513;0.504831;0.681047;0.495878;0.597031;0.483948;0.556119;0.475224;0.531934;0.477006;0.685822;0.475338;0.59385;0.463726;0.551463;0.456555;0.530683;0.449317;0.689186;0.452689;0.600002;0.448533;0.558324;0.448951;0.539568;0.42284;0.688782;0.429248;0.616725;0.433978;0.586702;0.439289;0.570719
0.368116;0.458418;0.233588;0.762698;0.232601;0.708065;0.232977;0.64494;0.245836;0.604466;0.257392;0.574952;0.165307;0.636712;0.186823;0.560852;0.211995;0.538631;0.227098;0.534174;0.181889;0.644151;0.192033;0.558378;0.220092;0.529267;0.241232;0.518522;0.203852;0.655505;0.214139;0.566788;0.23411;0.544584;0.247254;0.538107;0.227547;0.665019;0.232348;0.602149;0.242333;0.582071;0.251314;0.570111;0.435709;0.784268;0.475835;0.736476;0.493261;0.688912;0.492011;0.64205;0.483691;0.611392;0.501202;0.701854;0.49791;0.617827;0.488518;0.574239;0.480149;0.544521;0.471384;0.713002;0.472715;0.614436;0.462157;0.567022;0.452875;0.537163;0.441788;0.718315;0.44671;0.622122;0.445196;0.573952;0.446155;0.544747;0.414269;0.718689;0.421489;0.63896;0.429176;0.602993;0.435429;0.578885
0.370117;0.460999;0.231239;0.777056;0.224345;0.711305;0.212611;0.648027;0.22326;0.610013;0.234253;0.585276;0.141434;0.663786;0.164941;0.573463;0.192625;0.552073;0.206175;0.548762;0.159494;0.671538;0.169945;0.573538;0.199185;0.543592;0.214573;0.530018;0.18597;0.682303;0.190767;0.582557;0.212599;0.555891;0.22296;0.545628;0.216365;0.689387;0.216944;0.611095;0.226838;0.582389;0.229797;0.56384;0.430397;0.798209;0.471062;0.741275;0.488982;0.692828;0.489273;0.640987;0.480856;0.606041;0.500265;0.723212;0.499203;0.638127;0.487405;0.592293;0.475371;0.560912;0.467851;0.734706;0.47403;0.633491;0.463039;0.58255;0.450894;0.550227;0.437887;0.735647;0.445673;0.639377;0.44279;0.586219;0.44005;0.554414;0.410734;0.73114;0.418743;0.651566;0.42488;0.614176;0.428726;0.588685
0.37473;0.456213;0.23524;0.788906;0.224664;0.713243;0.203249;0.649264;0.201533;0.607593;0.20649;0.573794;0.126761;0.681835;0.137629;0.594399;0.161683;0.552593;0.179732;0.531663;0.141927;0.689704;0.150316;0.592791;0.174313;0.551734;0.192465;0.534287;0.165981;0.696761;0.171765;0.596851;0.193245;0.557645;0.207251;0.541873;0.196786;0.696813;0.197256;0.616295;0.207059;0.578516;0.214969;0.558777;0.422851;0.803428;0.462727;0.755415;0.482937;0.711503;0.48697;0.66397;0.481275;0.629613;0.496572;0.728781;0.498809;0.642691;0.488541;0.598453;0.478782;0.567972;0.465256;0.739972;0.471096;0.641745;0.460448;0.592122;0.451749;0.559996;0.435982;0.743484;0.441714;0.646645;0.440385;0.594486;0.441013;0.563878;0.408516;0.741819;0.415956;0.660926;0.423407;0.62493;0.429504;0.60148
0.369165;0.454307;0.240367;0.801432;0.228359;0.716529;0.206345;0.655363;0.198408;0.609037;0.201105;0.568997;0.125711;0.702373;0.1309;0.616807;0.147749;0.570485;0.161029;0.542701;0.132276;0.709854;0.142533;0.607094;0.162692;0.56404;0.178015;0.543949;0.152245;0.711637;0.160339;0.607958;0.180301;0.566452;0.193591;0.546707;0.180938;0.705382;0.183451;0.628264;0.194147;0.58895;0.202316;0.565518;0.417326;0.807862;0.461371;0.763761;0.482179;0.71606;0.487017;0.666583;0.48321;0.628248;0.494677;0.732693;0.495709;0.647503;0.486198;0.602244;0.47765;0.568519;0.462736;0.744878;0.466757;0.649693;0.457609;0.598233;0.448933;0.56263;0.431868;0.748281;0.437621;0.654782;0.438214;0.600616;0.438716;0.567842;0.403317;0.746421;0.411749;0.670448;0.419835;0.633364;0.424812;0.607557
