face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471995;0.292432;0.344148;0.612265;0.339915;0.544312;0.341107;0.494472;0.349901;0.456631;0.358826;0.431462;0.323589;0.434705;0.360459;0.378573;0.376219;0.353115;0.386428;0.340096;0.32749;0.444099;0.37439;0.384661;0.395207;0.356996;0.406789;0.338128;0.337944;0.464465;0.383639;0.401653;0.404284;0.379681;0.414067;0.363408;0.353637;0.489853;0.380488;0.440608;0.391878;0.417936;0.397501;0.397876;0.684273;0.618929;0.690761;0.565859;0.692832;0.520513;0.690608;0.485099;0.687154;0.461512;0.717502;0.487339;0.706674;0.424225;0.694886;0.391026;0.684158;0.367495;0.707701;0.487189;0.698118;0.416666;0.686355;0.38025;0.674993;0.357192;0.689491;0.490198;0.682086;0.425267;0.670942;0.385683;0.661493;0.362181;0.670795;0.496112;0.659563;0.44347;0.651848;0.412399;0.646099;0.391345
0.473624;0.28753;0.341056;0.608585;0.348882;0.538671;0.351555;0.484281;0.362623;0.441726;0.373189;0.416359;0.324142;0.425537;0.363548;0.372763;0.379342;0.351052;0.386832;0.340684;0.326203;0.436371;0.378393;0.379846;0.399943;0.357901;0.409325;0.345153;0.336396;0.457903;0.3878;0.399589;0.406828;0.384422;0.413893;0.372841;0.352396;0.484329;0.383134;0.439996;0.393748;0.425866;0.397495;0.411489;0.684558;0.613495;0.696258;0.549366;0.695825;0.502597;0.695825;0.46674;0.693304;0.445057;0.716297;0.483384;0.700101;0.419344;0.68625;0.386732;0.674869;0.366081;0.70371;0.482442;0.690601;0.408967;0.680007;0.373887;0.670503;0.351855;0.683616;0.487026;0.671261;0.42015;0.662031;0.387406;0.655939;0.368289;0.664636;0.492011;0.653442;0.438207;0.648773;0.409002;0.648568;0.388469
0.474532;0.28659;0.342698;0.597522;0.343094;0.533349;0.344802;0.481811;0.353326;0.442262;0.363026;0.420643;0.329328;0.427893;0.366676;0.370137;0.383326;0.351733;0.390722;0.346384;0.333401;0.437304;0.381103;0.377531;0.40295;0.359222;0.411224;0.350293;0.343423;0.459805;0.388708;0.398661;0.408893;0.383437;0.415888;0.375152;0.358375;0.486191;0.386743;0.43949;0.39865;0.42455;0.40236;0.410829;0.68406;0.601114;0.704901;0.545895;0.709115;0.506012;0.707252;0.474563;0.702089;0.451637;0.71522;0.476292;0.699172;0.406306;0.686952;0.375918;0.677916;0.358894;0.6974;0.474678;0.683874;0.399487;0.673947;0.368472;0.667034;0.354006;0.67573;0.478815;0.665252;0.408387;0.657116;0.377171;0.651942;0.362855;0.656556;0.485465;0.646592;0.429595;0.643045;0.402136;0.642945;0.383734
0.4777;0.290225;0.339559;0.588244;0.334907;0.528351;0.339196;0.480599;0.353026;0.446985;0.366245;0.429093;0.327457;0.422621;0.369343;0.370358;0.387739;0.355796;0.393607;0.351958;0.334159;0.433154;0.383488;0.377951;0.405329;0.363132;0.411862;0.354048;0.346359;0.454953;0.393679;0.396146;0.413936;0.382646;0.419423;0.374619;0.362315;0.480642;0.395;0.430837;0.408006;0.416416;0.41078;0.402211;0.682696;0.596826;0.707895;0.540126;0.70887;0.494459;0.702662;0.460924;0.689759;0.440113;0.707209;0.471167;0.691946;0.399877;0.680688;0.372585;0.672995;0.358986;0.688852;0.472129;0.674656;0.396578;0.667363;0.370083;0.663318;0.358336;0.668122;0.481273;0.656382;0.411711;0.650762;0.381718;0.647845;0.369041;0.649543;0.494096;0.638463;0.44039;0.634917;0.414158;0.635462;0.397291
0.482761;0.294194;0.340158;0.579828;0.343906;0.519496;0.349178;0.473103;0.361199;0.443239;0.371869;0.428718;0.331474;0.423708;0.374976;0.376102;0.391615;0.365042;0.395527;0.361717;0.339038;0.433803;0.385733;0.382737;0.40648;0.370233;0.414938;0.363076;0.352342;0.451995;0.395713;0.396913;0.416035;0.383376;0.423585;0.376283;0.368181;0.475831;0.396006;0.431454;0.409144;0.413155;0.414312;0.397359;0.682132;0.597395;0.706803;0.533926;0.706048;0.490705;0.694289;0.454883;0.679999;0.433097;0.704292;0.467742;0.68272;0.399281;0.669058;0.372748;0.662446;0.360368;0.682956;0.474297;0.663135;0.402275;0.655062;0.378262;0.653542;0.371806;0.6614;0.486619;0.643668;0.417515;0.638596;0.391233;0.639594;0.384328;0.641897;0.502603;0.627677;0.447483;0.625625;0.42253;0.628713;0.409204
0.481734;0.293474;0.337769;0.574828;0.372569;0.519245;0.38262;0.462684;0.393238;0.42554;0.405662;0.405069;0.345632;0.404978;0.39543;0.36761;0.41464;0.388315;0.412873;0.407939;0.340094;0.417163;0.393791;0.372705;0.417084;0.394497;0.420124;0.416006;0.342096;0.436047;0.393324;0.389838;0.416791;0.403277;0.41967;0.419251;0.350385;0.462247;0.389079;0.430036;0.408396;0.433485;0.410819;0.43694;0.683461;0.606153;0.707936;0.548521;0.70522;0.506817;0.690605;0.47273;0.675649;0.450491;0.703039;0.482528;0.676633;0.420226;0.660086;0.392594;0.650693;0.375847;0.684215;0.49357;0.659595;0.427125;0.645284;0.396098;0.639387;0.382221;0.664913;0.507938;0.64287;0.445417;0.629883;0.411259;0.625309;0.394345;0.648274;0.523268;0.626994;0.473165;0.618718;0.445275;0.617286;0.425718
0.481161;0.291198;0.341832;0.579249;0.373827;0.532759;0.38823;0.482506;0.403682;0.446049;0.419717;0.424181;0.349769;0.423147;0.401928;0.38742;0.425007;0.405151;0.424816;0.425791;0.348356;0.434035;0.398945;0.381299;0.423576;0.401789;0.427236;0.423839;0.35353;0.449896;0.40023;0.402226;0.424757;0.414373;0.428504;0.430515;0.363455;0.471728;0.398064;0.441023;0.420359;0.442417;0.428077;0.444023;0.690983;0.618418;0.695784;0.562703;0.69176;0.521264;0.68097;0.488909;0.670638;0.463668;0.709288;0.492172;0.677963;0.446764;0.65669;0.421015;0.643248;0.397351;0.695248;0.510515;0.665927;0.4493;0.642945;0.414351;0.630035;0.386826;0.677172;0.527004;0.646559;0.46982;0.626005;0.431305;0.614688;0.401913;0.659025;0.544752;0.636332;0.494962;0.623497;0.465729;0.614421;0.441765
0.484597;0.290459;0.339494;0.588627;0.350708;0.531844;0.36078;0.483481;0.378284;0.4516;0.39671;0.434369;0.346758;0.443931;0.391151;0.410155;0.417884;0.404449;0.426441;0.408016;0.353896;0.462091;0.399068;0.415833;0.426598;0.406945;0.440871;0.39968;0.367074;0.484053;0.407829;0.439099;0.432307;0.42296;0.44757;0.410633;0.381655;0.507538;0.413101;0.47212;0.431389;0.453095;0.446075;0.434207;0.687707;0.648032;0.677771;0.570582;0.673436;0.515871;0.662034;0.472283;0.650201;0.431559;0.712865;0.507969;0.680255;0.449728;0.654604;0.426565;0.634232;0.408446;0.705332;0.530925;0.673687;0.467597;0.645943;0.439374;0.62292;0.417418;0.694135;0.556306;0.668105;0.499226;0.643267;0.465164;0.621448;0.440134;0.680173;0.580741;0.661331;0.535199;0.646921;0.506502;0.629858;0.482033
0.481717;0.293727;0.345172;0.592031;0.349;0.536687;0.3542;0.498856;0.369689;0.469;0.388504;0.446416;0.347196;0.473093;0.384828;0.436223;0.407748;0.421911;0.421064;0.414845;0.355951;0.496866;0.396375;0.455779;0.421522;0.441307;0.43905;0.429566;0.36801;0.521624;0.403308;0.485862;0.424473;0.467108;0.438786;0.453132;0.380703;0.541743;0.406373;0.512512;0.421824;0.496854;0.433819;0.483839;0.691961;0.675524;0.696075;0.592745;0.693706;0.545892;0.682769;0.498728;0.672818;0.459329;0.722696;0.53749;0.695169;0.466421;0.677718;0.437947;0.66472;0.417002;0.713076;0.561168;0.685713;0.483641;0.664525;0.450488;0.64969;0.426543;0.699098;0.584286;0.675684;0.510927;0.657216;0.471329;0.644817;0.446403;0.681802;0.606201;0.665468;0.545718;0.655926;0.510751;0.649612;0.485188
0.477705;0.293255;0.341567;0.601083;0.352112;0.542367;0.358986;0.511273;0.373226;0.487825;0.387022;0.463504;0.334178;0.501383;0.358842;0.46511;0.384745;0.44139;0.404077;0.423035;0.342846;0.525382;0.370048;0.481068;0.400771;0.453965;0.421006;0.435466;0.354224;0.550703;0.380133;0.509528;0.404771;0.476965;0.419718;0.46076;0.36946;0.572421;0.390358;0.534584;0.407179;0.510536;0.420315;0.495529;0.691723;0.686014;0.6964;0.608201;0.697685;0.565456;0.695517;0.527894;0.691551;0.493315;0.727822;0.553323;0.710067;0.48885;0.692285;0.456733;0.678278;0.433595;0.715793;0.570757;0.697645;0.495695;0.678831;0.459226;0.667467;0.436083;0.696876;0.588124;0.680645;0.518581;0.666591;0.481383;0.659556;0.455472;0.678176;0.604318;0.664468;0.546159;0.658046;0.516927;0.654532;0.494211
0.478259;0.290496;0.345535;0.617267;0.35249;0.55016;0.356858;0.514551;0.37071;0.487961;0.382062;0.461704;0.331228;0.494125;0.362567;0.457489;0.389433;0.436562;0.408663;0.421775;0.338869;0.516719;0.371961;0.474716;0.40186;0.453823;0.422493;0.437066;0.350168;0.542846;0.381389;0.501544;0.406382;0.475684;0.424658;0.459472;0.366032;0.568016;0.389394;0.531525;0.406703;0.50881;0.422477;0.490078;0.68788;0.682253;0.69921;0.607221;0.702978;0.563555;0.700665;0.528224;0.699158;0.497347;0.730315;0.552475;0.710472;0.489577;0.696727;0.453582;0.68747;0.427608;0.715074;0.565888;0.698655;0.48798;0.685152;0.450132;0.678258;0.420117;0.69562;0.577316;0.681881;0.501465;0.672641;0.465367;0.670913;0.438666;0.6774;0.585254;0.665281;0.526236;0.66211;0.500211;0.663275;0.477663
0.473338;0.286065;0.346732;0.62388;0.354281;0.566108;0.354078;0.523181;0.366672;0.489431;0.381276;0.46078;0.332841;0.490823;0.369907;0.451183;0.391233;0.430375;0.403828;0.416988;0.337649;0.513726;0.3738;0.469223;0.398731;0.44586;0.418147;0.426344;0.347409;0.539723;0.383085;0.496204;0.404864;0.470043;0.421541;0.448247;0.362023;0.564916;0.388081;0.530894;0.403705;0.506248;0.41762;0.480221;0.691508;0.678447;0.700444;0.620734;0.705657;0.582842;0.708802;0.549907;0.708741;0.523549;0.732961;0.554314;0.717808;0.49514;0.702875;0.461644;0.692056;0.435218;0.718122;0.561974;0.703664;0.487159;0.690343;0.445793;0.684166;0.414763;0.699502;0.569573;0.686775;0.495145;0.676073;0.454262;0.671468;0.425594;0.680769;0.577335;0.668782;0.520522;0.665008;0.491869;0.664493;0.469398
0.466774;0.271483;0.345401;0.623381;0.354895;0.561583;0.355767;0.513185;0.368721;0.476686;0.381506;0.446481;0.32873;0.481565;0.368713;0.44121;0.389076;0.418936;0.399673;0.405898;0.335994;0.50444;0.373754;0.460712;0.398845;0.43472;0.416033;0.414196;0.347932;0.529871;0.384975;0.484391;0.405392;0.455842;0.419294;0.43432;0.3631;0.553542;0.389156;0.518439;0.403371;0.491006;0.414566;0.463019;0.692473;0.679961;0.701387;0.616283;0.707131;0.576482;0.708344;0.541844;0.70674;0.511536;0.733691;0.553559;0.720493;0.492008;0.704892;0.456638;0.693222;0.428392;0.719604;0.561886;0.708582;0.483145;0.694892;0.441078;0.685704;0.412301;0.700408;0.56991;0.690749;0.493206;0.680266;0.45143;0.673201;0.423363;0.68103;0.578065;0.672266;0.519105;0.668506;0.488233;0.665115;0.466413
0.46905;0.28206;0.342831;0.625806;0.350146;0.563254;0.350689;0.516148;0.361671;0.480965;0.374103;0.450422;0.32651;0.478724;0.363767;0.436773;0.383972;0.412553;0.395248;0.398567;0.33388;0.501226;0.367941;0.45611;0.392223;0.428716;0.409219;0.404967;0.345837;0.527012;0.379045;0.479468;0.399926;0.4486;0.415042;0.423869;0.361883;0.551289;0.386491;0.512814;0.400824;0.484276;0.411496;0.455041;0.694965;0.675844;0.704211;0.618103;0.710011;0.58142;0.713508;0.550046;0.7143;0.522365;0.735098;0.548311;0.72217;0.486095;0.708051;0.450603;0.6968;0.422825;0.72102;0.556398;0.709307;0.478796;0.695441;0.437153;0.68647;0.409554;0.702038;0.564955;0.691282;0.488238;0.679996;0.446143;0.673156;0.4197;0.683528;0.574831;0.672933;0.514578;0.667496;0.481692;0.66426;0.458079
0.46538;0.265582;0.340389;0.630635;0.343658;0.566987;0.343453;0.522225;0.354274;0.491207;0.366903;0.464388;0.324734;0.484347;0.357374;0.438291;0.377384;0.41205;0.389723;0.395177;0.332892;0.503594;0.366017;0.45381;0.388836;0.426491;0.404233;0.403285;0.344394;0.528334;0.376536;0.477086;0.396294;0.446465;0.409456;0.423584;0.360241;0.55155;0.38569;0.510198;0.399956;0.481713;0.410304;0.454601;0.694053;0.675918;0.707373;0.619063;0.71489;0.579687;0.719043;0.545906;0.719002;0.518007;0.736917;0.545406;0.722773;0.480354;0.708685;0.444188;0.697323;0.417284;0.720958;0.551869;0.708234;0.473286;0.693603;0.433286;0.68482;0.407901;0.700629;0.560108;0.689066;0.484977;0.67815;0.445854;0.673282;0.420073;0.681437;0.570155;0.670818;0.510361;0.666824;0.47952;0.666309;0.455551
0.469548;0.255757;0.339169;0.634063;0.337971;0.566459;0.33459;0.522374;0.34395;0.491814;0.3586;0.464037;0.32188;0.486233;0.356232;0.438199;0.375921;0.413328;0.388607;0.395154;0.331044;0.504061;0.363998;0.45324;0.386184;0.426686;0.402291;0.402704;0.343884;0.529203;0.37498;0.476573;0.394194;0.445851;0.407535;0.421184;0.361188;0.554089;0.385896;0.50979;0.400036;0.481059;0.41011;0.453828;0.697119;0.675576;0.709;0.620091;0.713412;0.584118;0.71477;0.552284;0.714232;0.525643;0.739472;0.55063;0.725639;0.485836;0.709203;0.450797;0.69546;0.422527;0.723655;0.557496;0.709119;0.479246;0.694017;0.44019;0.685224;0.414311;0.703983;0.565081;0.691374;0.487895;0.679492;0.447842;0.672843;0.422027;0.685171;0.575453;0.674901;0.516605;0.670164;0.486588;0.667594;0.462563
0.462048;0.250148;0.335758;0.640044;0.336838;0.573011;0.334006;0.525586;0.344708;0.490223;0.360078;0.459985;0.321276;0.486346;0.355356;0.438189;0.374773;0.412639;0.386257;0.393995;0.329615;0.504873;0.362439;0.453503;0.385766;0.426194;0.40158;0.403067;0.341621;0.530432;0.372949;0.478314;0.39274;0.447142;0.405391;0.423994;0.358078;0.555523;0.382669;0.511564;0.39799;0.482644;0.408386;0.457157;0.695961;0.675858;0.710943;0.613882;0.718922;0.576366;0.721696;0.543235;0.719716;0.516514;0.742442;0.548808;0.727002;0.488111;0.709776;0.454139;0.695513;0.426763;0.725069;0.56309;0.710085;0.486958;0.695138;0.446199;0.686514;0.420208;0.704941;0.576226;0.691873;0.498608;0.681194;0.452933;0.675241;0.423441;0.684898;0.59133;0.674685;0.528831;0.669564;0.493289;0.66608;0.465884
0.471455;0.242562;0.33063;0.643637;0.340445;0.576471;0.342432;0.529288;0.353772;0.495691;0.36756;0.469768;0.320391;0.491344;0.357379;0.443929;0.377772;0.420287;0.388941;0.403802;0.326199;0.510361;0.363243;0.458222;0.389668;0.431714;0.407218;0.409587;0.336313;0.536207;0.370728;0.482864;0.393999;0.452505;0.409499;0.429988;0.35163;0.563308;0.376858;0.519381;0.393576;0.490877;0.404851;0.464799;0.698588;0.685918;0.717778;0.616791;0.723723;0.575215;0.723128;0.539268;0.717488;0.511855;0.747122;0.557008;0.729226;0.493623;0.712638;0.457622;0.700899;0.429207;0.729749;0.573893;0.715077;0.497725;0.699527;0.453649;0.69107;0.422373;0.708372;0.588902;0.693322;0.512748;0.680546;0.46459;0.674302;0.431117;0.686423;0.604675;0.674965;0.543588;0.668246;0.507315;0.664301;0.478554
0.472698;0.238846;0.332262;0.647469;0.344165;0.581016;0.344361;0.533357;0.357846;0.494653;0.36969;0.464125;0.321688;0.498023;0.356329;0.454988;0.378393;0.432308;0.391535;0.418997;0.325803;0.520631;0.361517;0.472178;0.389901;0.445227;0.410525;0.422878;0.334685;0.549765;0.371398;0.50359;0.396932;0.474204;0.41636;0.451607;0.348558;0.582221;0.369942;0.543079;0.387472;0.514983;0.402568;0.489019;0.698756;0.707884;0.715137;0.650674;0.724141;0.609906;0.724141;0.569607;0.718706;0.537654;0.743698;0.584374;0.729126;0.513625;0.713882;0.47272;0.702427;0.441698;0.727236;0.601019;0.71259;0.512624;0.699611;0.464137;0.692655;0.431772;0.706037;0.615662;0.692926;0.533224;0.682507;0.48197;0.677936;0.446629;0.685455;0.629767;0.674212;0.561886;0.668317;0.524028;0.666249;0.494522
0.470964;0.230228;0.699869;0.738707;0.726139;0.68943;0.734768;0.646098;0.730882;0.602249;0.720072;0.569777;0.742122;0.615459;0.728357;0.539294;0.71664;0.493184;0.710741;0.459323;0.72562;0.626864;0.710393;0.535493;0.70167;0.484538;0.698522;0.451006;0.704325;0.637993;0.689936;0.555955;0.679548;0.50364;0.676057;0.468655;0.685119;0.651631;0.672699;0.584726;0.665362;0.547437;0.663675;0.519075
