face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.435704;0.344079;0.237701;0.926316;0.232784;0.855657;0.227592;0.784947;0.233287;0.726529;0.253576;0.684892;0.159556;0.746733;0.201702;0.649887;0.238929;0.615927;0.267418;0.59544;0.170364;0.761771;0.225851;0.656538;0.269198;0.627822;0.301008;0.61393;0.192978;0.782829;0.242845;0.677261;0.280684;0.655468;0.304854;0.646818;0.227464;0.801179;0.265009;0.717835;0.288114;0.698681;0.304776;0.687229
0.433685;0.344822;0.566146;0.920787;0.61369;0.886786;0.627054;0.830014;0.628458;0.776983;0.620045;0.749037;0.632551;0.808847;0.604778;0.706183;0.585421;0.659741;0.572227;0.630994;0.60079;0.825797;0.568847;0.708189;0.553275;0.65769;0.543205;0.631499;0.5692;0.83899;0.542135;0.727329;0.53697;0.687483;0.537991;0.66968;0.539497;0.848935;0.523619;0.759248;0.524757;0.72804;0.529911;0.71249;0.234746;0.910261;0.223632;0.842905;0.223433;0.779695;0.23563;0.727758;0.260481;0.695194;0.169048;0.728834;0.215043;0.636849;0.25152;0.61027;0.276194;0.600176;0.181552;0.737963;0.243707;0.643147;0.284922;0.619822;0.310099;0.613644;0.204807;0.758629;0.262856;0.66209;0.298328;0.646346;0.315957;0.645776;0.238402;0.78246;0.277546;0.701407;0.298061;0.68069;0.31009;0.668959
0.433596;0.34234;0.567335;0.925833;0.619071;0.853309;0.626667;0.787245;0.611504;0.725561;0.600789;0.684628;0.63835;0.779796;0.613126;0.682762;0.595222;0.639905;0.582995;0.609015;0.605043;0.805724;0.582387;0.69796;0.563266;0.650571;0.549292;0.616607;0.568653;0.826828;0.549277;0.715235;0.540343;0.660568;0.535569;0.626823;0.531356;0.846242;0.525079;0.751836;0.526641;0.701087;0.526532;0.667213;0.256275;0.934203;0.24506;0.851779;0.238211;0.786208;0.244267;0.727791;0.266766;0.678949;0.186365;0.721617;0.227898;0.625964;0.265421;0.606501;0.292544;0.610597;0.200269;0.727486;0.254496;0.626552;0.30017;0.605173;0.327419;0.607868;0.224682;0.743593;0.280543;0.64283;0.319736;0.631187;0.338376;0.637935;0.258057;0.764025;0.297617;0.68548;0.320349;0.666918;0.334036;0.664854
0.432451;0.34064;0.5686;0.946403;0.624186;0.876799;0.629581;0.814084;0.609024;0.759964;0.585827;0.727614;0.643488;0.783747;0.620123;0.68515;0.602353;0.6431;0.588174;0.612682;0.60989;0.804562;0.585656;0.692945;0.564986;0.645258;0.548639;0.610211;0.572867;0.821712;0.553028;0.707329;0.541428;0.655643;0.535502;0.623825;0.536877;0.839517;0.525675;0.743765;0.527167;0.693481;0.52965;0.656431;0.24971;0.944943;0.25298;0.840122;0.246476;0.758564;0.255201;0.696759;0.266665;0.649705;0.187162;0.717655;0.219979;0.626806;0.255733;0.597915;0.283725;0.596142;0.195537;0.728905;0.246604;0.627849;0.289498;0.607441;0.3179;0.614327;0.216267;0.745367;0.271982;0.640731;0.311936;0.624483;0.336329;0.633016;0.248645;0.763711;0.286068;0.687005;0.313276;0.662316;0.33314;0.655562
0.432956;0.340078;0.569936;0.957017;0.625899;0.880809;0.632704;0.818297;0.61534;0.766711;0.592852;0.735134;0.644546;0.792721;0.624764;0.694513;0.606956;0.648919;0.593138;0.61193;0.610903;0.812851;0.591508;0.703358;0.571817;0.653245;0.557305;0.617268;0.573218;0.832449;0.558104;0.717518;0.544713;0.662586;0.537897;0.629009;0.537933;0.85204;0.527139;0.75557;0.52496;0.702977;0.525077;0.664811;0.247524;0.949896;0.253589;0.844693;0.24338;0.768285;0.249218;0.707606;0.258725;0.663583;0.178423;0.721382;0.215276;0.626601;0.250945;0.596864;0.278547;0.592556;0.188886;0.732277;0.2406;0.634298;0.284309;0.600121;0.312862;0.595548;0.210661;0.752189;0.26741;0.646303;0.302455;0.624622;0.322922;0.623499;0.243597;0.774829;0.278261;0.692007;0.299763;0.660126;0.314308;0.639441
0.432649;0.340266;0.574168;0.976414;0.627354;0.893578;0.632813;0.836233;0.615297;0.788509;0.590303;0.761347;0.646451;0.816302;0.622706;0.712074;0.603812;0.659486;0.588501;0.616592;0.611507;0.83998;0.588776;0.724267;0.568119;0.666014;0.551619;0.627306;0.573402;0.861113;0.553743;0.748621;0.540771;0.685625;0.535078;0.647022;0.5372;0.881305;0.525387;0.784372;0.524136;0.728695;0.525753;0.687751;0.254217;0.945089;0.274148;0.824802;0.253899;0.748092;0.252033;0.688118;0.257425;0.645716;0.179853;0.716696;0.19276;0.639777;0.225374;0.600102;0.25548;0.579209;0.185153;0.731297;0.209634;0.647397;0.252608;0.605215;0.283333;0.589739;0.200583;0.758913;0.236409;0.665242;0.26756;0.63496;0.28659;0.620552;0.227156;0.791219;0.244417;0.719924;0.263235;0.690683;0.277323;0.671195
0.432762;0.341971;0.575878;0.995209;0.616332;0.906292;0.621492;0.847913;0.610746;0.798828;0.587507;0.758965;0.642031;0.851138;0.624906;0.74166;0.608958;0.685623;0.593899;0.630983;0.610678;0.878125;0.587799;0.75596;0.56564;0.693166;0.548952;0.647579;0.57688;0.901647;0.557069;0.791134;0.539546;0.724573;0.531225;0.67864;0.54257;0.922774;0.529172;0.830291;0.52378;0.774818;0.52211;0.732869;0.252798;0.945648;0.276183;0.825301;0.258035;0.754743;0.256754;0.699429;0.257974;0.642953;0.174556;0.724671;0.18051;0.654092;0.206204;0.608677;0.232596;0.578771;0.170765;0.742719;0.178409;0.661284;0.216207;0.613623;0.248715;0.592381;0.176214;0.769515;0.198619;0.681737;0.231069;0.639773;0.254393;0.620914;0.194449;0.797549;0.207765;0.727508;0.229281;0.689699;0.248035;0.666277
0.431751;0.343261;0.567465;1.01717;0.603426;0.925411;0.613703;0.858681;0.611405;0.798448;0.595272;0.752604;0.63595;0.864951;0.630461;0.763565;0.61995;0.706118;0.608906;0.652289;0.610903;0.892216;0.586352;0.782614;0.567636;0.719152;0.555143;0.673488;0.579655;0.919151;0.55522;0.820122;0.536339;0.751001;0.527156;0.705164;0.546251;0.937994;0.526858;0.857443;0.519335;0.805654;0.518923;0.76648;0.255429;0.962884;0.262628;0.834339;0.239049;0.76336;0.232284;0.700619;0.231548;0.640718;0.152335;0.743509;0.161993;0.66734;0.190619;0.622278;0.21766;0.591985;0.154593;0.767782;0.16583;0.680568;0.205482;0.630292;0.241032;0.605522;0.168112;0.799212;0.188995;0.710558;0.219964;0.662092;0.243287;0.635253;0.197658;0.832911;0.207362;0.761168;0.22709;0.717099;0.245303;0.684519
0.432164;0.342491;0.56538;1.01991;0.60877;0.936262;0.618888;0.861492;0.607379;0.792978;0.58488;0.750286;0.637213;0.873741;0.62805;0.767604;0.613758;0.712239;0.602873;0.664119;0.607764;0.90121;0.583025;0.78746;0.557913;0.726235;0.541159;0.685993;0.572173;0.928336;0.546728;0.818223;0.526491;0.753589;0.516376;0.715153;0.536459;0.944562;0.517464;0.861882;0.507792;0.807379;0.504041;0.769285;0.258103;0.980567;0.271201;0.839566;0.253714;0.762188;0.24344;0.699745;0.244959;0.64691;0.146271;0.744865;0.155782;0.658323;0.186944;0.617833;0.218089;0.58905;0.147019;0.775911;0.168341;0.681155;0.210941;0.642735;0.246933;0.629202;0.162457;0.809939;0.193514;0.712738;0.230806;0.672854;0.257114;0.657219;0.197322;0.845596;0.21464;0.764376;0.241441;0.727188;0.26613;0.706952
0.433313;0.340615;0.56805;1.01131;0.619197;0.928222;0.631199;0.85225;0.614818;0.790694;0.586307;0.754516;0.633603;0.862092;0.614755;0.755265;0.595831;0.705435;0.57901;0.659539;0.602821;0.895507;0.568702;0.78264;0.547449;0.725828;0.531573;0.688642;0.570179;0.924307;0.535924;0.812744;0.524929;0.748688;0.520562;0.708124;0.534965;0.941895;0.513743;0.857983;0.509265;0.802687;0.505382;0.761381;0.255894;1.00584;0.262813;0.881933;0.246504;0.797827;0.236023;0.728961;0.238121;0.675265;0.139718;0.758765;0.159853;0.655706;0.197638;0.617699;0.228252;0.59201;0.140209;0.784696;0.184957;0.671422;0.234453;0.634469;0.271572;0.620764;0.15975;0.81444;0.213759;0.697955;0.255047;0.672911;0.280611;0.667449;0.200742;0.842659;0.239595;0.755565;0.268626;0.732966;0.28864;0.72529
0.434507;0.339442;0.56107;1.00482;0.621617;0.929835;0.634427;0.870379;0.62064;0.817629;0.596352;0.78166;0.625918;0.846235;0.604804;0.743015;0.590372;0.692414;0.579436;0.649763;0.592;0.866126;0.568321;0.760601;0.551829;0.704266;0.540417;0.66775;0.556495;0.884306;0.533908;0.780042;0.525875;0.721075;0.522862;0.685627;0.521712;0.901131;0.504536;0.818382;0.501451;0.774075;0.502245;0.739594
0.433404;0.340056;0.563222;0.947148;0.607887;0.881193;0.608146;0.816705;0.590645;0.762091;0.570341;0.730658;0.617869;0.805277;0.587315;0.712485;0.569729;0.668571;0.554738;0.630569;0.591748;0.827116;0.565244;0.723516;0.550938;0.672719;0.538663;0.630073;0.561594;0.843003;0.539642;0.736462;0.531986;0.68545;0.52542;0.652905;0.530656;0.856063;0.518319;0.76792;0.518206;0.728588;0.51766;0.700758;0.245506;0.990835;0.215418;0.893251;0.210483;0.82494;0.215235;0.759178;0.241924;0.707457;0.171143;0.731679;0.213253;0.629896;0.256154;0.625378;0.28765;0.6422;0.180613;0.745628;0.264701;0.647988;0.313672;0.66358;0.33369;0.691631;0.204107;0.769295;0.29085;0.682732;0.326527;0.711506;0.333929;0.743657;0.236447;0.796073;0.300848;0.72454;0.321459;0.738304;0.32298;0.758331
0.431721;0.341595;0.565583;0.949419;0.611206;0.887415;0.611279;0.825218;0.592161;0.771052;0.571761;0.74085;0.612313;0.792245;0.584274;0.690908;0.56772;0.649546;0.554271;0.620266;0.588165;0.800247;0.557499;0.692941;0.540355;0.650969;0.527707;0.621028;0.557975;0.811622;0.536732;0.702962;0.527008;0.657234;0.51983;0.635219;0.527304;0.827732;0.513787;0.741875;0.514056;0.706704;0.513099;0.685587;0.243839;1.02448;0.206029;0.908354;0.202457;0.825152;0.215851;0.757427;0.237529;0.706011;0.187743;0.723357;0.245057;0.627468;0.284056;0.622455;0.30762;0.639357;0.198106;0.737791;0.28341;0.642707;0.323207;0.649622;0.33729;0.673658;0.222388;0.764299;0.310761;0.6723;0.34186;0.687685;0.346558;0.713542;0.254115;0.799482;0.317171;0.721646;0.336018;0.72559;0.336533;0.73645
0.431888;0.341658;0.564263;0.946828;0.608189;0.865583;0.610855;0.797876;0.595542;0.743867;0.576788;0.708926;0.611098;0.774277;0.583475;0.67086;0.566532;0.63312;0.553401;0.609898;0.582372;0.788103;0.554447;0.674466;0.540633;0.639263;0.530806;0.619879;0.55005;0.806746;0.528659;0.693926;0.522023;0.656515;0.521598;0.640997;0.517605;0.83048;0.502435;0.741925;0.506743;0.702472;0.513864;0.677427;0.221587;1.04107;0.208385;0.917148;0.218148;0.829295;0.24687;0.764471;0.275967;0.724003;0.196642;0.719325;0.258503;0.627303;0.305751;0.619706;0.334137;0.631561;0.204199;0.738304;0.294506;0.6429;0.341564;0.651146;0.35496;0.668402;0.223684;0.772436;0.315444;0.686144;0.345959;0.708504;0.346852;0.733981;0.250479;0.811938;0.317461;0.741372;0.336774;0.758811;0.332976;0.777589
0.432346;0.344372;0.563771;0.951981;0.606666;0.868546;0.611075;0.797029;0.595619;0.746795;0.573372;0.710061;0.612499;0.774691;0.588139;0.672668;0.567702;0.633218;0.550881;0.609736;0.582052;0.788465;0.557423;0.678113;0.541065;0.641538;0.530372;0.619403;0.547544;0.807435;0.532802;0.701631;0.52396;0.65999;0.521337;0.637785;0.515146;0.830092;0.506612;0.749588;0.508753;0.712748;0.512431;0.686263;0.208867;1.04988;0.204286;0.921597;0.222216;0.825383;0.257623;0.750423;0.29493;0.6944;0.198692;0.723084;0.264495;0.625437;0.314688;0.621919;0.340084;0.643575;0.207845;0.744976;0.300084;0.642607;0.350625;0.65325;0.367165;0.678412;0.228933;0.776546;0.321916;0.679044;0.349322;0.699311;0.35011;0.725147;0.260796;0.815781;0.318368;0.738578;0.336052;0.75535;0.336086;0.768062
0.432096;0.345877;0.559135;0.959992;0.607429;0.868574;0.611986;0.800567;0.593472;0.753332;0.570076;0.724217;0.613994;0.78261;0.586707;0.67762;0.564971;0.637915;0.547863;0.615568;0.581798;0.796447;0.558526;0.681942;0.541295;0.643661;0.528862;0.622913;0.546763;0.816952;0.532699;0.701821;0.523027;0.658076;0.518694;0.636384;0.512733;0.840391;0.506649;0.750078;0.509482;0.706859;0.511755;0.674614;0.202266;1.03805;0.21617;0.9079;0.238403;0.80778;0.269649;0.731505;0.301661;0.673279;0.192722;0.715643;0.262596;0.626317;0.305491;0.623769;0.325986;0.636503;0.200796;0.739828;0.29473;0.63964;0.343641;0.643321;0.363224;0.664503;0.218907;0.777487;0.316463;0.670838;0.348258;0.688175;0.354203;0.70853;0.247162;0.825943;0.303749;0.735118;0.325859;0.738813;0.333855;0.739762
0.433831;0.348203;0.566745;0.977995;0.607807;0.895983;0.616137;0.830302;0.599566;0.781502;0.574256;0.751233;0.618534;0.822746;0.594978;0.713023;0.573764;0.66155;0.555835;0.62951;0.585358;0.839502;0.560639;0.72287;0.541577;0.671864;0.526979;0.645009;0.549291;0.857641;0.533934;0.747199;0.521693;0.692893;0.515065;0.662101;0.515727;0.87511;0.507776;0.794719;0.505662;0.748051;0.505867;0.711084
