face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.413271;0.404536;0.515788;0.81777;0.531589;0.767127;0.535941;0.720741;0.525614;0.676372;0.506927;0.654121;0.545908;0.755823;0.519893;0.68468;0.503972;0.644259;0.492168;0.619832;0.521423;0.777379;0.496462;0.691623;0.479231;0.643482;0.465843;0.620286;0.495627;0.787774;0.473443;0.705828;0.465211;0.656555;0.461016;0.632571;0.47155;0.791093;0.458218;0.725746;0.456961;0.689721;0.45948;0.667756
0.412768;0.404297;0.50849;0.820635;0.533;0.776737;0.543948;0.735645;0.542857;0.701339;0.532778;0.682831;0.551087;0.756467;0.532313;0.697266;0.514813;0.661163;0.499251;0.638767;0.52702;0.780155;0.502338;0.704134;0.487817;0.661666;0.47707;0.639001;0.50387;0.793633;0.482677;0.719516;0.474921;0.681194;0.470987;0.661965;0.480946;0.798223;0.469038;0.737571;0.468643;0.709158;0.469975;0.691254
0.40904;0.400166;0.509461;0.825404;0.533257;0.781659;0.546971;0.738217;0.551881;0.703223;0.545611;0.680722;0.554608;0.756099;0.536933;0.69499;0.518509;0.654702;0.501285;0.626872;0.530353;0.781033;0.504594;0.69929;0.490766;0.657173;0.48003;0.635304;0.507136;0.795096;0.485151;0.716602;0.477001;0.677651;0.472876;0.657459;0.484356;0.800585;0.472383;0.734921;0.472339;0.707089;0.473575;0.6912
0.409392;0.399024;0.504649;0.821171;0.52814;0.782656;0.544439;0.739949;0.554677;0.704852;0.554813;0.678005;0.549714;0.762336;0.530015;0.689608;0.514105;0.656655;0.501349;0.639504;0.526867;0.779964;0.502196;0.689745;0.49362;0.663695;0.48908;0.656674;0.505322;0.78966;0.484496;0.705833;0.482542;0.691562;0.484044;0.690832;0.487186;0.79224;0.47296;0.724292;0.477136;0.71189;0.482363;0.713621
0.409044;0.396718;0.244814;0.788314;0.234776;0.757803;0.232312;0.728502;0.234486;0.706017;0.241904;0.691118;0.203749;0.705636;0.214891;0.660124;0.231942;0.636053;0.247679;0.624301;0.217728;0.718259;0.238075;0.658637;0.2593;0.633895;0.272236;0.621005;0.236844;0.736414;0.262716;0.677961;0.28115;0.658988;0.288792;0.649671;0.258656;0.753363;0.279804;0.708602;0.290925;0.693398;0.294645;0.683691;0.508056;0.821222;0.531669;0.780526;0.545009;0.738205;0.55049;0.703227;0.546;0.680535;0.552964;0.752621;0.535183;0.692514;0.517574;0.65511;0.5016;0.630159;0.5296;0.776938;0.504377;0.695712;0.490751;0.655494;0.480424;0.633889;0.506834;0.790971;0.484888;0.713037;0.47649;0.67391;0.472274;0.652765;0.484476;0.797012;0.472811;0.731626;0.472343;0.703186;0.473672;0.685137
0.409505;0.395895;0.251985;0.803019;0.2442;0.762268;0.240446;0.728956;0.246529;0.701152;0.258924;0.683702;0.206389;0.702859;0.218941;0.657466;0.237443;0.631399;0.251101;0.614639;0.216531;0.718645;0.241849;0.656631;0.269731;0.623489;0.291709;0.60302;0.233278;0.739037;0.262999;0.673355;0.286544;0.645544;0.301564;0.629323;0.255612;0.756924;0.27619;0.70503;0.289656;0.680178;0.298729;0.661597;0.504249;0.827632;0.525405;0.768404;0.540108;0.715621;0.538406;0.665209;0.532464;0.637808;0.556782;0.749817;0.535889;0.693862;0.514066;0.656869;0.495618;0.63091;0.532364;0.780334;0.504881;0.701195;0.484033;0.653543;0.470929;0.625583;0.507051;0.798262;0.481833;0.724438;0.46958;0.674988;0.463893;0.641621;0.483328;0.805049;0.469165;0.746278;0.468106;0.710023;0.468519;0.683202
0.409468;0.395989;0.254768;0.817751;0.246197;0.762783;0.242889;0.717904;0.249665;0.677833;0.260928;0.650421;0.200548;0.698464;0.221411;0.648514;0.240314;0.621162;0.252921;0.600298;0.209144;0.718007;0.243762;0.651906;0.268755;0.620924;0.289852;0.602903;0.226176;0.741028;0.26153;0.674393;0.284228;0.648001;0.299781;0.633235;0.24927;0.761263;0.274657;0.709288;0.287838;0.684614;0.298621;0.664892;0.502314;0.83106;0.526488;0.768143;0.540509;0.712036;0.53734;0.663578;0.531733;0.63658;0.558666;0.750196;0.538052;0.691719;0.514669;0.65575;0.496569;0.630577;0.531804;0.782183;0.504018;0.701543;0.482991;0.656108;0.473486;0.631451;0.504442;0.80034;0.47975;0.722076;0.46584;0.675793;0.461502;0.6466;0.480226;0.809049;0.4681;0.744241;0.466667;0.706553;0.468191;0.680273
0.408268;0.397835;0.256726;0.828203;0.24839;0.75951;0.243492;0.710638;0.246348;0.667969;0.256922;0.633764;0.199223;0.702956;0.220318;0.647667;0.23913;0.621345;0.252185;0.604402;0.206525;0.724371;0.24441;0.657501;0.270512;0.628892;0.291409;0.613205;0.223609;0.746768;0.258726;0.682256;0.282725;0.655593;0.30018;0.639545;0.24673;0.766315;0.271528;0.713984;0.287096;0.689448;0.300396;0.67086;0.501373;0.831843;0.526553;0.769905;0.541099;0.715009;0.538448;0.667813;0.533231;0.643026;0.55579;0.75079;0.533284;0.691644;0.510685;0.65911;0.494747;0.63646;0.53092;0.782871;0.501547;0.704199;0.480343;0.660573;0.472483;0.638184;0.50449;0.801181;0.477614;0.723182;0.464175;0.678712;0.461692;0.651019;0.481576;0.810778;0.46732;0.746737;0.464456;0.709394;0.465887;0.683691
0.406473;0.3966;0.254546;0.835802;0.243867;0.762643;0.239448;0.711689;0.242225;0.667596;0.252334;0.628639;0.196152;0.70268;0.22319;0.646743;0.24371;0.62222;0.257524;0.605739;0.202215;0.725714;0.246245;0.660482;0.271275;0.633563;0.291007;0.618828;0.219135;0.749908;0.260458;0.686792;0.282135;0.662197;0.296605;0.646455;0.243291;0.771481;0.272629;0.720298;0.288058;0.698207;0.299612;0.680754;0.50166;0.831912;0.524558;0.772161;0.537559;0.719439;0.535598;0.672293;0.529945;0.64533;0.553877;0.756149;0.529972;0.696502;0.507447;0.662577;0.490594;0.639294;0.528336;0.78723;0.498228;0.70704;0.478483;0.663233;0.470623;0.63946;0.502661;0.803766;0.475526;0.725798;0.463439;0.682485;0.460746;0.653956;0.47976;0.811017;0.465914;0.746651;0.464181;0.712958;0.465435;0.689548
0.405618;0.397545;0.257251;0.842371;0.248677;0.764483;0.243667;0.714952;0.246142;0.669615;0.255872;0.628149;0.196758;0.705165;0.21516;0.647442;0.233541;0.61968;0.246155;0.599362;0.20198;0.728023;0.239721;0.660601;0.26585;0.633092;0.285693;0.618676;0.218123;0.751554;0.25653;0.687939;0.280672;0.662991;0.294547;0.646287;0.241566;0.773272;0.267492;0.724479;0.284953;0.702483;0.297521;0.683673;0.500158;0.835934;0.521024;0.777036;0.533748;0.723406;0.529659;0.675037;0.523501;0.648501;0.553983;0.755541;0.527716;0.696775;0.503238;0.665933;0.486337;0.644141;0.529985;0.786672;0.49977;0.708827;0.476418;0.669474;0.466886;0.646612;0.503568;0.805112;0.478245;0.72814;0.463119;0.68954;0.457718;0.662783;0.479096;0.814251;0.466436;0.752571;0.463751;0.71952;0.464463;0.695309
0.406326;0.398318;0.258288;0.844972;0.251635;0.755637;0.246947;0.705388;0.249877;0.661515;0.256441;0.618122;0.196234;0.701176;0.217049;0.655598;0.236424;0.634352;0.249122;0.619402;0.197278;0.724115;0.242769;0.66524;0.269919;0.643994;0.289334;0.634227;0.213214;0.7477;0.258474;0.6917;0.282671;0.671383;0.297992;0.659513;0.235946;0.769594;0.264808;0.728934;0.285427;0.706241;0.301721;0.688006
