face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.431887;0.268667;0.281518;0.883657;0.296165;0.765482;0.288011;0.705958;0.293437;0.665388;0.306655;0.621045;0.196033;0.693543;0.212477;0.634286;0.239882;0.598931;0.262308;0.566676;0.189737;0.715929;0.210345;0.653182;0.25104;0.623237;0.280141;0.607338;0.200395;0.742657;0.22485;0.677923;0.256058;0.645234;0.277628;0.621998;0.22686;0.777828;0.226004;0.728399;0.246222;0.701729;0.268188;0.679741;0.572949;0.911389;0.581003;0.785483;0.598383;0.713975;0.600327;0.6538;0.597156;0.618083;0.637518;0.776226;0.635704;0.701619;0.613449;0.652797;0.592534;0.61692;0.613832;0.828475;0.582512;0.733991;0.556327;0.677024;0.543438;0.650705;0.580683;0.871609;0.548097;0.779918;0.530465;0.714536;0.52222;0.677973;0.543899;0.898227;0.522209;0.82385;0.519281;0.77283;0.519689;0.737171
0.435015;0.277086;0.283093;0.883293;0.28678;0.766244;0.275971;0.706976;0.273641;0.665623;0.280353;0.625873;0.191473;0.702754;0.207129;0.64165;0.234855;0.608451;0.257956;0.584137;0.186574;0.720414;0.215628;0.645893;0.254373;0.612266;0.283028;0.598907;0.199292;0.740228;0.232178;0.661622;0.261556;0.637892;0.280742;0.624972;0.226197;0.762381;0.236426;0.708697;0.256312;0.686372;0.275994;0.669922;0.584571;0.903496;0.606387;0.786729;0.623017;0.720145;0.622149;0.664206;0.614235;0.631375;0.643935;0.787509;0.633473;0.709358;0.605733;0.661039;0.582171;0.628689;0.614439;0.839717;0.576665;0.738822;0.549814;0.677482;0.538135;0.651082;0.579325;0.878876;0.542939;0.784985;0.524891;0.717812;0.51736;0.678691;0.543494;0.899055;0.521542;0.82237;0.52026;0.772481;0.522548;0.734583
0.438059;0.278496;0.276791;0.898058;0.27731;0.777623;0.264253;0.715333;0.254945;0.67025;0.263043;0.623713;0.174316;0.705001;0.202987;0.627539;0.234482;0.597276;0.258194;0.578176;0.176436;0.727981;0.223523;0.63028;0.265193;0.597602;0.299333;0.584495;0.197457;0.749855;0.239963;0.656573;0.276053;0.636239;0.301064;0.623683;0.2327;0.76599;0.258031;0.703382;0.282373;0.689335;0.29851;0.673048;0.579725;0.893936;0.615075;0.80412;0.626817;0.73373;0.618509;0.674398;0.60349;0.645469;0.647557;0.781233;0.626471;0.699224;0.598865;0.651084;0.576204;0.616786;0.613909;0.824425;0.573388;0.71459;0.549883;0.659437;0.537334;0.627946;0.579168;0.85291;0.541097;0.744622;0.526467;0.68717;0.522686;0.648766;0.542831;0.866212;0.521848;0.778754;0.523991;0.734867;0.529046;0.700834
0.433428;0.274785;0.284142;0.911701;0.26333;0.808979;0.252394;0.75254;0.243007;0.69931;0.254275;0.646875;0.169441;0.700983;0.212705;0.607914;0.247553;0.583777;0.269682;0.570741;0.174385;0.716941;0.243382;0.598868;0.289869;0.573074;0.320103;0.567166;0.199143;0.735187;0.261468;0.630297;0.298664;0.623747;0.315624;0.626832;0.237697;0.750181;0.278913;0.671136;0.303577;0.668616;0.312041;0.67091;0.575134;0.883242;0.614909;0.795184;0.624556;0.726833;0.612606;0.674255;0.598055;0.646041;0.648463;0.761711;0.632089;0.68016;0.611016;0.630265;0.591009;0.593123;0.614486;0.800577;0.577956;0.691445;0.5567;0.634366;0.541361;0.596516;0.579359;0.826672;0.542075;0.72115;0.528385;0.668426;0.523791;0.628845;0.543256;0.839641;0.522739;0.750269;0.526108;0.711873;0.531288;0.677919
0.436093;0.26755;0.288298;0.905759;0.271402;0.8067;0.263902;0.749708;0.259022;0.698871;0.282284;0.652348;0.182857;0.68186;0.235071;0.590951;0.271503;0.572533;0.289498;0.564439;0.182432;0.687347;0.261042;0.576351;0.304245;0.56091;0.324759;0.56288;0.205423;0.702534;0.269427;0.607154;0.298862;0.600852;0.307911;0.60744;0.237962;0.720463;0.281722;0.651781;0.300518;0.648982;0.298391;0.650372;0.564725;0.88149;0.608186;0.791407;0.614303;0.717509;0.600446;0.66475;0.584175;0.63485;0.651208;0.7358;0.629324;0.648762;0.606421;0.601664;0.585861;0.572081;0.617423;0.774024;0.578376;0.658554;0.55569;0.607969;0.539772;0.578135;0.579701;0.803942;0.542524;0.694651;0.53389;0.649112;0.532541;0.616472;0.54027;0.822086;0.51984;0.727141;0.52569;0.688979;0.532794;0.656267
0.435423;0.265777;0.289459;0.908907;0.280783;0.795358;0.270169;0.730502;0.261616;0.678678;0.277479;0.634984;0.198168;0.664313;0.243163;0.581749;0.272785;0.561216;0.287928;0.552586;0.194335;0.676579;0.268615;0.573975;0.308372;0.557739;0.326553;0.557747;0.212168;0.697707;0.277091;0.604278;0.310765;0.59875;0.319621;0.601357;0.242767;0.723336;0.288376;0.656041;0.31086;0.650686;0.312377;0.645272;0.561841;0.887486;0.614432;0.796718;0.622322;0.712595;0.606248;0.662761;0.584806;0.634862;0.657848;0.717478;0.625359;0.617028;0.597269;0.581135;0.573349;0.562936;0.623397;0.754773;0.578557;0.631758;0.548565;0.596999;0.532231;0.579177;0.584996;0.784909;0.544413;0.669062;0.529751;0.635364;0.527752;0.61673;0.543666;0.804328;0.519704;0.702759;0.522574;0.669651;0.529249;0.645475
0.43617;0.267081;0.281272;0.907744;0.280627;0.79553;0.270777;0.720578;0.27084;0.655455;0.295275;0.593985;0.200091;0.655258;0.251174;0.570914;0.27867;0.556195;0.296353;0.553469;0.203112;0.669829;0.268247;0.576102;0.301368;0.555759;0.318186;0.550367;0.220741;0.691309;0.281043;0.597396;0.310421;0.59336;0.318866;0.596836;0.25423;0.718336;0.289523;0.640787;0.312856;0.624201;0.321196;0.61359;0.561511;0.893122;0.61975;0.803478;0.627518;0.718122;0.611696;0.667738;0.588993;0.644161;0.657831;0.704339;0.616713;0.594988;0.584049;0.571937;0.56465;0.567254;0.626059;0.739686;0.5751;0.615635;0.543517;0.604988;0.535287;0.605924;0.590173;0.772389;0.544693;0.652414;0.528027;0.637233;0.532197;0.634919;0.551514;0.796566;0.525268;0.69084;0.524517;0.666442;0.53134;0.651733
0.435745;0.269419;0.266389;0.910449;0.282203;0.797319;0.271775;0.716111;0.274981;0.652655;0.294555;0.596812;0.191137;0.665225;0.24412;0.574546;0.279386;0.551959;0.300565;0.541893;0.189974;0.682793;0.261184;0.584934;0.301665;0.561732;0.322765;0.548789;0.202742;0.704509;0.282028;0.606831;0.315962;0.597995;0.327185;0.591924;0.233408;0.729588;0.276884;0.651852;0.303223;0.631114;0.313613;0.61327;0.567252;0.896143;0.619262;0.798293;0.624988;0.71179;0.607122;0.660542;0.583203;0.637816;0.655765;0.713504;0.62388;0.603601;0.587806;0.566378;0.561953;0.553206;0.623731;0.748992;0.575036;0.619296;0.537046;0.5932;0.522371;0.592135;0.587108;0.783986;0.545542;0.662879;0.526899;0.636039;0.529027;0.629988;0.545978;0.810103;0.521939;0.703613;0.521835;0.672374;0.52942;0.658061
0.438914;0.270618;0.272602;0.917659;0.299801;0.788159;0.293933;0.709187;0.301511;0.640868;0.321611;0.567078;0.201607;0.663709;0.222114;0.593472;0.248745;0.561193;0.268522;0.531892;0.189075;0.691202;0.227232;0.618075;0.269742;0.59033;0.295754;0.570914;0.19505;0.730059;0.246892;0.652586;0.286794;0.63044;0.307836;0.610251;0.219636;0.775903;0.246626;0.715622;0.278227;0.691135;0.298876;0.669777;0.573001;0.912339;0.614776;0.804057;0.624254;0.714502;0.613721;0.654434;0.596048;0.623315;0.656708;0.73451;0.630404;0.64312;0.598595;0.592633;0.57127;0.561498;0.629066;0.775775;0.584935;0.664289;0.546489;0.6146;0.52507;0.589883;0.596071;0.817006;0.555488;0.705222;0.533452;0.653317;0.526198;0.623571;0.557786;0.847416;0.533092;0.750713;0.530584;0.706643;0.532981;0.676912
0.43587;0.273397;0.274497;0.898348;0.300567;0.774076;0.309489;0.691866;0.330082;0.624431;0.357591;0.560176;0.202773;0.637394;0.209342;0.604925;0.239556;0.596337;0.256584;0.573083;0.185293;0.669153;0.195706;0.63705;0.243247;0.637486;0.267907;0.642061;0.185545;0.71525;0.201122;0.696822;0.241867;0.692458;0.265683;0.687283;0.205519;0.768754;0.207345;0.753268;0.238654;0.745054;0.264323;0.736794;0.568475;0.91763;0.584201;0.790718;0.593294;0.694639;0.587182;0.626084;0.577183;0.590644;0.656661;0.728374;0.63382;0.631803;0.592756;0.589134;0.563532;0.568993;0.636305;0.770347;0.590496;0.656608;0.549743;0.615626;0.534675;0.600415;0.605516;0.817622;0.563147;0.704201;0.538335;0.658364;0.533819;0.636205;0.565372;0.855065;0.533952;0.754386;0.526556;0.712062;0.529836;0.689394
0.438395;0.276912;0.262212;0.921033;0.291335;0.811742;0.300496;0.72481;0.318894;0.66352;0.346796;0.598825;0.184909;0.677955;0.201475;0.626412;0.235341;0.61032;0.260318;0.588845;0.17608;0.716915;0.193249;0.657649;0.238389;0.636155;0.266262;0.622667;0.187478;0.763656;0.214604;0.706517;0.253161;0.674653;0.27418;0.650103;0.216377;0.810359;0.235463;0.763928;0.265655;0.741669;0.282494;0.720562;0.57191;0.921297;0.583505;0.803162;0.590288;0.707405;0.587133;0.638695;0.582283;0.603245;0.655411;0.735511;0.635337;0.638667;0.597923;0.593395;0.566954;0.569918;0.638123;0.777525;0.589671;0.669224;0.550293;0.624239;0.533526;0.604224;0.608055;0.823426;0.561592;0.719257;0.536407;0.671539;0.529732;0.646762;0.569634;0.857639;0.536451;0.762911;0.527753;0.718666;0.528027;0.692222
0.437128;0.276087;0.258901;0.948392;0.262116;0.826396;0.255507;0.739874;0.254689;0.679433;0.268767;0.620503;0.17453;0.706082;0.224423;0.623847;0.266012;0.605905;0.293739;0.602518;0.175455;0.736013;0.235175;0.647813;0.275543;0.628491;0.300656;0.621433;0.197536;0.768924;0.258162;0.669507;0.292695;0.664095;0.308843;0.663024;0.234778;0.800697;0.269947;0.706514;0.29426;0.677892;0.305994;0.654257;0.565854;0.918208;0.60333;0.815292;0.605652;0.725078;0.595931;0.663517;0.582448;0.636682;0.656912;0.710971;0.624462;0.597308;0.580005;0.560571;0.550194;0.552654;0.633991;0.747211;0.574479;0.619414;0.534931;0.596192;0.525254;0.600796;0.602543;0.789946;0.54817;0.671531;0.526542;0.65286;0.528697;0.655196;0.566559;0.825995;0.530384;0.725681;0.526884;0.707981;0.534639;0.706673
0.438936;0.275479;0.255119;0.959481;0.27391;0.851375;0.275355;0.769746;0.285009;0.707904;0.316656;0.648858;0.180972;0.685188;0.238001;0.601559;0.278142;0.590164;0.303188;0.587438;0.176097;0.709338;0.25659;0.612864;0.303656;0.601924;0.331095;0.600856;0.190589;0.739298;0.269863;0.647199;0.309751;0.652333;0.325888;0.656843;0.219508;0.772187;0.274509;0.702783;0.302443;0.705191;0.313041;0.702805
0.443498;0.272311;0.235118;0.839319;0.234402;0.793541;0.233741;0.744479;0.240355;0.712562;0.257592;0.688659;0.199086;0.696421;0.227576;0.636944;0.256961;0.6151;0.280542;0.614252;0.212515;0.716396;0.250615;0.645994;0.286157;0.622393;0.310002;0.616559;0.233669;0.741083;0.275108;0.673679;0.301118;0.651259;0.314611;0.641673;0.260541;0.768279;0.295177;0.708291;0.311063;0.686785;0.319159;0.676292;0.571054;0.821794;0.579739;0.762049;0.584154;0.708493;0.583405;0.667469;0.57837;0.637337;0.622258;0.723005;0.590225;0.638452;0.567455;0.60302;0.549918;0.587047;0.600233;0.749678;0.553266;0.643616;0.538053;0.628388;0.534608;0.63475;0.575284;0.766926;0.532512;0.671624;0.526793;0.672311;0.533264;0.688409;0.549272;0.776341;0.515041;0.699719;0.516685;0.695009;0.528108;0.70625
0.443269;0.272962;0.245432;0.858737;0.25976;0.783072;0.268759;0.724292;0.284959;0.683825;0.308919;0.654285;0.212433;0.683448;0.255908;0.624521;0.291948;0.600212;0.31917;0.590496;0.216628;0.702788;0.267749;0.629841;0.30958;0.605059;0.339223;0.595305;0.231036;0.728326;0.284331;0.650526;0.322738;0.627972;0.344236;0.617704;0.254846;0.756001;0.296595;0.697763;0.324447;0.671319;0.343013;0.652055;0.562999;0.834581;0.581997;0.753431;0.585785;0.686706;0.571744;0.629299;0.555863;0.594825;0.625982;0.700243;0.599347;0.62745;0.5744;0.591111;0.555385;0.564017;0.602512;0.733615;0.565318;0.642977;0.536089;0.600859;0.517131;0.573071;0.573167;0.76165;0.539538;0.671391;0.521899;0.624899;0.51298;0.593901;0.538798;0.782612;0.518345;0.705569;0.513775;0.662261;0.510064;0.633834
0.443269;0.271834;0.241932;0.87602;0.271358;0.800675;0.281593;0.723291;0.297461;0.669803;0.318529;0.620547;0.203725;0.677413;0.258859;0.611747;0.289906;0.593431;0.310304;0.585919;0.205556;0.697638;0.264401;0.622785;0.302213;0.605625;0.32893;0.599328;0.219322;0.723913;0.280213;0.641579;0.315576;0.624359;0.336945;0.619626;0.244224;0.752744;0.282344;0.686934;0.305624;0.658736;0.324853;0.637468;0.554077;0.858808;0.588831;0.768265;0.595408;0.700171;0.580763;0.64697;0.561442;0.617887;0.627761;0.707034;0.605272;0.62585;0.577569;0.58233;0.554931;0.553464;0.603037;0.739353;0.566191;0.64487;0.534947;0.602356;0.515087;0.576717;0.573109;0.77106;0.537094;0.675541;0.518315;0.632251;0.510083;0.604931;0.539186;0.794283;0.515434;0.713068;0.512576;0.672342;0.511389;0.639953
0.441171;0.273223;0.23625;0.898652;0.262729;0.80962;0.267848;0.726096;0.279344;0.672624;0.302622;0.628924;0.186635;0.693991;0.235643;0.614545;0.269546;0.589589;0.294225;0.581238;0.186222;0.714338;0.245243;0.626633;0.289791;0.604246;0.32002;0.596261;0.201071;0.740778;0.261153;0.64119;0.302967;0.619224;0.32994;0.613172;0.228958;0.768095;0.268057;0.69132;0.294792;0.654807;0.316149;0.628536;0.554499;0.885805;0.596822;0.802437;0.608487;0.731343;0.595628;0.676504;0.572344;0.644498;0.633732;0.729906;0.611588;0.641828;0.584896;0.597057;0.563296;0.56852;0.60844;0.763195;0.566973;0.655233;0.535669;0.612714;0.515979;0.591834;0.575414;0.795458;0.536332;0.687125;0.518066;0.640505;0.511637;0.611428;0.54072;0.818053;0.514114;0.731385;0.514444;0.694106;0.518784;0.666227
0.43799;0.275654;0.235533;0.924041;0.263899;0.815432;0.266279;0.731589;0.282792;0.682252;0.305052;0.63481;0.174487;0.70809;0.205939;0.636329;0.239715;0.605491;0.264692;0.583206;0.172275;0.741601;0.212775;0.658759;0.257596;0.62179;0.290353;0.596496;0.182985;0.778649;0.231829;0.689366;0.272682;0.652582;0.301193;0.631612;0.206904;0.810307;0.2417;0.747077;0.270448;0.709763;0.291093;0.67703;0.560665;0.916177;0.598123;0.834304;0.611264;0.767049;0.60349;0.703405;0.589271;0.660488;0.638208;0.772166;0.620677;0.661535;0.590879;0.604024;0.566483;0.566013;0.609938;0.808852;0.576774;0.682117;0.543125;0.623079;0.520456;0.598081;0.575267;0.842328;0.545601;0.724699;0.526814;0.66763;0.519454;0.637395;0.538902;0.863769;0.518558;0.768179;0.519146;0.72338;0.524348;0.694967
0.43696;0.276261;0.569091;0.95398;0.606071;0.859921;0.629494;0.788885;0.634923;0.715514;0.633158;0.659313;0.649292;0.821319;0.633375;0.723388;0.610011;0.656441;0.589239;0.606114;0.616039;0.858723;0.580604;0.738257;0.552913;0.67448;0.53444;0.648667;0.577787;0.890504;0.544579;0.779948;0.525944;0.7022;0.515606;0.660419;0.539679;0.911965;0.517453;0.824022;0.517394;0.759604;0.516502;0.718263
0.434984;0.275828;0.577619;1.00623;0.573421;0.874595;0.58596;0.80512;0.591941;0.752503;0.600519;0.717579;0.656949;0.850003;0.62351;0.76539;0.591749;0.72543;0.574827;0.688979;0.632724;0.901522;0.556779;0.77271;0.53707;0.771979;0.544687;0.787538;0.60103;0.955885;0.522745;0.843657;0.522099;0.852306;0.53917;0.871647;0.561185;0.999798;0.520328;0.892358;0.517767;0.878852;0.523134;0.884535
