face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.47009;0.272525;0.329651;0.793107;0.351834;0.713571;0.351409;0.653943;0.356797;0.6138;0.371419;0.579322;0.292646;0.624634;0.321515;0.565759;0.347862;0.540568;0.366288;0.524042;0.288172;0.64617;0.328062;0.577352;0.363273;0.554477;0.38839;0.538643;0.294067;0.670794;0.339454;0.602026;0.371469;0.576667;0.392749;0.558705;0.309311;0.6984;0.341999;0.649564;0.365661;0.621942;0.383935;0.597368;0.665748;0.901001;0.694326;0.785776;0.68858;0.714217;0.665728;0.671755;0.64288;0.642635;0.710757;0.697733;0.681735;0.612197;0.653889;0.578888;0.630077;0.561038;0.690821;0.72897;0.647433;0.632137;0.620857;0.603232;0.600177;0.593848;0.662472;0.763571;0.62789;0.670157;0.615032;0.639921;0.607638;0.627798;0.633809;0.799749;0.608777;0.731263;0.607571;0.703465;0.60667;0.682426
0.4697;0.271948;0.331775;0.812582;0.352058;0.720814;0.35394;0.661751;0.35832;0.61859;0.373404;0.576113;0.28718;0.634294;0.311135;0.567385;0.336965;0.540121;0.356217;0.523691;0.282957;0.6546;0.323342;0.575364;0.358314;0.551431;0.383055;0.533567;0.290718;0.677577;0.338872;0.60104;0.37058;0.578519;0.389254;0.560041;0.307714;0.70083;0.342239;0.652462;0.369611;0.630944;0.389024;0.609439;0.663804;0.919821;0.684012;0.787716;0.668508;0.708282;0.643228;0.669094;0.627795;0.642167;0.708785;0.70673;0.685881;0.612637;0.654429;0.581123;0.628312;0.572542;0.691605;0.74086;0.655755;0.635491;0.62527;0.626775;0.606612;0.633752;0.665708;0.778523;0.634202;0.676062;0.617456;0.66665;0.610328;0.674991;0.639203;0.817091;0.610618;0.746278;0.605627;0.733414;0.603225;0.730265
0.469544;0.270673;0.329981;0.831469;0.353021;0.71895;0.356075;0.649738;0.361622;0.598691;0.379948;0.546929;0.283445;0.622532;0.320294;0.54853;0.351277;0.532677;0.370902;0.52719;0.276366;0.649267;0.331486;0.567359;0.370202;0.557458;0.393272;0.553023;0.28461;0.678752;0.346036;0.600421;0.378078;0.591364;0.39423;0.58361;0.304508;0.712292;0.34226;0.662811;0.370194;0.648309;0.388013;0.632488;0.661251;0.926213;0.674091;0.795765;0.665825;0.711895;0.649222;0.667223;0.635614;0.638496;0.698581;0.713574;0.679672;0.621498;0.647129;0.591406;0.616828;0.581468;0.686221;0.752897;0.656236;0.654145;0.624521;0.635705;0.600702;0.645031;0.667745;0.802663;0.64131;0.71753;0.620416;0.6986;0.606877;0.703376;0.647802;0.85558;0.622454;0.806214;0.613911;0.785747;0.60585;0.770989
0.469016;0.272376;0.329685;0.848369;0.338793;0.758939;0.339072;0.697699;0.342188;0.648557;0.35506;0.597474;0.27987;0.644289;0.314361;0.563845;0.345493;0.538487;0.365607;0.52864;0.279951;0.665501;0.326512;0.576198;0.365192;0.551243;0.389252;0.543107;0.293937;0.692094;0.343141;0.603151;0.377761;0.581643;0.395267;0.570321;0.318902;0.723362;0.348068;0.658071;0.372638;0.634428;0.387376;0.614317;0.662102;0.927652;0.680737;0.818437;0.668866;0.74116;0.639949;0.68627;0.616575;0.645231;0.700527;0.713271;0.674774;0.619646;0.641954;0.59118;0.616027;0.586649;0.685025;0.745732;0.643235;0.647363;0.618066;0.626832;0.60582;0.629312;0.662081;0.788257;0.632582;0.695808;0.616294;0.668655;0.60839;0.666489;0.635669;0.834721;0.613207;0.765217;0.610152;0.728724;0.607999;0.706102
0.472324;0.271249;0.323318;0.852485;0.313265;0.770169;0.314147;0.698979;0.319067;0.638824;0.330866;0.58908;0.271385;0.62622;0.323361;0.542791;0.353343;0.525628;0.368803;0.523618;0.276161;0.642742;0.34109;0.558816;0.376198;0.532807;0.397763;0.520007;0.294139;0.668339;0.356751;0.582473;0.386966;0.560629;0.402481;0.545666;0.320886;0.698485;0.353307;0.637665;0.374757;0.61475;0.38983;0.589853;0.653014;0.912464;0.683515;0.785182;0.672912;0.710757;0.641442;0.656184;0.617296;0.616739;0.69753;0.695108;0.665446;0.610675;0.638016;0.580678;0.616766;0.563556;0.675341;0.729239;0.638797;0.643195;0.615831;0.602698;0.598183;0.585682;0.648631;0.769795;0.623285;0.687011;0.611435;0.646641;0.604208;0.629237;0.621366;0.814;0.602836;0.748109;0.601356;0.706999;0.601201;0.676511
0.47167;0.270607;0.326066;0.861355;0.296775;0.785229;0.301761;0.709331;0.313723;0.655077;0.338051;0.613607;0.279475;0.621293;0.331729;0.546261;0.361365;0.535647;0.371857;0.534557;0.292331;0.634126;0.353034;0.550616;0.385453;0.531919;0.401228;0.524472;0.315341;0.655023;0.372429;0.568657;0.399004;0.554663;0.411146;0.546414;0.342306;0.679439;0.374128;0.609472;0.392374;0.589993;0.403934;0.572328;0.647555;0.901711;0.688403;0.774009;0.668715;0.69294;0.630189;0.631573;0.60262;0.589643;0.693895;0.674663;0.650422;0.580469;0.623949;0.560665;0.609125;0.557012;0.671921;0.701753;0.622156;0.592937;0.605056;0.575236;0.59881;0.580198;0.645433;0.733955;0.606086;0.624249;0.600501;0.608625;0.60119;0.616541;0.617312;0.768382;0.585918;0.680417;0.586584;0.654991;0.593386;0.645464
0.474978;0.266041;0.313166;0.858583;0.282936;0.772168;0.298912;0.686135;0.31965;0.639827;0.338244;0.614741;0.288225;0.611605;0.335338;0.54803;0.358437;0.538;0.365554;0.532433;0.302598;0.623698;0.359082;0.555089;0.385631;0.545368;0.395768;0.537213;0.324508;0.643883;0.375789;0.575895;0.39825;0.56794;0.406321;0.564978;0.350104;0.669148;0.375993;0.607844;0.392714;0.594349;0.402593;0.583179;0.648331;0.896791;0.677781;0.779693;0.662825;0.703716;0.635724;0.649344;0.613109;0.614936;0.687431;0.659492;0.647063;0.572059;0.618408;0.553312;0.599039;0.551408;0.670348;0.675096;0.621176;0.576337;0.597871;0.561779;0.584594;0.563494;0.648418;0.698935;0.609115;0.596459;0.592151;0.575606;0.582913;0.577292;0.624102;0.727379;0.596699;0.639998;0.589298;0.610843;0.586313;0.599858
0.475252;0.26783;0.308729;0.853247;0.28036;0.7514;0.295408;0.67688;0.315795;0.641194;0.331895;0.615984;0.299425;0.606555;0.338092;0.554205;0.358855;0.544848;0.368312;0.539583;0.315281;0.619794;0.364191;0.555724;0.388009;0.550429;0.400605;0.543091;0.336103;0.637686;0.381441;0.572027;0.400101;0.563818;0.412329;0.56028;0.359446;0.661733;0.38437;0.605208;0.397249;0.588206;0.40959;0.57521;0.656388;0.886689;0.687176;0.77733;0.671229;0.708315;0.641098;0.660569;0.619579;0.63608;0.696001;0.653748;0.649475;0.574299;0.621737;0.54972;0.601357;0.541742;0.671467;0.669258;0.622567;0.583814;0.59937;0.558852;0.584092;0.548697;0.643829;0.690957;0.607061;0.598139;0.594713;0.569089;0.588575;0.562406;0.616905;0.716069;0.594531;0.634591;0.58789;0.59824;0.584448;0.578881
0.476978;0.263892;0.304569;0.830154;0.282584;0.731789;0.293661;0.662768;0.306354;0.625231;0.312918;0.603286;0.297854;0.602431;0.335257;0.547719;0.357539;0.53715;0.370573;0.533537;0.318215;0.614255;0.362767;0.553633;0.382677;0.544647;0.395637;0.537535;0.340608;0.633552;0.37832;0.570886;0.395559;0.552613;0.407844;0.544972;0.364426;0.660409;0.389049;0.60025;0.399746;0.575475;0.40921;0.557741;0.65727;0.883172;0.699957;0.764593;0.693256;0.696496;0.66454;0.646567;0.63804;0.616853;0.704107;0.647108;0.65246;0.568169;0.62207;0.546507;0.600925;0.542526;0.675274;0.662019;0.626868;0.576156;0.602128;0.548517;0.587692;0.53566;0.643431;0.684632;0.605576;0.590771;0.590121;0.55692;0.583281;0.545737;0.612969;0.712042;0.588793;0.62687;0.580644;0.593366;0.577761;0.575902
0.480085;0.262529;0.303804;0.808154;0.285572;0.71485;0.294727;0.655411;0.314095;0.622056;0.330284;0.600161;0.294924;0.61088;0.3313;0.546545;0.35622;0.521113;0.371803;0.512693;0.315472;0.619673;0.356431;0.554004;0.380429;0.534097;0.394378;0.525643;0.337819;0.637537;0.373095;0.57248;0.393862;0.551926;0.40702;0.545639;0.361445;0.661032;0.384946;0.599821;0.396834;0.577376;0.405718;0.566238;0.651892;0.88641;0.690196;0.762896;0.679422;0.685143;0.647293;0.633663;0.619685;0.598644;0.69718;0.653494;0.653293;0.569399;0.628363;0.543976;0.610015;0.538017;0.672493;0.67348;0.625408;0.582641;0.604973;0.558642;0.592365;0.549459;0.644343;0.698225;0.60778;0.603243;0.59581;0.569705;0.59075;0.559853;0.616328;0.727229;0.589418;0.645862;0.586133;0.615394;0.587622;0.598284
0.481135;0.261548;0.303295;0.797084;0.293437;0.720772;0.295598;0.670064;0.310658;0.636033;0.327589;0.608609;0.286297;0.615024;0.324025;0.553013;0.349342;0.526986;0.367212;0.514683;0.304399;0.629225;0.348073;0.564598;0.376787;0.541603;0.394632;0.524431;0.324654;0.650762;0.365025;0.584215;0.387687;0.560289;0.401593;0.546215;0.349336;0.674476;0.375191;0.612136;0.386461;0.582728;0.397537;0.559089;0.650517;0.894181;0.685112;0.776216;0.678433;0.699491;0.651938;0.647874;0.623632;0.607992;0.693004;0.668686;0.653121;0.574748;0.624566;0.548417;0.604116;0.54414;0.673116;0.692544;0.625621;0.58544;0.605159;0.570308;0.596298;0.575031;0.647372;0.721025;0.611441;0.6122;0.59839;0.588353;0.595138;0.591014;0.619092;0.751757;0.591314;0.663485;0.590174;0.636337;0.593992;0.62582
0.481574;0.263155;0.303061;0.798311;0.309273;0.726467;0.307849;0.660037;0.319294;0.618158;0.332365;0.588546;0.275216;0.621212;0.317512;0.558894;0.348138;0.537237;0.367918;0.525531;0.287714;0.643221;0.33742;0.574823;0.370844;0.552322;0.393154;0.533258;0.304908;0.670809;0.35021;0.599705;0.376462;0.57082;0.392273;0.549187;0.327374;0.698687;0.35757;0.636318;0.374683;0.605436;0.389283;0.579264;0.656174;0.912159;0.696362;0.793332;0.688068;0.717929;0.657829;0.669812;0.629559;0.636265;0.701969;0.687711;0.663893;0.586172;0.63416;0.560462;0.610649;0.555686;0.680558;0.720657;0.63409;0.609738;0.609968;0.590424;0.594406;0.588557;0.652358;0.75511;0.617468;0.645985;0.604307;0.618356;0.599546;0.611322;0.623676;0.791254;0.596238;0.702511;0.593493;0.668796;0.59399;0.647863
0.479635;0.263545;0.30636;0.814263;0.342747;0.733164;0.343944;0.668792;0.350618;0.626136;0.362859;0.587746;0.277796;0.632641;0.312206;0.570552;0.341072;0.549548;0.360309;0.534453;0.27638;0.658857;0.318655;0.587554;0.355222;0.564094;0.381718;0.541306;0.284521;0.692952;0.330514;0.621766;0.361214;0.589474;0.380263;0.561773;0.302512;0.728734;0.330673;0.672309;0.352786;0.635816;0.370233;0.602626;0.654412;0.925269;0.679236;0.797509;0.669142;0.714248;0.641743;0.66686;0.618957;0.631699;0.696025;0.712539;0.674647;0.619437;0.645914;0.584089;0.618691;0.572053;0.67865;0.745848;0.644532;0.63871;0.618292;0.614263;0.596689;0.615916;0.653834;0.784457;0.626681;0.684349;0.612637;0.653986;0.600218;0.651495;0.628031;0.828473;0.602768;0.761966;0.602208;0.727292;0.600324;0.706146
0.478968;0.263373;0.309681;0.829258;0.329849;0.747491;0.332768;0.685375;0.341698;0.639954;0.361639;0.598738;0.271874;0.652693;0.304759;0.57571;0.335134;0.549747;0.355087;0.532554;0.27348;0.679608;0.316171;0.588598;0.355126;0.560023;0.383392;0.538;0.286874;0.711443;0.331484;0.619232;0.366049;0.581943;0.388765;0.550978;0.310358;0.743535;0.33746;0.673343;0.360557;0.639396;0.379328;0.607816;0.661577;0.927038;0.69906;0.791443;0.685687;0.706159;0.653095;0.652716;0.623866;0.61972;0.702653;0.719507;0.673504;0.619374;0.638857;0.58553;0.608264;0.575063;0.684539;0.758533;0.642219;0.650587;0.612559;0.625903;0.591589;0.629024;0.65751;0.806503;0.625799;0.700473;0.607841;0.672524;0.595827;0.674439;0.629668;0.855376;0.601695;0.783103;0.596494;0.742623;0.59381;0.720815
0.476451;0.265055;0.311571;0.850643;0.310277;0.781168;0.316082;0.709689;0.327427;0.653273;0.350444;0.608059;0.270792;0.647156;0.317142;0.565154;0.349016;0.541591;0.36673;0.531453;0.27438;0.674816;0.331013;0.57761;0.370637;0.549029;0.395041;0.537333;0.289951;0.706051;0.345042;0.605677;0.383426;0.580522;0.405536;0.565046;0.314907;0.737964;0.35149;0.663683;0.377691;0.639464;0.39532;0.616865;0.658428;0.915223;0.697229;0.782228;0.681188;0.696158;0.641357;0.637984;0.613175;0.599825;0.699754;0.697214;0.659965;0.604039;0.626166;0.576027;0.600456;0.56887;0.679129;0.743067;0.627272;0.647406;0.599822;0.621214;0.583066;0.622057;0.651547;0.793725;0.612766;0.696766;0.599016;0.663986;0.590474;0.661632;0.622251;0.84251;0.594316;0.772909;0.590462;0.731093;0.587258;0.708362
0.476916;0.268031;0.31506;0.857958;0.309727;0.778211;0.315952;0.702895;0.327903;0.644268;0.349885;0.59411;0.275042;0.625479;0.325847;0.543654;0.358385;0.526088;0.376018;0.523752;0.280832;0.649824;0.348745;0.566213;0.389264;0.539633;0.412426;0.528812;0.296662;0.683545;0.363851;0.596077;0.396881;0.57218;0.41371;0.559121;0.321672;0.722582;0.36017;0.653119;0.381761;0.627084;0.396982;0.604688;0.650425;0.907851;0.696232;0.78695;0.686307;0.700946;0.650149;0.638071;0.621594;0.595439;0.698214;0.688606;0.656407;0.590043;0.622078;0.564124;0.595132;0.558668;0.673315;0.720708;0.622729;0.613284;0.597856;0.594606;0.583295;0.600124;0.642669;0.760471;0.602854;0.649353;0.587147;0.619453;0.579295;0.61974;0.610426;0.800669;0.580363;0.712786;0.575587;0.673055;0.576123;0.655753
0.476038;0.269639;0.312962;0.863264;0.285384;0.78958;0.299562;0.708979;0.322826;0.657265;0.353541;0.62506;0.280446;0.618538;0.334432;0.544404;0.363496;0.535406;0.374332;0.537097;0.296953;0.632353;0.363946;0.559926;0.396629;0.547714;0.408622;0.538093;0.320194;0.655593;0.382224;0.585085;0.405228;0.580516;0.409059;0.576293;0.346265;0.682852;0.380541;0.619565;0.396214;0.609391;0.403677;0.598596;0.649006;0.911253;0.698036;0.785766;0.684745;0.709792;0.650632;0.660788;0.623001;0.6336;0.695304;0.669624;0.64964;0.58135;0.614984;0.55907;0.590968;0.553266;0.669873;0.694484;0.616051;0.59173;0.590437;0.579094;0.578076;0.583858;0.639037;0.725343;0.592987;0.616344;0.579571;0.600288;0.576029;0.608549;0.609165;0.761841;0.576364;0.671072;0.571316;0.643103;0.572902;0.634911
0.472336;0.265572;0.306443;0.86068;0.285392;0.763254;0.303144;0.67866;0.326538;0.633683;0.344002;0.604981;0.296853;0.606188;0.346758;0.558588;0.365909;0.550305;0.370092;0.542769;0.31059;0.622922;0.372154;0.569891;0.396079;0.567822;0.404088;0.560651;0.330684;0.645199;0.384013;0.592164;0.402735;0.588123;0.408705;0.585484;0.353604;0.672999;0.383175;0.624454;0.395505;0.61436;0.401912;0.604968;0.652847;0.904323;0.697373;0.775802;0.684935;0.692646;0.651646;0.638457;0.623746;0.606631;0.700076;0.654945;0.648291;0.573302;0.614973;0.554464;0.593111;0.553736;0.66986;0.671926;0.616943;0.580395;0.590568;0.557475;0.576655;0.555613;0.636337;0.69645;0.594049;0.597602;0.578748;0.570982;0.572241;0.569503;0.605368;0.726412;0.576794;0.638703;0.570048;0.607749;0.568348;0.59655
0.471285;0.265142;0.29987;0.847636;0.281456;0.741646;0.29958;0.668994;0.324197;0.629739;0.340626;0.604232;0.305302;0.606339;0.351084;0.560502;0.372733;0.551203;0.380386;0.543088;0.321113;0.626276;0.373737;0.573723;0.39545;0.570763;0.404889;0.560413;0.340818;0.653306;0.387646;0.597568;0.402512;0.58654;0.408599;0.578059;0.362199;0.684371;0.387607;0.629864;0.395242;0.612742;0.400735;0.598278;0.655842;0.891124;0.69926;0.779417;0.690855;0.706437;0.663568;0.655995;0.637019;0.62852;0.701735;0.647741;0.650279;0.570382;0.616793;0.551724;0.595073;0.54954;0.670132;0.658895;0.620646;0.574462;0.594114;0.54809;0.579423;0.542473;0.635694;0.679681;0.594634;0.587271;0.578443;0.558506;0.570648;0.555217;0.603893;0.706778;0.578897;0.622392;0.571904;0.588311;0.567699;0.573024
