face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.429548;0.280733;0.291464;0.829698;0.307918;0.711086;0.287931;0.648233;0.281813;0.602889;0.284483;0.558302;0.192292;0.637063;0.202812;0.559376;0.226038;0.51397;0.248301;0.491355;0.187369;0.656599;0.207563;0.561314;0.240057;0.515191;0.271402;0.500443;0.197443;0.678585;0.227289;0.578307;0.25983;0.537943;0.285347;0.521583;0.228334;0.694801;0.244907;0.625263;0.267048;0.585839;0.285967;0.564645;0.491704;0.846359;0.516997;0.754963;0.544951;0.68066;0.559932;0.610832;0.568592;0.57037;0.569335;0.74191;0.564495;0.6607;0.547296;0.610876;0.530417;0.565393;0.538099;0.782857;0.515317;0.67091;0.495088;0.602293;0.47944;0.56327;0.500256;0.808283;0.479395;0.697169;0.471811;0.630212;0.468215;0.582038;0.460172;0.816698;0.450798;0.738941;0.451959;0.684075;0.448984;0.640325
0.430493;0.279018;0.294283;0.831619;0.305361;0.711362;0.285069;0.646306;0.274761;0.602324;0.274469;0.561983;0.186799;0.639059;0.197212;0.571785;0.217162;0.52891;0.238409;0.503239;0.181765;0.658748;0.204792;0.571782;0.233293;0.524419;0.267375;0.506265;0.193311;0.678964;0.227968;0.580634;0.257751;0.543537;0.282721;0.526903;0.225806;0.69335;0.242853;0.624093;0.263542;0.59058;0.283189;0.573637;0.495599;0.837867;0.527249;0.75802;0.550006;0.681136;0.559769;0.611602;0.562107;0.568652;0.560028;0.745383;0.547455;0.670509;0.530102;0.623815;0.514634;0.584212;0.528065;0.787291;0.50001;0.681885;0.487294;0.613498;0.478184;0.575476;0.49263;0.813385;0.467705;0.712444;0.46213;0.644565;0.461055;0.599918;0.458767;0.820753;0.446921;0.749026;0.45118;0.694085;0.451853;0.65234
0.429356;0.278792;0.303566;0.822309;0.310107;0.703577;0.282988;0.64454;0.26999;0.594357;0.268313;0.538532;0.178205;0.629894;0.206446;0.551112;0.235362;0.520385;0.260593;0.505521;0.17702;0.642991;0.226671;0.546685;0.264875;0.526452;0.292475;0.525425;0.192032;0.656613;0.247095;0.558426;0.285996;0.552482;0.308002;0.555324;0.222155;0.666073;0.255013;0.595895;0.282319;0.586864;0.298908;0.587048;0.489172;0.838836;0.535423;0.763043;0.552822;0.688521;0.549242;0.617516;0.53577;0.575958;0.567439;0.739681;0.547816;0.649839;0.525892;0.599301;0.506432;0.560364;0.530608;0.769607;0.507181;0.655745;0.490457;0.589461;0.479179;0.547761;0.494674;0.785034;0.478191;0.680473;0.475717;0.617882;0.475818;0.57686;0.459342;0.789851;0.455355;0.707781;0.462673;0.660039;0.467031;0.626112
0.428212;0.279494;0.305165;0.819681;0.297764;0.709974;0.277394;0.658052;0.260663;0.613032;0.254887;0.570609;0.173865;0.622621;0.209819;0.545526;0.238752;0.511413;0.258659;0.490011;0.171477;0.63164;0.241424;0.531619;0.284294;0.521794;0.307738;0.524621;0.191792;0.641212;0.260402;0.55397;0.297578;0.565773;0.311992;0.57921;0.224531;0.647427;0.271086;0.58518;0.300203;0.597441;0.309325;0.610018;0.494011;0.827242;0.539446;0.74607;0.550297;0.664091;0.543856;0.58925;0.531186;0.545167;0.575053;0.710786;0.552437;0.616661;0.531389;0.568333;0.514849;0.527031;0.53822;0.748468;0.513361;0.63371;0.501322;0.574189;0.492466;0.535396;0.502153;0.772593;0.481713;0.65975;0.48103;0.599495;0.48341;0.561314;0.464063;0.785012;0.457297;0.697384;0.465989;0.651464;0.472109;0.61826
0.428087;0.280754;0.312205;0.813193;0.293085;0.720916;0.27227;0.669904;0.254662;0.620506;0.249106;0.574655;0.184599;0.615958;0.223679;0.539614;0.252941;0.507239;0.270281;0.487798;0.180476;0.625916;0.255428;0.537543;0.293277;0.523404;0.311588;0.523077;0.200951;0.638958;0.271925;0.564731;0.307072;0.563817;0.324774;0.571691;0.232541;0.645175;0.280359;0.593258;0.30936;0.592392;0.321287;0.596852;0.483863;0.82081;0.536731;0.747285;0.548041;0.686902;0.538672;0.627652;0.524814;0.576961;0.577734;0.683998;0.565504;0.589991;0.54681;0.545663;0.530524;0.518473;0.54314;0.709547;0.528968;0.602832;0.515525;0.554412;0.503668;0.526098;0.506094;0.729312;0.496714;0.623836;0.494472;0.573126;0.494553;0.544409;0.465426;0.744065;0.468786;0.660253;0.479465;0.616409;0.485598;0.58781
0.428804;0.281448;0.310976;0.811991;0.305592;0.720047;0.289155;0.668641;0.272907;0.618583;0.265823;0.572927;0.184243;0.617618;0.232452;0.544174;0.263793;0.513967;0.282117;0.496526;0.177608;0.622743;0.263037;0.535538;0.303608;0.529236;0.319913;0.531928;0.198401;0.631276;0.281114;0.553329;0.316695;0.568329;0.326177;0.586482;0.23101;0.6363;0.287689;0.574898;0.317076;0.585047;0.321502;0.599246;0.492111;0.815693;0.540053;0.745262;0.550683;0.677593;0.538582;0.618174;0.523927;0.572153;0.58218;0.670491;0.569349;0.572353;0.548051;0.531175;0.529901;0.508727;0.549016;0.694021;0.535245;0.58435;0.515749;0.540374;0.500682;0.517617;0.511597;0.713411;0.502112;0.608211;0.495694;0.567066;0.493744;0.54511;0.470552;0.729635;0.471636;0.646641;0.480424;0.607658;0.485841;0.582823
0.428642;0.279687;0.311873;0.806737;0.310619;0.69442;0.291584;0.641995;0.276716;0.589912;0.275389;0.540334;0.184957;0.614807;0.218106;0.542256;0.245773;0.510145;0.26708;0.491987;0.181104;0.623962;0.243888;0.52836;0.282104;0.50878;0.306732;0.507869;0.200106;0.635608;0.26057;0.549943;0.298622;0.555545;0.317868;0.566145;0.232524;0.644356;0.268742;0.578946;0.295336;0.58326;0.306985;0.593523;0.500572;0.817823;0.549381;0.733811;0.556297;0.662299;0.535699;0.601769;0.511929;0.553649;0.589877;0.663246;0.566181;0.556295;0.542212;0.524188;0.524735;0.510246;0.555664;0.691366;0.535443;0.572004;0.511377;0.533828;0.493712;0.519854;0.515928;0.713973;0.503942;0.599089;0.49496;0.564382;0.491047;0.552615;0.472753;0.733326;0.473244;0.637879;0.481683;0.60165;0.486722;0.586544
0.429417;0.27944;0.312055;0.794563;0.317499;0.675125;0.294798;0.621675;0.282467;0.574445;0.280925;0.522299;0.195235;0.614735;0.205962;0.54957;0.22352;0.511707;0.24312;0.488077;0.190059;0.628014;0.225435;0.53507;0.2594;0.501178;0.288167;0.486911;0.2039;0.642188;0.244964;0.549609;0.283793;0.541478;0.307074;0.539886;0.230562;0.653595;0.254999;0.581218;0.281591;0.571152;0.297054;0.5707;0.502053;0.821991;0.545409;0.729316;0.551894;0.657859;0.534599;0.601064;0.515824;0.556109;0.589293;0.66919;0.564169;0.565355;0.541254;0.527848;0.524028;0.506025;0.555056;0.700786;0.533626;0.585506;0.510508;0.544358;0.492519;0.524972;0.515954;0.724843;0.501045;0.613756;0.492921;0.577199;0.489749;0.559845;0.472792;0.744758;0.472298;0.655561;0.481842;0.615632;0.48742;0.592563
0.42991;0.28064;0.299829;0.805053;0.303487;0.689608;0.28335;0.627467;0.278342;0.58265;0.280672;0.536855;0.191654;0.63022;0.198794;0.569836;0.214105;0.533267;0.229621;0.506807;0.184511;0.644622;0.210824;0.554442;0.243788;0.519484;0.272539;0.507428;0.194544;0.656655;0.223876;0.560266;0.261024;0.542017;0.286826;0.540926;0.217062;0.664074;0.229334;0.590706;0.253808;0.572145;0.273119;0.568523;0.501634;0.829782;0.534141;0.745165;0.54498;0.675974;0.536571;0.621588;0.519664;0.580325;0.581019;0.691718;0.561716;0.582784;0.541358;0.534689;0.524624;0.50121;0.551006;0.71735;0.529754;0.597681;0.505373;0.547336;0.487112;0.523189;0.513322;0.738086;0.496785;0.621425;0.486058;0.573274;0.482176;0.549201;0.472851;0.752578;0.469852;0.657776;0.478198;0.611815;0.48408;0.585042
0.432032;0.278827;0.286912;0.811458;0.28973;0.696735;0.270127;0.633936;0.259787;0.585326;0.257194;0.54228;0.181859;0.635485;0.191146;0.570667;0.210675;0.534277;0.230122;0.509833;0.177536;0.653265;0.204601;0.565266;0.236439;0.532637;0.264963;0.52082;0.188647;0.666767;0.219306;0.571709;0.252708;0.546469;0.275687;0.536717;0.212905;0.672483;0.231487;0.603647;0.254909;0.583755;0.271925;0.574508;0.493295;0.828825;0.523217;0.748569;0.540018;0.682686;0.534647;0.62465;0.516719;0.580429;0.57091;0.699078;0.560239;0.598353;0.540903;0.544255;0.526156;0.498849;0.541712;0.727772;0.524333;0.615186;0.500816;0.561158;0.483171;0.537617;0.505808;0.75187;0.493805;0.644968;0.480103;0.587249;0.472471;0.557621;0.467644;0.772146;0.46441;0.689375;0.471725;0.638068;0.478127;0.607739
0.43123;0.279278;0.286293;0.819992;0.290596;0.696652;0.269278;0.636243;0.257028;0.587607;0.259723;0.538066;0.169284;0.62555;0.190451;0.552818;0.216356;0.521051;0.242487;0.500701;0.165396;0.639084;0.214741;0.54661;0.253038;0.519324;0.284747;0.506705;0.180956;0.652851;0.234316;0.56484;0.271818;0.563289;0.293525;0.567798;0.210357;0.66395;0.246303;0.59831;0.273189;0.598881;0.289851;0.604496;0.500299;0.835122;0.508027;0.731554;0.515936;0.651871;0.509205;0.587636;0.492845;0.544641;0.572061;0.698622;0.560553;0.60636;0.540958;0.551807;0.528455;0.500305;0.54999;0.741027;0.521852;0.636548;0.489403;0.572656;0.468187;0.533846;0.517722;0.774954;0.49287;0.675063;0.470436;0.602628;0.456132;0.55523;0.479537;0.799714;0.466038;0.7258;0.460962;0.669097;0.454991;0.628683
0.431218;0.278338;0.281159;0.825511;0.279124;0.713662;0.257752;0.653076;0.242077;0.59993;0.246326;0.553062;0.157019;0.611149;0.197269;0.538674;0.229219;0.507187;0.252799;0.482366;0.154425;0.627905;0.230556;0.539965;0.273299;0.529335;0.299537;0.525872;0.175085;0.645061;0.251882;0.564996;0.289293;0.574993;0.306728;0.585151;0.20826;0.659581;0.26261;0.599878;0.294233;0.610989;0.30758;0.620823;0.484974;0.840692;0.488257;0.742134;0.494141;0.667617;0.49012;0.614251;0.47883;0.57095;0.557914;0.691245;0.556082;0.59671;0.542624;0.548149;0.534092;0.50485;0.544692;0.725865;0.526315;0.616274;0.492811;0.564293;0.471086;0.533563;0.517752;0.754665;0.502188;0.648242;0.479942;0.590621;0.463278;0.554665;0.484011;0.777181;0.473564;0.699614;0.465459;0.648756;0.457383;0.612651
0.432546;0.278519;0.288656;0.826975;0.27918;0.736218;0.26539;0.675731;0.253874;0.619189;0.254739;0.56763;0.17782;0.606818;0.218698;0.54127;0.250887;0.515478;0.27;0.497941;0.168631;0.620734;0.254093;0.546334;0.288581;0.546406;0.303005;0.552187;0.18745;0.639137;0.269209;0.569904;0.304999;0.577177;0.322461;0.590083;0.216729;0.651772;0.277206;0.599081;0.306662;0.600057;0.3152;0.60422;0.481002;0.83696;0.50563;0.753867;0.509432;0.671547;0.497349;0.612494;0.478076;0.566602;0.561649;0.665123;0.542486;0.555707;0.522209;0.527851;0.511073;0.507569;0.543607;0.696728;0.518789;0.573695;0.494159;0.545827;0.482686;0.538326;0.516576;0.727525;0.496595;0.609091;0.479209;0.576116;0.473427;0.562527;0.482047;0.752883;0.473163;0.667824;0.468147;0.628934;0.46316;0.607859
0.430428;0.278542;0.28995;0.832089;0.290424;0.729089;0.276929;0.67123;0.263382;0.62094;0.260384;0.572248;0.186293;0.592894;0.252959;0.531269;0.293258;0.517867;0.318336;0.511371;0.176952;0.604057;0.275915;0.541285;0.307697;0.547919;0.323115;0.560302;0.192793;0.623616;0.284977;0.565321;0.313964;0.574411;0.325416;0.590461;0.221523;0.643353;0.284344;0.5981;0.308314;0.600583;0.311358;0.605008;0.48589;0.834875;0.530999;0.747277;0.535218;0.680215;0.516797;0.624258;0.491644;0.575939;0.570433;0.662785;0.54982;0.55821;0.527227;0.52432;0.511777;0.508997;0.543454;0.690091;0.519153;0.571212;0.496061;0.542282;0.483179;0.53705;0.508273;0.716086;0.493068;0.597954;0.479785;0.565535;0.474576;0.55824;0.469197;0.740242;0.465161;0.646063;0.467263;0.607267;0.469459;0.592027
0.428989;0.280024;0.287753;0.837082;0.29876;0.731637;0.288357;0.662365;0.278817;0.610927;0.282092;0.565342;0.196712;0.596818;0.249298;0.522652;0.285083;0.512226;0.308028;0.510685;0.191255;0.605813;0.274071;0.52219;0.312612;0.518197;0.33364;0.524096;0.20451;0.621035;0.279798;0.546797;0.316218;0.55244;0.332612;0.56421;0.231771;0.639077;0.284807;0.585611;0.313263;0.586056;0.324149;0.588018;0.494211;0.837812;0.545818;0.748871;0.550055;0.677697;0.527137;0.617151;0.498804;0.567896;0.579649;0.669471;0.555026;0.564851;0.532919;0.529159;0.516533;0.511667;0.545723;0.697904;0.522328;0.581403;0.503276;0.546047;0.489482;0.53393;0.506855;0.722217;0.493088;0.606585;0.486029;0.568736;0.483842;0.55484;0.465904;0.744269;0.464581;0.64932;0.47167;0.609249;0.476425;0.589529
0.429584;0.277364;0.276794;0.849174;0.300601;0.747835;0.30219;0.669697;0.30635;0.608216;0.316432;0.55093;0.200829;0.62789;0.230726;0.546393;0.257982;0.520276;0.282097;0.511116;0.193895;0.632259;0.246088;0.534243;0.287165;0.512769;0.319218;0.509142;0.203375;0.643235;0.263266;0.546431;0.303898;0.551872;0.327652;0.56533;0.229008;0.655701;0.269068;0.580823;0.299915;0.574804;0.319014;0.578106;0.50465;0.83862;0.543674;0.741417;0.550783;0.673224;0.534772;0.617294;0.512198;0.572871;0.582721;0.682053;0.560372;0.577973;0.53753;0.538671;0.519629;0.51369;0.549725;0.713997;0.52733;0.598234;0.505678;0.559818;0.490521;0.54551;0.511336;0.738618;0.495864;0.626571;0.488764;0.587632;0.487202;0.572376;0.470771;0.758165;0.465676;0.664346;0.47281;0.624646;0.478518;0.605025
0.42948;0.27914;0.264343;0.84481;0.292078;0.722686;0.281159;0.644049;0.280276;0.590005;0.280283;0.53996;0.190653;0.627237;0.213548;0.550579;0.242259;0.507219;0.266556;0.480122;0.182479;0.638392;0.224082;0.548105;0.261243;0.514616;0.288953;0.502568;0.188777;0.65348;0.240948;0.563866;0.280803;0.556339;0.302492;0.556353;0.210055;0.669383;0.245741;0.59977;0.275104;0.588712;0.29049;0.587249;0.510132;0.846566;0.54485;0.758349;0.559807;0.695355;0.549738;0.637175;0.526632;0.597005;0.58044;0.710451;0.56486;0.60813;0.546102;0.558438;0.531651;0.521531;0.547618;0.741818;0.528934;0.628378;0.506423;0.578794;0.48825;0.555508;0.50958;0.766516;0.497433;0.659143;0.490009;0.599757;0.486476;0.567627;0.470284;0.788866;0.462635;0.697915;0.466863;0.648767;0.471527;0.619779
0.429532;0.278123;0.264823;0.846374;0.290739;0.726143;0.275575;0.651951;0.270043;0.599145;0.274201;0.546416;0.175049;0.633641;0.187443;0.556151;0.209391;0.510004;0.230014;0.484874;0.165596;0.64286;0.198128;0.559028;0.236339;0.506623;0.269143;0.480308;0.169606;0.662541;0.220947;0.585537;0.25264;0.576142;0.267905;0.574037;0.192599;0.682531;0.229065;0.625147;0.250948;0.608411;0.262334;0.600585;0.513415;0.854541;0.550228;0.774624;0.565328;0.709478;0.556786;0.645454;0.534176;0.600309;0.577947;0.740836;0.562465;0.643581;0.545505;0.586285;0.531914;0.537768;0.542967;0.773642;0.526644;0.668939;0.509039;0.60505;0.493975;0.567648;0.505392;0.798586;0.495097;0.70195;0.489241;0.627903;0.484186;0.584924;0.468017;0.815411;0.459782;0.737933;0.464906;0.687505;0.468182;0.655399
0.429784;0.276861;0.258803;0.850641;0.271255;0.73465;0.255994;0.662696;0.256133;0.612793;0.272488;0.566037;0.166256;0.648531;0.180165;0.569907;0.19497;0.523985;0.208605;0.491223;0.154051;0.66892;0.188435;0.575325;0.216259;0.522479;0.246144;0.495442;0.160461;0.692354;0.201943;0.602026;0.231561;0.575948;0.254835;0.563958;0.185928;0.716483;0.20852;0.642869;0.228229;0.611774;0.247056;0.596686;0.506416;0.867117;0.546093;0.79715;0.565413;0.72762;0.560155;0.656663;0.541372;0.60904;0.576783;0.76628;0.566876;0.67906;0.552613;0.616649;0.540596;0.569562;0.538775;0.797321;0.522131;0.696337;0.50582;0.629066;0.493984;0.59034;0.500185;0.817612;0.484587;0.72772;0.478108;0.65098;0.476508;0.604898;0.463327;0.828864;0.453998;0.763684;0.45826;0.708267;0.4621;0.670109
0.430096;0.276952;0.252013;0.861046;0.263796;0.73511;0.248942;0.670368;0.245027;0.622829;0.25177;0.570307;0.157537;0.660391;0.154599;0.589745;0.163667;0.540592;0.176225;0.501259;0.149864;0.694028;0.175762;0.600107;0.204848;0.546042;0.235911;0.517993;0.160836;0.720812;0.197499;0.625415;0.227419;0.582541;0.252305;0.560605;0.185127;0.743686;0.201393;0.672253;0.219439;0.623616;0.239611;0.594832
