face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.479767;0.285309;0.343813;0.817473;0.357365;0.742204;0.354439;0.682466;0.355177;0.634897;0.367259;0.593768;0.290652;0.677362;0.310633;0.602694;0.336264;0.575689;0.353701;0.555663;0.290749;0.69977;0.317718;0.608067;0.345428;0.585184;0.363654;0.572089;0.300955;0.720092;0.334092;0.627897;0.359718;0.595841;0.37469;0.574891;0.321029;0.739907;0.34201;0.672332;0.360765;0.635276;0.373818;0.604383;0.612769;0.838824;0.630885;0.753822;0.646543;0.696035;0.651705;0.648411;0.655014;0.619043;0.675636;0.735946;0.659127;0.673489;0.639485;0.63836;0.622949;0.614076;0.651824;0.779716;0.61737;0.69031;0.593263;0.649327;0.579902;0.628995;0.621797;0.808041;0.588147;0.718318;0.570875;0.673618;0.563145;0.643124;0.590471;0.822942;0.568624;0.753021;0.564663;0.710955;0.564287;0.676673
0.479929;0.285975;0.345807;0.828634;0.358945;0.741818;0.355573;0.683178;0.354325;0.636451;0.361032;0.588423;0.289476;0.684166;0.307429;0.615799;0.327602;0.585133;0.340319;0.557258;0.287648;0.710616;0.316337;0.627599;0.341721;0.601294;0.358253;0.584153;0.297944;0.735729;0.331391;0.651897;0.354415;0.616567;0.366513;0.590349;0.320011;0.759098;0.337923;0.698787;0.355537;0.663773;0.368212;0.62974;0.619546;0.837493;0.642292;0.751275;0.659023;0.699544;0.663219;0.655759;0.663908;0.630357;0.67102;0.754974;0.651567;0.69211;0.62917;0.656394;0.611681;0.631454;0.64474;0.799363;0.614045;0.709668;0.5885;0.665769;0.576475;0.650059;0.617308;0.827033;0.587679;0.736112;0.568652;0.688757;0.561723;0.661425;0.591397;0.840352;0.572561;0.76771;0.567727;0.724386;0.567156;0.694226
0.478874;0.286018;0.351154;0.831868;0.361801;0.738406;0.361071;0.68373;0.363355;0.641453;0.37164;0.594359;0.285847;0.666285;0.301542;0.612064;0.323049;0.584413;0.337705;0.557635;0.281535;0.693366;0.306372;0.626667;0.341688;0.606351;0.367115;0.593303;0.290492;0.720037;0.321452;0.650988;0.35091;0.623955;0.370381;0.605841;0.309841;0.747481;0.323328;0.698568;0.343215;0.666706;0.360276;0.63779;0.618202;0.849015;0.631208;0.768241;0.643097;0.724134;0.649855;0.6842;0.657101;0.65263;0.661552;0.776939;0.63569;0.713783;0.610892;0.676927;0.592224;0.649839;0.642808;0.809859;0.609399;0.726261;0.581838;0.682447;0.568832;0.662363;0.621106;0.828808;0.591199;0.741109;0.570498;0.695657;0.562547;0.667921;0.600038;0.839372;0.580879;0.767389;0.569712;0.730627;0.564925;0.705769
0.478395;0.284726;0.345584;0.836614;0.357389;0.749028;0.35408;0.692345;0.353298;0.651002;0.363529;0.603203;0.282579;0.686035;0.301201;0.617721;0.325701;0.594259;0.343032;0.573478;0.283392;0.713256;0.312849;0.629843;0.349294;0.611355;0.375007;0.600619;0.297872;0.735799;0.33104;0.64835;0.363167;0.622007;0.384579;0.60603;0.321168;0.756358;0.339143;0.691731;0.3628;0.657012;0.381976;0.629219;0.609448;0.846503;0.633918;0.77931;0.639483;0.728888;0.633053;0.67689;0.625037;0.651466;0.665155;0.774668;0.641791;0.709804;0.619394;0.671423;0.604793;0.642117;0.638383;0.806064;0.606151;0.721686;0.584512;0.676025;0.57557;0.649215;0.610281;0.824396;0.582505;0.742969;0.568804;0.69571;0.565058;0.66361;0.581676;0.829985;0.569934;0.76706;0.568867;0.733147;0.569735;0.708998
0.479616;0.282665;0.351137;0.842711;0.350354;0.762309;0.345239;0.704538;0.343312;0.655911;0.361692;0.607698;0.284839;0.689865;0.3143;0.608597;0.340252;0.581752;0.354311;0.564128;0.28678;0.709767;0.325414;0.620409;0.355229;0.592408;0.374509;0.578438;0.304291;0.731624;0.343234;0.640939;0.371449;0.609764;0.384198;0.592716;0.331255;0.753708;0.354444;0.688574;0.373587;0.658808;0.384006;0.633259;0.606862;0.83307;0.633635;0.778188;0.645273;0.731699;0.643079;0.681708;0.634545;0.652442;0.665111;0.75927;0.64648;0.696767;0.623659;0.657247;0.606336;0.62728;0.639941;0.785718;0.611378;0.70497;0.590384;0.655452;0.576915;0.628327;0.613969;0.800301;0.58889;0.721177;0.575616;0.668592;0.56737;0.636155;0.5871;0.806065;0.577069;0.745758;0.576677;0.706008;0.575024;0.677872
0.482835;0.285354;0.349647;0.846356;0.335203;0.784663;0.336279;0.72759;0.338571;0.673027;0.363599;0.623022;0.28164;0.674208;0.324228;0.592738;0.352429;0.578072;0.36156;0.570452;0.279201;0.684523;0.333754;0.586317;0.368854;0.569784;0.383331;0.565914;0.295031;0.700335;0.344781;0.605643;0.376001;0.591456;0.385886;0.586929;0.319409;0.719799;0.352942;0.647064;0.375184;0.630835;0.382303;0.617523;0.602936;0.819707;0.632791;0.76716;0.645309;0.71799;0.646037;0.669159;0.638514;0.638982;0.665734;0.736427;0.64504;0.670358;0.623852;0.633053;0.604545;0.605318;0.641497;0.763823;0.614604;0.678797;0.594974;0.632021;0.580641;0.60395;0.616992;0.779056;0.593499;0.695322;0.582317;0.646319;0.573499;0.613689;0.59087;0.786566;0.580403;0.71829;0.580675;0.680147;0.57917;0.650937
0.485185;0.282404;0.602927;0.811341;0.635261;0.758224;0.645673;0.704149;0.639265;0.654114;0.627886;0.625242;0.670877;0.719844;0.658632;0.648789;0.641048;0.613146;0.623001;0.589966;0.646339;0.747945;0.617652;0.655475;0.596839;0.61639;0.584871;0.593545;0.619217;0.765352;0.593936;0.674804;0.581301;0.630365;0.572433;0.601102;0.591116;0.77431;0.579103;0.700391;0.577714;0.661374;0.574816;0.631941
0.486085;0.278715;0.332406;0.772503;0.319029;0.723029;0.319162;0.675986;0.33186;0.643184;0.347534;0.627428;0.295656;0.644999;0.334395;0.591594;0.359823;0.572042;0.376193;0.558984;0.310413;0.663458;0.353256;0.599279;0.380718;0.578986;0.395762;0.562399;0.330181;0.687996;0.367449;0.616307;0.388172;0.593851;0.398306;0.579281;0.353687;0.711584;0.38059;0.650037;0.392863;0.626281;0.400695;0.607089;0.615037;0.793998;0.635772;0.753755;0.647684;0.712821;0.65233;0.677021;0.646318;0.649084;0.661461;0.72143;0.646738;0.652382;0.631386;0.618901;0.619862;0.602876;0.64184;0.738202;0.622818;0.650624;0.609294;0.623731;0.603369;0.617167;0.620879;0.747747;0.604981;0.666068;0.598199;0.650878;0.599383;0.652867;0.600664;0.750283;0.587146;0.68799;0.5859;0.67127;0.590217;0.66981
0.488084;0.273315;0.338304;0.791942;0.332945;0.73391;0.332313;0.674818;0.34216;0.635919;0.35858;0.617507;0.298494;0.649308;0.339128;0.587004;0.363193;0.569594;0.378773;0.559723;0.307447;0.665265;0.352718;0.599334;0.379914;0.578087;0.395678;0.56671;0.324975;0.686835;0.366502;0.610804;0.391202;0.592311;0.404616;0.583194;0.348649;0.706505;0.377565;0.647506;0.394208;0.62718;0.405184;0.610208;0.6145;0.801454;0.631812;0.737623;0.641069;0.679708;0.637837;0.626748;0.630033;0.595747;0.672321;0.708086;0.655489;0.642543;0.631094;0.605186;0.61087;0.579659;0.649797;0.735387;0.624631;0.650535;0.59933;0.608049;0.583733;0.580235;0.623521;0.754883;0.60029;0.670104;0.583932;0.624552;0.575934;0.593724;0.594833;0.76643;0.580652;0.698943;0.577141;0.659004;0.576673;0.631062
0.491469;0.272978;0.335427;0.808527;0.34893;0.746193;0.352285;0.683485;0.35989;0.63961;0.375652;0.608995;0.298482;0.653258;0.336241;0.58963;0.360566;0.567565;0.375631;0.55515;0.299181;0.669426;0.344615;0.597408;0.375201;0.57389;0.395093;0.559673;0.310905;0.689569;0.35565;0.612227;0.384322;0.59138;0.401448;0.576894;0.332864;0.710718;0.363305;0.652519;0.384639;0.629815;0.400158;0.608729;0.610708;0.816204;0.637002;0.749517;0.651798;0.690318;0.65073;0.633888;0.646576;0.600564;0.679269;0.718807;0.662122;0.650659;0.641036;0.61079;0.621667;0.582459;0.653197;0.751567;0.62126;0.658404;0.599631;0.614684;0.585211;0.588546;0.623462;0.775146;0.594495;0.685302;0.581057;0.638136;0.573972;0.603495;0.592054;0.785817;0.575119;0.719421;0.573589;0.679466;0.573546;0.645035
0.492222;0.273697;0.332508;0.829314;0.350983;0.756667;0.356435;0.692995;0.365912;0.64335;0.385277;0.603167;0.296067;0.661269;0.327136;0.591379;0.350868;0.568526;0.364877;0.555073;0.29272;0.682033;0.335587;0.598746;0.366778;0.579456;0.384638;0.568248;0.301258;0.705399;0.348739;0.623586;0.377759;0.599951;0.394367;0.582226;0.319843;0.730014;0.351496;0.672904;0.373009;0.648371;0.386797;0.624954;0.609823;0.827774;0.633103;0.751983;0.650263;0.697803;0.657408;0.646556;0.660788;0.614676;0.676688;0.731939;0.663093;0.664114;0.646387;0.622277;0.631565;0.596694;0.650145;0.769643;0.623006;0.678435;0.600693;0.631892;0.587286;0.61044;0.619836;0.794091;0.593341;0.705112;0.57838;0.654471;0.571226;0.621835;0.588854;0.805392;0.575015;0.734994;0.572316;0.691906;0.570333;0.658021
0.491947;0.273826;0.330774;0.850425;0.354482;0.761958;0.362026;0.696094;0.368782;0.64822;0.383173;0.600534;0.296825;0.668604;0.319302;0.59768;0.34155;0.573702;0.357471;0.560354;0.289313;0.691874;0.322738;0.609803;0.355596;0.588061;0.375873;0.577096;0.29438;0.717796;0.334834;0.637851;0.366205;0.613593;0.384152;0.600573;0.310478;0.744231;0.33514;0.691851;0.359659;0.668813;0.376882;0.652516;0.61246;0.841786;0.62797;0.762616;0.643788;0.710506;0.651541;0.661156;0.657124;0.627145;0.675363;0.753159;0.666609;0.686861;0.647975;0.647403;0.633574;0.620223;0.650891;0.788182;0.629651;0.701069;0.604119;0.654975;0.589019;0.632015;0.622182;0.810033;0.599373;0.723254;0.581954;0.674976;0.573906;0.64365;0.592877;0.819635;0.578526;0.746753;0.570995;0.701443;0.566523;0.667274
0.491155;0.275389;0.327499;0.862839;0.35659;0.776126;0.366517;0.704868;0.37767;0.660405;0.395732;0.611803;0.293751;0.663568;0.32275;0.590806;0.347647;0.568994;0.365051;0.559486;0.285793;0.690022;0.323807;0.608502;0.35956;0.587898;0.381913;0.582362;0.290349;0.721098;0.333979;0.643499;0.367134;0.620764;0.387362;0.609702;0.307229;0.754119;0.332102;0.703608;0.357025;0.680271;0.374103;0.663017;0.610821;0.839436;0.630553;0.773122;0.644713;0.722337;0.647614;0.675619;0.651063;0.646443;0.666578;0.759482;0.647105;0.693544;0.622686;0.658627;0.604208;0.635911;0.644803;0.791067;0.617666;0.700542;0.589638;0.658537;0.576557;0.642658;0.622222;0.808259;0.59539;0.717187;0.574902;0.673879;0.567994;0.648905;0.600996;0.816289;0.586802;0.746016;0.580555;0.70927;0.577157;0.683825
0.491052;0.275703;0.324222;0.872582;0.355859;0.79124;0.368155;0.718086;0.38169;0.666127;0.397387;0.614365;0.293004;0.666572;0.320006;0.581354;0.348676;0.560719;0.366731;0.557418;0.284905;0.69032;0.324001;0.600827;0.363711;0.584324;0.384711;0.584472;0.289566;0.719491;0.331287;0.63686;0.366475;0.617679;0.385313;0.613244;0.306636;0.752627;0.333814;0.695511;0.359666;0.679259;0.374049;0.670233;0.611066;0.828635;0.633899;0.779939;0.643252;0.728158;0.641105;0.681724;0.632876;0.655982;0.663144;0.759909;0.641701;0.693473;0.620544;0.658125;0.60352;0.633034;0.638329;0.789156;0.607987;0.704455;0.583782;0.654548;0.569446;0.627095;0.613194;0.80536;0.586568;0.719646;0.570328;0.669257;0.562778;0.635377;0.58861;0.811558;0.577048;0.742081;0.573756;0.702788;0.572385;0.675664
0.490819;0.273775;0.320833;0.878135;0.329275;0.795127;0.338502;0.72079;0.348212;0.668005;0.362496;0.620049;0.283026;0.664254;0.326962;0.567818;0.355804;0.547894;0.370848;0.549635;0.287015;0.687367;0.348496;0.594608;0.38644;0.572386;0.401187;0.558482;0.301622;0.718982;0.363513;0.621408;0.395584;0.608059;0.403062;0.596554;0.325492;0.7566;0.360462;0.680302;0.381146;0.658657;0.388631;0.635431;0.602659;0.819186;0.628828;0.7732;0.636631;0.719879;0.631751;0.672566;0.618071;0.644962;0.655997;0.749136;0.638567;0.679549;0.618241;0.640784;0.600412;0.613234;0.631051;0.77807;0.60107;0.685987;0.578426;0.639792;0.564499;0.616478;0.606639;0.792524;0.580795;0.704785;0.565902;0.655513;0.558515;0.623458;0.583736;0.798051;0.570374;0.727966;0.567078;0.689819;0.566542;0.663911
0.488741;0.276081;0.321759;0.877365;0.329464;0.786797;0.338894;0.702795;0.351176;0.64491;0.366027;0.598876;0.290372;0.645427;0.341389;0.552765;0.366377;0.542808;0.373241;0.550923;0.293816;0.670134;0.365255;0.581858;0.396289;0.577515;0.400091;0.574688;0.306773;0.701009;0.375939;0.608359;0.398368;0.616681;0.394432;0.617693;0.329305;0.7363;0.368472;0.664385;0.384966;0.660333;0.384886;0.650384;0.601407;0.802984;0.626622;0.754987;0.634605;0.701864;0.630015;0.652941;0.620928;0.626605;0.651177;0.728844;0.630335;0.665567;0.610704;0.629239;0.593113;0.602186;0.625697;0.76046;0.594078;0.675589;0.57543;0.630147;0.561233;0.608626;0.600937;0.779324;0.57522;0.697847;0.564725;0.648346;0.555916;0.615407;0.578358;0.789057;0.567608;0.727584;0.567795;0.687703;0.56435;0.658534
0.48892;0.275307;0.319538;0.874114;0.318489;0.780986;0.329635;0.698505;0.348614;0.646356;0.368535;0.609519;0.292333;0.64321;0.339332;0.551149;0.36364;0.537134;0.37071;0.540994;0.301018;0.665991;0.365702;0.574629;0.397982;0.564228;0.406331;0.556761;0.319156;0.693645;0.382583;0.601296;0.406284;0.60082;0.407965;0.596635;0.345864;0.725882;0.378592;0.648026;0.395141;0.637525;0.399626;0.624991;0.599613;0.804757;0.622328;0.747327;0.627617;0.691793;0.617201;0.638626;0.603701;0.60989;0.653712;0.718507;0.63337;0.649628;0.610097;0.612127;0.589369;0.587773;0.629883;0.74878;0.599173;0.659737;0.57681;0.620456;0.563893;0.599469;0.60493;0.766839;0.579817;0.681433;0.566;0.635151;0.557441;0.605353;0.579259;0.777198;0.565185;0.715258;0.563043;0.673977;0.559789;0.645963
0.488477;0.275202;0.317372;0.863578;0.345522;0.758468;0.357725;0.673345;0.373775;0.620966;0.390485;0.58439;0.300455;0.62315;0.348126;0.548693;0.373218;0.535021;0.382173;0.530822;0.297905;0.642715;0.366191;0.571381;0.398872;0.552827;0.409629;0.537424;0.307489;0.672834;0.381156;0.599072;0.408921;0.594472;0.414391;0.588844;0.328388;0.710602;0.370111;0.651081;0.390614;0.640358;0.398748;0.62483;0.602888;0.810517;0.629111;0.743393;0.635873;0.681393;0.629245;0.628165;0.619134;0.599035;0.661348;0.716314;0.641852;0.649759;0.621919;0.610848;0.604595;0.585324;0.634657;0.7501;0.597885;0.655988;0.577058;0.61289;0.566764;0.589869;0.605007;0.768781;0.572109;0.678906;0.559768;0.635895;0.555322;0.607829;0.578373;0.774934;0.557904;0.706566;0.558399;0.670753;0.561206;0.644846
0.483141;0.276942;0.320457;0.860763;0.344534;0.76608;0.35109;0.686836;0.363602;0.629192;0.385331;0.574752;0.299079;0.635979;0.346927;0.561229;0.375683;0.546801;0.388882;0.539797;0.293428;0.660698;0.354805;0.583732;0.396142;0.559463;0.417556;0.536978;0.298652;0.698019;0.36564;0.620969;0.39919;0.600316;0.412142;0.580059;0.316959;0.740605;0.353084;0.684384;0.378278;0.65985;0.391875;0.632274;0.600093;0.821406;0.621299;0.749056;0.631938;0.685347;0.626541;0.630837;0.619151;0.600239;0.661749;0.722657;0.646804;0.657662;0.626539;0.616885;0.608931;0.586185;0.63556;0.75983;0.605485;0.667208;0.581899;0.621143;0.568293;0.596785;0.605375;0.782866;0.580126;0.693402;0.564309;0.646371;0.556435;0.61449;0.576536;0.792177;0.558779;0.722983;0.556269;0.685602;0.55728;0.65724
0.483567;0.278958;0.319942;0.876788;0.362134;0.771497;0.370886;0.693504;0.384761;0.639355;0.408081;0.580049;0.300385;0.654943;0.329887;0.581068;0.360358;0.55793;0.382766;0.545496;0.283837;0.677238;0.325011;0.599272;0.366233;0.58131;0.392104;0.570377;0.278119;0.712673;0.328821;0.650263;0.367152;0.628326;0.389581;0.612022;0.286771;0.751908;0.319698;0.716122;0.347385;0.691813;0.365656;0.666857;0.597048;0.846646;0.620034;0.774841;0.637849;0.708533;0.643797;0.649779;0.646781;0.61299;0.657091;0.749363;0.643634;0.67964;0.627894;0.643604;0.616478;0.616881;0.631356;0.787082;0.601309;0.691499;0.577537;0.646935;0.564618;0.626301;0.6025;0.809051;0.572083;0.718025;0.555133;0.674521;0.550362;0.644019;0.575432;0.817187;0.558883;0.749207;0.550023;0.708477;0.547173;0.676887
0.485154;0.282818;0.325842;0.884224;0.363216;0.772464;0.364898;0.691405;0.374371;0.637828;0.392515;0.579207;0.297999;0.658162;0.307161;0.590401;0.330582;0.561985;0.352429;0.545638;0.284292;0.68055;0.299405;0.606735;0.343367;0.583831;0.375303;0.579626;0.279933;0.719293;0.302687;0.655511;0.339776;0.626302;0.367965;0.613848;0.288102;0.765478;0.298391;0.72991;0.322793;0.701202;0.344275;0.680245;0.605738;0.872772;0.617558;0.79003;0.629751;0.732854;0.632843;0.683125;0.64409;0.653517;0.655832;0.786955;0.625907;0.72743;0.597457;0.702071;0.580127;0.679875;0.636626;0.824044;0.604903;0.734226;0.57369;0.697389;0.558717;0.68608;0.612556;0.850276;0.579878;0.75722;0.556596;0.716408;0.547038;0.69253;0.589359;0.865489;0.572325;0.786176;0.559701;0.741264;0.554972;0.711449
0.484666;0.283403;0.321555;0.900289;0.356697;0.798201;0.364296;0.712988;0.381565;0.659039;0.40249;0.597384;0.284457;0.672393;0.297985;0.601534;0.322238;0.568528;0.344478;0.546543;0.272045;0.705057;0.298561;0.632833;0.342711;0.607179;0.373178;0.594194;0.269873;0.749471;0.305756;0.691836;0.342882;0.666876;0.368547;0.654082;0.281474;0.799219;0.297012;0.765265;0.323456;0.739204;0.344434;0.718154;0.604998;0.898479;0.622733;0.8375;0.633415;0.788927;0.632533;0.736597;0.635739;0.704039;0.64017;0.840946;0.606744;0.777793;0.586691;0.747008;0.573856;0.718906;0.627686;0.863454;0.591597;0.777514;0.565307;0.741731;0.546471;0.727958;0.611938;0.880624;0.580595;0.791544;0.561165;0.752102;0.548244;0.726311;0.594653;0.893055;0.576236;0.820549;0.559532;0.788062;0.547398;0.765124
