face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.427096;0.408125;0.32033;0.74237;0.326758;0.685667;0.32451;0.632658;0.328559;0.592224;0.336584;0.565967;0.273366;0.628922;0.304091;0.582851;0.328174;0.568875;0.343256;0.562129;0.279151;0.637358;0.31457;0.581336;0.336897;0.563288;0.350288;0.552189;0.295906;0.644339;0.32849;0.590038;0.345546;0.570758;0.354493;0.557759;0.317893;0.64899;0.334408;0.605573;0.344062;0.587014;0.350739;0.571595;0.497597;0.760101;0.520347;0.726863;0.532865;0.684237;0.529711;0.646356;0.523217;0.622798;0.556077;0.688337;0.538113;0.629162;0.525901;0.601987;0.516994;0.583527;0.538979;0.696863;0.520837;0.627888;0.510175;0.594442;0.502264;0.570161;0.516664;0.701015;0.501221;0.634698;0.493445;0.601823;0.487807;0.576856;0.494204;0.699788;0.487593;0.645822;0.485512;0.619915;0.484073;0.597276
0.426163;0.411835;0.327198;0.743333;0.331145;0.678849;0.324916;0.6295;0.325079;0.593012;0.329118;0.567152;0.265294;0.643539;0.291771;0.588474;0.314494;0.566502;0.330655;0.552718;0.268845;0.655428;0.299063;0.588025;0.320811;0.562306;0.336613;0.543951;0.28408;0.662232;0.312822;0.597777;0.33073;0.572288;0.343054;0.556591;0.304824;0.664599;0.324116;0.612604;0.335088;0.591766;0.342694;0.576761;0.489575;0.761926;0.515137;0.734183;0.528902;0.691032;0.527628;0.652295;0.523373;0.627643;0.54835;0.696612;0.533746;0.637363;0.523156;0.607445;0.515435;0.585036;0.531762;0.707497;0.517533;0.636404;0.507836;0.598102;0.501377;0.567865;0.509868;0.712691;0.499498;0.645012;0.492402;0.607543;0.487873;0.578017;0.486915;0.712023;0.484003;0.656188;0.481217;0.626776;0.479936;0.599803
0.422475;0.416703;0.32502;0.74474;0.329651;0.678976;0.320567;0.634068;0.316877;0.603847;0.317225;0.582047;0.262612;0.653478;0.279146;0.596765;0.297993;0.568179;0.312877;0.550528;0.265802;0.664983;0.28312;0.594744;0.303029;0.565461;0.318707;0.545961;0.27947;0.670861;0.298073;0.604853;0.314801;0.575742;0.327985;0.557039;0.298808;0.673117;0.316428;0.619716;0.326884;0.598066;0.334118;0.583976;0.487356;0.767121;0.510699;0.740927;0.521663;0.698271;0.516738;0.656713;0.508443;0.629671;0.544676;0.709479;0.532005;0.64745;0.519115;0.614816;0.509797;0.59109;0.525269;0.724225;0.51167;0.648378;0.501563;0.608996;0.495161;0.580391;0.501171;0.7311;0.490993;0.655486;0.485294;0.619005;0.482416;0.592457;0.476762;0.730456;0.473806;0.669429;0.473909;0.639119;0.475178;0.61295
0.423994;0.409006;0.325045;0.745169;0.324276;0.680835;0.312241;0.63824;0.308394;0.60695;0.306626;0.583883;0.254727;0.667702;0.270846;0.60749;0.288529;0.57475;0.302701;0.552919;0.259623;0.680074;0.277352;0.605462;0.296218;0.573544;0.311271;0.551011;0.27479;0.684351;0.292388;0.615013;0.307819;0.581226;0.321653;0.55738;0.295017;0.68398;0.309751;0.626806;0.318469;0.600212;0.325828;0.58106;0.482928;0.766264;0.509126;0.740904;0.521093;0.703649;0.516714;0.664843;0.510106;0.639675;0.539217;0.714835;0.528193;0.651553;0.514328;0.618225;0.504923;0.595583;0.517476;0.727798;0.506617;0.651133;0.497399;0.611281;0.491483;0.584339;0.493194;0.73335;0.485626;0.658651;0.481355;0.621532;0.478734;0.595904;0.470265;0.731348;0.467745;0.671227;0.468883;0.641654;0.470177;0.618179
0.423832;0.408897;0.319057;0.748295;0.321686;0.694405;0.310723;0.652423;0.305557;0.621648;0.302483;0.599198;0.256646;0.672065;0.266276;0.615172;0.282223;0.582938;0.297461;0.561948;0.26064;0.683228;0.274336;0.610881;0.292942;0.580052;0.308501;0.559048;0.273552;0.686805;0.292263;0.617126;0.308409;0.589404;0.320967;0.570747;0.291682;0.687535;0.309703;0.630734;0.32067;0.611632;0.328712;0.599261;0.483084;0.764646;0.508436;0.73912;0.520766;0.70092;0.516414;0.661856;0.510966;0.636482;0.539831;0.709335;0.52899;0.650673;0.514862;0.617617;0.50445;0.594566;0.517643;0.72202;0.506091;0.649356;0.496474;0.61155;0.489973;0.585765;0.493025;0.728362;0.483584;0.656804;0.479462;0.622274;0.476911;0.598698;0.470031;0.72808;0.465764;0.669835;0.466141;0.642498;0.467137;0.621829
0.422564;0.408298;0.309634;0.753985;0.313311;0.702114;0.307058;0.655688;0.307808;0.621837;0.311042;0.595726;0.255789;0.660215;0.266991;0.60665;0.28732;0.576646;0.305231;0.556997;0.261161;0.670294;0.277262;0.602162;0.298972;0.572885;0.317161;0.553751;0.275263;0.675427;0.294754;0.609221;0.312596;0.579378;0.327185;0.558895;0.295735;0.679512;0.313714;0.624647;0.324858;0.601346;0.333857;0.585415;0.482511;0.760827;0.510655;0.73732;0.523319;0.696946;0.518023;0.655196;0.510811;0.627802;0.537853;0.705429;0.528146;0.647463;0.51727;0.615865;0.509604;0.59411;0.515638;0.715124;0.506255;0.644795;0.498604;0.608315;0.493822;0.583426;0.491709;0.718395;0.485009;0.650744;0.481716;0.616482;0.4792;0.59288;0.469917;0.715356;0.469244;0.661094;0.470933;0.635533;0.472352;0.615854
0.422066;0.414493;0.303204;0.760842;0.302237;0.711679;0.298078;0.662884;0.302332;0.628254;0.311407;0.604756;0.255152;0.648162;0.274145;0.594327;0.297142;0.573503;0.314537;0.561712;0.264602;0.658131;0.284763;0.594242;0.308462;0.568607;0.326396;0.551198;0.282014;0.665428;0.302559;0.605548;0.320927;0.578009;0.335276;0.560121;0.303692;0.673438;0.32067;0.62734;0.330044;0.60617;0.337018;0.590505;0.484672;0.75558;0.513102;0.731929;0.525496;0.692782;0.519959;0.652591;0.511373;0.626657;0.539363;0.696819;0.528285;0.640291;0.519107;0.609441;0.512852;0.587475;0.518252;0.703092;0.508087;0.635994;0.501693;0.600862;0.498143;0.576254;0.49472;0.705062;0.486847;0.640417;0.483705;0.607497;0.481807;0.584488;0.473087;0.70318;0.471683;0.651834;0.473105;0.627713;0.474307;0.608789
0.424903;0.416138;0.305783;0.761807;0.306249;0.701222;0.30587;0.647745;0.313043;0.609516;0.322528;0.585411;0.257202;0.634693;0.282218;0.587795;0.307407;0.572716;0.325923;0.564617;0.265094;0.645394;0.292748;0.588286;0.318812;0.568084;0.337907;0.554406;0.282974;0.654869;0.308103;0.597466;0.328869;0.573696;0.344525;0.55942;0.305904;0.66417;0.32265;0.618414;0.33378;0.597817;0.343098;0.583492;0.488216;0.751078;0.513852;0.724327;0.526732;0.684789;0.521736;0.647112;0.513257;0.622538;0.541347;0.687668;0.529894;0.632743;0.521147;0.601438;0.51455;0.57888;0.521483;0.694061;0.510133;0.628264;0.503076;0.593889;0.498981;0.570291;0.49848;0.69671;0.489044;0.633948;0.485624;0.602553;0.483767;0.58109;0.476183;0.696164;0.473582;0.646639;0.474735;0.623871;0.475594;0.60628
0.424316;0.412755;0.308374;0.759513;0.314847;0.687528;0.314548;0.635867;0.319223;0.598135;0.326959;0.570186;0.259237;0.628588;0.285924;0.581798;0.310909;0.567229;0.3276;0.559035;0.264036;0.641353;0.294895;0.58511;0.320559;0.564581;0.338448;0.551167;0.280277;0.653138;0.308942;0.597166;0.329851;0.574372;0.344223;0.562892;0.302754;0.663256;0.32067;0.618629;0.333066;0.597731;0.34326;0.58321;0.489544;0.74609;0.515413;0.719534;0.529166;0.68045;0.525767;0.643582;0.517739;0.621034;0.542705;0.681144;0.531076;0.625524;0.522602;0.594176;0.516095;0.571339;0.522992;0.686818;0.510174;0.620187;0.503514;0.585299;0.499616;0.56099;0.499998;0.688852;0.490219;0.625183;0.48738;0.594185;0.485924;0.573852;0.477441;0.687275;0.475365;0.637493;0.476923;0.614458;0.478291;0.596764
0.426509;0.41242;0.309547;0.757443;0.318332;0.683015;0.316668;0.629225;0.318368;0.591171;0.32275;0.564449;0.259741;0.627723;0.286265;0.577169;0.308855;0.563606;0.322241;0.558092;0.263709;0.6413;0.295256;0.581996;0.317109;0.561015;0.330731;0.548411;0.28;0.652254;0.308597;0.592699;0.326185;0.567716;0.336714;0.553232;0.302942;0.659921;0.318375;0.612441;0.329601;0.589319;0.33764;0.572222;0.489696;0.740585;0.514791;0.711211;0.528294;0.67214;0.524799;0.634399;0.516226;0.609512;0.545446;0.678559;0.532055;0.619534;0.522923;0.58849;0.516402;0.566586;0.525211;0.686283;0.511331;0.616533;0.503734;0.582446;0.499128;0.559176;0.501637;0.688961;0.491158;0.622451;0.487797;0.591704;0.486182;0.571267;0.478635;0.686885;0.476583;0.634588;0.478956;0.611923;0.481225;0.595582
0.425157;0.406704;0.315048;0.751112;0.32202;0.680094;0.316425;0.628384;0.315882;0.591274;0.320806;0.5671;0.251647;0.63196;0.278415;0.57619;0.301172;0.558297;0.315913;0.548528;0.253635;0.642993;0.282073;0.575774;0.303796;0.551456;0.320034;0.535369;0.268488;0.650543;0.294774;0.58325;0.3128;0.55844;0.324532;0.544855;0.290678;0.654119;0.305675;0.60102;0.316961;0.579013;0.326195;0.563006;0.486534;0.739241;0.512444;0.713441;0.52595;0.673598;0.524646;0.634108;0.518306;0.60901;0.545117;0.682744;0.531867;0.620432;0.521891;0.588703;0.515458;0.566676;0.525446;0.691076;0.511493;0.619543;0.503387;0.584052;0.498949;0.560505;0.50188;0.694152;0.491516;0.62664;0.487636;0.594103;0.485627;0.572006;0.478196;0.692147;0.475935;0.638095;0.477086;0.613354;0.478549;0.594196
0.42745;0.407183;0.313283;0.751474;0.319093;0.678375;0.309846;0.631923;0.306434;0.599374;0.308868;0.576879;0.247141;0.640387;0.267123;0.585506;0.286996;0.558511;0.300854;0.541061;0.249024;0.652238;0.273022;0.581392;0.292197;0.553684;0.306186;0.534399;0.262541;0.658972;0.286462;0.590806;0.302365;0.563809;0.313809;0.546595;0.282617;0.662235;0.298499;0.609186;0.309087;0.586802;0.316985;0.571272;0.485482;0.742697;0.509112;0.72087;0.52077;0.68102;0.51641;0.640661;0.509098;0.615974;0.540864;0.694114;0.53127;0.629023;0.52092;0.596809;0.51458;0.574353;0.519559;0.704747;0.509826;0.628181;0.502381;0.590846;0.499012;0.565555;0.495714;0.707536;0.4885;0.633513;0.485643;0.599936;0.484798;0.577287;0.472597;0.703463;0.471441;0.644104;0.473387;0.618792;0.475192;0.598619
0.426105;0.409425;0.310537;0.747008;0.314725;0.680175;0.304272;0.635114;0.301024;0.604252;0.301532;0.580875;0.240813;0.650066;0.257112;0.594031;0.274921;0.563614;0.288899;0.542086;0.243627;0.660795;0.262434;0.588384;0.280734;0.557708;0.295545;0.53515;0.257164;0.664751;0.276122;0.59458;0.292015;0.564219;0.305993;0.54269;0.276899;0.663828;0.291567;0.607382;0.302053;0.584389;0.310801;0.568393;0.48408;0.746577;0.506994;0.722756;0.517578;0.684066;0.512042;0.645454;0.50459;0.62369;0.536557;0.703264;0.527691;0.635899;0.516298;0.603892;0.509647;0.582207;0.513731;0.715176;0.504509;0.636432;0.497314;0.598113;0.494708;0.572597;0.488791;0.718575;0.481014;0.642552;0.479305;0.608875;0.479506;0.587386;0.465794;0.714672;0.462707;0.652443;0.465594;0.626464;0.468639;0.607329
0.423809;0.412206;0.301601;0.746587;0.305079;0.680693;0.296867;0.635595;0.296473;0.603454;0.299609;0.581109;0.237131;0.647292;0.252116;0.591954;0.272629;0.562693;0.289134;0.545102;0.242236;0.656988;0.260519;0.588331;0.283337;0.559065;0.300613;0.541625;0.256934;0.661303;0.277625;0.597297;0.296534;0.569;0.311245;0.550308;0.277112;0.664087;0.294381;0.613231;0.30732;0.592114;0.316757;0.578168;0.483039;0.752538;0.506608;0.728471;0.516181;0.687662;0.508057;0.646422;0.498544;0.622404;0.533664;0.704037;0.521786;0.636092;0.507653;0.603777;0.49828;0.581898;0.510285;0.716352;0.499832;0.637202;0.491591;0.599455;0.486621;0.575573;0.484868;0.720939;0.477114;0.643645;0.475479;0.610741;0.47427;0.59076;0.462026;0.718326;0.459564;0.655199;0.462801;0.629681;0.465099;0.612434
0.4241;0.410392;0.291992;0.754109;0.297053;0.688149;0.293785;0.639262;0.296686;0.604617;0.302807;0.580236;0.241854;0.632471;0.261124;0.578826;0.286605;0.557298;0.305329;0.545962;0.247254;0.643776;0.269104;0.58132;0.295048;0.557359;0.314406;0.544351;0.262375;0.653522;0.283735;0.595164;0.304759;0.567983;0.321244;0.553073;0.28394;0.664775;0.299016;0.6159;0.311493;0.589225;0.32249;0.571163;0.479182;0.751461;0.506466;0.724058;0.517058;0.683765;0.509245;0.64207;0.499189;0.614817;0.531113;0.701429;0.518829;0.638296;0.507269;0.60541;0.499754;0.58269;0.507586;0.714008;0.495826;0.639139;0.488654;0.600714;0.485292;0.574778;0.482537;0.717936;0.474222;0.645593;0.472545;0.611254;0.471621;0.58962;0.459737;0.714261;0.457773;0.656493;0.461163;0.629258;0.46358;0.609919
0.424364;0.408965;0.285481;0.764376;0.294553;0.690063;0.29201;0.635979;0.295007;0.598275;0.305156;0.577032;0.251141;0.623689;0.273589;0.575348;0.301299;0.562421;0.31734;0.558103;0.25749;0.637295;0.286402;0.581401;0.315083;0.56537;0.331984;0.559161;0.272982;0.6513;0.300299;0.600833;0.323477;0.581691;0.33832;0.575742;0.292451;0.666118;0.310942;0.626052;0.325619;0.606117;0.336454;0.594572;0.478666;0.749086;0.505891;0.724506;0.51783;0.685377;0.51203;0.645475;0.50398;0.618979;0.527478;0.692844;0.518686;0.635165;0.508729;0.603676;0.501664;0.582087;0.50496;0.700953;0.495731;0.632441;0.489273;0.596782;0.485725;0.572695;0.481271;0.704092;0.474745;0.639366;0.472032;0.605693;0.470169;0.58311;0.460215;0.702935;0.459834;0.651364;0.461662;0.625997;0.463087;0.607049
0.426021;0.40954;0.281493;0.764572;0.290672;0.689412;0.295819;0.636375;0.305429;0.601177;0.315642;0.582271;0.264141;0.607392;0.291934;0.563236;0.317857;0.560286;0.33127;0.566997;0.267736;0.620947;0.302203;0.570528;0.329268;0.567615;0.341145;0.573744;0.280773;0.639813;0.315373;0.590751;0.337121;0.587494;0.343592;0.596341;0.298924;0.66082;0.325393;0.620635;0.34015;0.610861;0.346138;0.609619;0.48286;0.747178;0.509454;0.716031;0.518896;0.673562;0.50844;0.633659;0.496722;0.60982;0.526839;0.683816;0.515501;0.626236;0.506315;0.596092;0.499948;0.574964;0.504229;0.691636;0.49218;0.62523;0.486092;0.591698;0.483747;0.568317;0.48043;0.694829;0.471906;0.630907;0.470975;0.599804;0.470856;0.579429;0.45885;0.693809;0.458624;0.643359;0.463256;0.621245;0.466369;0.605956
0.428654;0.412295;0.281515;0.765678;0.292771;0.692793;0.299524;0.641207;0.312854;0.608815;0.328113;0.591383;0.267207;0.604367;0.300533;0.562606;0.324346;0.562592;0.334394;0.569483;0.271605;0.615498;0.315879;0.573625;0.341608;0.573821;0.351776;0.580381;0.28558;0.634012;0.328302;0.593742;0.349412;0.592815;0.355232;0.601638;0.303975;0.654823;0.332551;0.623078;0.348158;0.611823;0.356339;0.606342;0.480763;0.74276;0.505885;0.713697;0.517003;0.669865;0.508332;0.630179;0.496936;0.604782;0.527281;0.680207;0.517887;0.624137;0.50817;0.593284;0.500799;0.57017;0.505434;0.687616;0.496254;0.621737;0.489698;0.586258;0.486245;0.562836;0.482347;0.690063;0.477109;0.626156;0.476515;0.592967;0.476344;0.572754;0.461147;0.687704;0.464829;0.636585;0.469771;0.612719;0.474029;0.59718
0.427236;0.411903;0.287527;0.768012;0.302837;0.69066;0.308469;0.639561;0.320355;0.604731;0.334709;0.580922;0.267125;0.605803;0.300799;0.563521;0.32396;0.559999;0.333538;0.56361;0.27053;0.616518;0.315542;0.570569;0.339607;0.570399;0.347156;0.574532;0.284604;0.633552;0.326305;0.588882;0.345743;0.587203;0.349959;0.592198;0.303665;0.651953;0.328355;0.614872;0.342494;0.601314;0.349303;0.593727;0.481615;0.739618;0.506044;0.710571;0.517753;0.66735;0.51012;0.62718;0.499822;0.601357;0.531323;0.678845;0.52043;0.62228;0.510998;0.591133;0.504167;0.567358;0.509748;0.6873;0.499296;0.619759;0.4926;0.584413;0.488986;0.561665;0.486176;0.689712;0.480274;0.623964;0.479801;0.590925;0.479819;0.571387;0.463895;0.686409;0.467017;0.633789;0.472389;0.609208;0.476954;0.592952
0.424026;0.412137;0.289797;0.772574;0.310613;0.683693;0.310262;0.623981;0.313069;0.58175;0.320739;0.556143;0.26034;0.605277;0.296922;0.563816;0.317691;0.567842;0.323815;0.575863;0.26024;0.617464;0.303973;0.567532;0.327253;0.569803;0.33314;0.576917;0.27159;0.633468;0.309207;0.58493;0.328158;0.585499;0.3313;0.593461;0.289594;0.649032;0.308161;0.609785;0.320555;0.594692;0.32669;0.587264;0.478858;0.740181;0.505211;0.716568;0.519638;0.679505;0.518041;0.64239;0.511751;0.615772;0.532504;0.688833;0.523189;0.628715;0.513728;0.595455;0.506159;0.573518;0.511503;0.695558;0.501988;0.623743;0.494957;0.585854;0.490932;0.563109;0.488052;0.696011;0.482326;0.627445;0.479917;0.593215;0.478554;0.573309;0.465749;0.691416;0.468131;0.635607;0.471112;0.609637;0.473435;0.59219
0.421172;0.417203;0.300793;0.774458;0.317049;0.680802;0.306423;0.623017;0.298417;0.583053;0.298116;0.557145;0.2494;0.616866;0.275275;0.56757;0.297563;0.552158;0.312519;0.549014;0.244589;0.628472;0.276501;0.56659;0.300301;0.55186;0.31628;0.548358;0.253864;0.642198;0.281556;0.581464;0.302137;0.562461;0.314687;0.557955;0.273051;0.655429;0.287827;0.606934;0.301082;0.583222;0.310679;0.56972;0.481787;0.747772;0.509155;0.72378;0.520546;0.68576;0.517318;0.644422;0.510261;0.615406;0.533147;0.701255;0.523986;0.636083;0.514949;0.602781;0.509149;0.578924;0.510688;0.709328;0.50216;0.63406;0.497428;0.594721;0.495002;0.568931;0.486768;0.709985;0.481879;0.638396;0.481452;0.602413;0.480437;0.578267;0.464864;0.704079;0.465715;0.647082;0.469304;0.61908;0.47119;0.597997
