face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454282;0.38941;0.64042;0.965619;0.668934;0.874964;0.658401;0.806392;0.630501;0.764492;0.601002;0.738344;0.66514;0.788611;0.619472;0.705005;0.582538;0.675891;0.557513;0.671149;0.638125;0.830089;0.578082;0.731465;0.54701;0.701148;0.53015;0.686491;0.605488;0.86509;0.552461;0.765486;0.534426;0.72968;0.531039;0.715979;0.574211;0.888744;0.536876;0.805404;0.530662;0.769093;0.531704;0.748044;0.258898;0.992649;0.277139;0.913244;0.289619;0.823682;0.30522;0.758319;0.329751;0.707407;0.226069;0.74116;0.27905;0.650439;0.313121;0.630103;0.333112;0.629414;0.22534;0.764722;0.292609;0.666129;0.337082;0.647174;0.363078;0.640479;0.23788;0.797064;0.30848;0.701002;0.349723;0.684315;0.369028;0.673455;0.261045;0.8352;0.309295;0.763915;0.338582;0.740421;0.356544;0.72106
0.454042;0.386936;0.635979;0.954058;0.659855;0.854288;0.64236;0.776646;0.608739;0.730853;0.572532;0.699588;0.652819;0.763631;0.593647;0.68523;0.561504;0.664642;0.54361;0.668534;0.623931;0.796723;0.563482;0.705018;0.5389;0.68187;0.526275;0.681612;0.593014;0.829423;0.540819;0.733064;0.530354;0.702701;0.531414;0.698407;0.565074;0.861216;0.527346;0.783116;0.52464;0.752257;0.52853;0.738317;0.263575;1.00022;0.249708;0.91157;0.263879;0.822979;0.288195;0.766595;0.315169;0.728264;0.235362;0.728981;0.300509;0.641156;0.333788;0.635957;0.344088;0.644994;0.246577;0.744922;0.318405;0.647786;0.359157;0.639346;0.375159;0.637262;0.267607;0.772146;0.337318;0.682091;0.368459;0.677601;0.374686;0.678356;0.292496;0.806194;0.336847;0.734275;0.358542;0.718246;0.366424;0.705316
0.453595;0.384158;0.627473;0.931035;0.653864;0.837107;0.643602;0.767848;0.617752;0.726818;0.586028;0.703074;0.637977;0.761213;0.589473;0.683321;0.565649;0.657273;0.550928;0.648807;0.609569;0.784946;0.562114;0.698817;0.541696;0.667124;0.53029;0.651833;0.583098;0.810995;0.539987;0.725216;0.528856;0.688446;0.527194;0.669882;0.559721;0.839862;0.530762;0.770769;0.526289;0.739506;0.526219;0.716659;0.250688;1.00066;0.228375;0.885899;0.249762;0.804123;0.278817;0.762049;0.301589;0.744832;0.246406;0.723536;0.297497;0.653196;0.325565;0.652131;0.334322;0.659885;0.262664;0.736782;0.321049;0.65374;0.34836;0.659423;0.355848;0.663203;0.286994;0.76109;0.341717;0.680399;0.361512;0.684879;0.3657;0.696464;0.311872;0.793614;0.339566;0.726568;0.35577;0.719383;0.367048;0.719722
0.452939;0.384288;0.620827;0.91143;0.6474;0.82136;0.634232;0.747297;0.603262;0.710322;0.567883;0.697718;0.633603;0.756293;0.587694;0.677028;0.564352;0.653495;0.551259;0.651313;0.60423;0.781144;0.558757;0.692595;0.541548;0.657469;0.532316;0.640566;0.576285;0.806088;0.53636;0.71594;0.526282;0.677368;0.525132;0.659636;0.551392;0.832178;0.527357;0.761256;0.524808;0.726973;0.526203;0.703686;0.247026;0.977275;0.221087;0.868206;0.234604;0.79864;0.259436;0.767221;0.272234;0.757891;0.247628;0.735714;0.292371;0.669287;0.314589;0.653181;0.326681;0.644605;0.269957;0.746768;0.319063;0.668736;0.340181;0.659965;0.348844;0.655098;0.293669;0.767499;0.337608;0.691312;0.354344;0.681865;0.36259;0.68194;0.318309;0.799502;0.346322;0.731812;0.357293;0.714129;0.36475;0.706218
0.450143;0.382769;0.629016;0.912256;0.648166;0.822804;0.633158;0.754842;0.598785;0.718858;0.56384;0.699152;0.643621;0.747952;0.579599;0.67864;0.549644;0.661304;0.53525;0.662271;0.617388;0.782991;0.561384;0.699462;0.535471;0.675279;0.521294;0.668447;0.590072;0.816052;0.541941;0.729634;0.525786;0.697775;0.521679;0.684531;0.562897;0.846065;0.532366;0.77436;0.526584;0.742623;0.525289;0.722957;0.248414;0.958689;0.239413;0.855295;0.252374;0.788082;0.276011;0.749922;0.288562;0.726724;0.254401;0.73153;0.295168;0.668665;0.321811;0.646662;0.340819;0.639266;0.276251;0.74472;0.317019;0.676278;0.344096;0.654559;0.360362;0.645036;0.29806;0.768533;0.33106;0.698396;0.353309;0.675115;0.36534;0.669202;0.320599;0.799842;0.341549;0.735811;0.355801;0.707574;0.365569;0.692872
0.446535;0.382032;0.625574;0.919485;0.648861;0.826106;0.640229;0.764131;0.604442;0.730914;0.568165;0.720813;0.652156;0.790127;0.596163;0.720759;0.561;0.686736;0.540461;0.672388;0.625825;0.832669;0.569612;0.743082;0.538571;0.701589;0.521902;0.683918;0.597372;0.865518;0.553921;0.779538;0.535178;0.731855;0.526681;0.706915;0.568679;0.890306;0.540839;0.821054;0.532627;0.780744;0.527565;0.750732;0.250602;0.933787;0.244905;0.840417;0.252365;0.776904;0.277267;0.743232;0.295304;0.719808;0.240168;0.724586;0.299637;0.665243;0.331862;0.648662;0.349102;0.645077;0.261765;0.745116;0.318591;0.677971;0.350515;0.6589;0.367376;0.645889;0.283814;0.777947;0.334314;0.707995;0.360648;0.686628;0.372427;0.675642;0.308026;0.815407;0.340059;0.750239;0.355255;0.71985;0.364205;0.69632
0.44552;0.382987;0.629377;0.937108;0.655547;0.852707;0.653707;0.785034;0.622621;0.7391;0.589286;0.7196;0.665109;0.831721;0.624736;0.758513;0.589023;0.716799;0.565321;0.6989;0.633919;0.868797;0.584574;0.776811;0.55411;0.726923;0.537404;0.706845;0.600185;0.893502;0.559712;0.807938;0.54012;0.753385;0.53008;0.728519;0.567162;0.907015;0.542985;0.84201;0.534845;0.7937;0.53107;0.761633;0.243816;0.929535;0.27447;0.87141;0.291568;0.797629;0.308214;0.754351;0.329411;0.721577;0.238553;0.736054;0.29536;0.683775;0.328733;0.668473;0.345609;0.660307;0.241061;0.759555;0.302056;0.697026;0.344164;0.682033;0.36972;0.672416;0.249596;0.79419;0.309729;0.730086;0.343819;0.70938;0.360717;0.698161;0.266526;0.82949;0.309289;0.773832;0.333638;0.744265;0.349943;0.721544
0.44494;0.381858;0.631576;0.951369;0.66081;0.859592;0.659975;0.787137;0.627749;0.744016;0.592588;0.732184;0.668228;0.844887;0.632149;0.774703;0.597304;0.729454;0.572372;0.7061;0.64079;0.891855;0.58954;0.805705;0.557224;0.749113;0.537374;0.723451;0.608532;0.924343;0.56604;0.843857;0.545381;0.784906;0.534356;0.75501;0.575622;0.94291;0.550402;0.881383;0.540181;0.833463;0.536863;0.801332;0.243732;0.94712;0.282829;0.872202;0.292257;0.80583;0.306634;0.766436;0.326375;0.73402;0.224387;0.75977;0.269544;0.705061;0.302525;0.68636;0.325546;0.673718;0.224481;0.78838;0.27221;0.728116;0.316519;0.710043;0.347774;0.694397;0.233956;0.823099;0.28119;0.761905;0.320294;0.733062;0.344978;0.713529;0.251559;0.859551;0.286743;0.807904;0.314431;0.772913;0.336288;0.743268
0.444696;0.380122;0.619159;0.953034;0.650978;0.87137;0.655017;0.800725;0.630073;0.747983;0.606075;0.719424;0.665573;0.857301;0.635149;0.78381;0.60429;0.73363;0.581017;0.706623;0.63391;0.904089;0.587079;0.811824;0.559735;0.750972;0.544845;0.719723;0.600616;0.932904;0.559291;0.84874;0.54148;0.786459;0.533423;0.751169;0.566982;0.942973;0.539818;0.88051;0.531042;0.832045;0.528493;0.798383;0.253296;0.966718;0.294015;0.880867;0.2969;0.811666;0.312346;0.765611;0.33323;0.724183;0.223679;0.770889;0.263057;0.714195;0.293817;0.694511;0.316879;0.682351;0.220445;0.80517;0.261846;0.738768;0.303839;0.71557;0.333226;0.695248;0.228727;0.842045;0.273637;0.776299;0.310459;0.741256;0.335404;0.718231;0.24507;0.878785;0.274726;0.823608;0.302729;0.784335;0.326176;0.753982
0.445985;0.377257;0.613468;0.961956;0.632311;0.876469;0.638028;0.811569;0.623732;0.751015;0.613429;0.7207;0.663486;0.85903;0.634945;0.787593;0.606279;0.746868;0.583805;0.720287;0.638282;0.905033;0.585117;0.817328;0.551874;0.767844;0.537438;0.741346;0.608404;0.934782;0.560544;0.847798;0.535308;0.791781;0.526663;0.754988;0.576002;0.944562;0.543587;0.877675;0.531422;0.837166;0.529975;0.805076;0.266614;0.993616;0.305079;0.895696;0.309149;0.826954;0.32059;0.781661;0.336493;0.735921;0.233713;0.772646;0.257361;0.717013;0.284862;0.695525;0.307835;0.682954;0.219399;0.805013;0.243102;0.740454;0.286519;0.716467;0.320495;0.702029;0.217229;0.845915;0.247637;0.786345;0.286423;0.749578;0.317209;0.729051;0.224883;0.890754;0.243892;0.842695;0.274226;0.806745;0.303395;0.777865
0.446512;0.373568;0.611512;0.952471;0.629449;0.884093;0.640077;0.816714;0.634108;0.758746;0.626486;0.726424;0.659066;0.860225;0.628776;0.788533;0.601495;0.748817;0.579772;0.72;0.632534;0.907473;0.585107;0.817227;0.55277;0.76761;0.535445;0.739006;0.603328;0.937924;0.55695;0.850824;0.532765;0.797288;0.521528;0.755613;0.572501;0.950951;0.54574;0.880482;0.539482;0.843419;0.538259;0.810574;0.256126;1.02681;0.297371;0.927087;0.306488;0.856775;0.321031;0.799817;0.341216;0.742965;0.223559;0.792881;0.243434;0.72936;0.271185;0.703456;0.296849;0.684407;0.206156;0.827199;0.230582;0.755447;0.274973;0.728718;0.314731;0.713867;0.205133;0.87087;0.236795;0.801251;0.281174;0.767958;0.31983;0.751604;0.215094;0.91645;0.24159;0.864905;0.27717;0.831559;0.311907;0.805339
0.446687;0.370704;0.60444;0.943144;0.616336;0.874359;0.626217;0.810214;0.618609;0.752001;0.611984;0.718266;0.64932;0.851996;0.626755;0.78412;0.602079;0.744557;0.582194;0.714756;0.624367;0.89852;0.576914;0.808762;0.544452;0.759117;0.524942;0.73196;0.595676;0.928757;0.549664;0.844285;0.526787;0.790614;0.514595;0.751402;0.566861;0.942522;0.536224;0.877812;0.528515;0.84;0.526568;0.808723;0.270899;1.05467;0.311217;0.932602;0.315939;0.854964;0.324682;0.790198;0.338735;0.730694;0.230867;0.790283;0.237969;0.724147;0.270612;0.701016;0.304256;0.688665;0.213978;0.834471;0.221323;0.759338;0.276264;0.73237;0.324741;0.72344;0.2126;0.887983;0.229945;0.815312;0.277134;0.782898;0.316334;0.768018;0.225302;0.944304;0.23517;0.889616;0.268875;0.852389;0.302835;0.822557
0.446306;0.371963;0.596458;0.948577;0.609452;0.864563;0.618999;0.800582;0.611663;0.745287;0.605001;0.713113;0.642538;0.850377;0.618046;0.784079;0.592844;0.744829;0.573509;0.714577;0.617912;0.898203;0.568296;0.80879;0.537555;0.759147;0.52167;0.738141;0.589123;0.929059;0.537232;0.839915;0.515077;0.787353;0.50647;0.753792;0.55964;0.942166;0.52388;0.868649;0.514664;0.826718;0.514211;0.798196
0.44359;0.372831;0.597723;0.976142;0.614024;0.905169;0.601017;0.840379;0.571922;0.802865;0.548602;0.786346;0.618764;0.851664;0.566244;0.796836;0.534155;0.764708;0.513137;0.746419;0.595273;0.898744;0.536044;0.829118;0.50643;0.784755;0.487549;0.762156;0.567971;0.932152;0.519357;0.863543;0.499082;0.820514;0.489458;0.795895;0.53989;0.955599;0.506367;0.896946;0.494329;0.861824;0.48968;0.834701
0.442926;0.36949;0.585206;1.0125;0.59102;0.921987;0.570841;0.857602;0.535686;0.82146;0.512806;0.801331;0.599115;0.867953;0.539308;0.812737;0.507129;0.795157;0.49496;0.791854;0.582858;0.91363;0.513714;0.842131;0.49035;0.824457;0.487726;0.826125;0.560702;0.95101;0.502771;0.879019;0.491124;0.861609;0.495707;0.856101;0.539329;0.983499;0.502296;0.925302;0.496807;0.900454;0.503021;0.887298
0.443163;0.36771;0.256434;0.944368;0.26784;0.893902;0.275167;0.855067;0.286786;0.815957;0.302239;0.79098;0.211154;0.843621;0.267453;0.802459;0.298454;0.804754;0.318143;0.808892;0.205728;0.891582;0.270947;0.843354;0.305027;0.85416;0.32763;0.867646;0.210891;0.93512;0.269953;0.897884;0.299207;0.897713;0.319747;0.898075;0.225866;0.979241;0.269344;0.954045;0.286976;0.941309;0.300851;0.937927
0.443094;0.368187;0.253296;0.953664;0.276248;0.918731;0.294219;0.871026;0.317798;0.848497;0.32893;0.856439;0.215717;0.85414;0.270084;0.861382;0.279325;0.874825;0.271324;0.877456;0.199117;0.910732;0.292507;0.910273;0.309167;0.914526;0.303579;0.907632;0.198992;0.962779;0.290284;0.966276;0.304398;0.962517;0.301236;0.954833;0.20882;1.01628;0.272818;1.0144;0.28143;1.00508;0.280063;0.999372
