face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.427904;0.426954;0.489795;0.834008;0.519531;0.773341;0.535072;0.711778;0.535346;0.657508;0.527938;0.61786;0.551839;0.738563;0.544094;0.67221;0.533457;0.627203;0.523032;0.591176;0.532074;0.766654;0.517136;0.690825;0.502524;0.642312;0.491227;0.610725;0.507169;0.787725;0.494127;0.712544;0.486309;0.661435;0.481829;0.627656;0.481541;0.798458;0.47248;0.741002;0.471335;0.70099;0.470913;0.671317;0.33135;0.795463;0.319475;0.725189;0.308521;0.688824;0.306017;0.657398;0.314299;0.6302;0.256069;0.695087;0.255582;0.627914;0.270205;0.587442;0.280256;0.561973;0.264658;0.710594;0.273465;0.62372;0.293523;0.583333;0.306916;0.561568;0.281523;0.727682;0.289277;0.642747;0.305194;0.603241;0.311982;0.582861;0.305175;0.739205;0.309707;0.670048;0.319924;0.637579;0.323803;0.613075
0.429674;0.430079;0.484657;0.836342;0.514516;0.774817;0.523993;0.712717;0.521868;0.660554;0.516156;0.625073;0.555708;0.727427;0.537503;0.653449;0.52193;0.612313;0.509511;0.583956;0.534807;0.755312;0.515678;0.677109;0.497268;0.632372;0.484106;0.600783;0.510103;0.77786;0.497669;0.704089;0.48825;0.65856;0.480671;0.627193;0.482573;0.793514;0.47954;0.733968;0.478877;0.695997;0.474868;0.666491;0.33438;0.787223;0.318913;0.720828;0.302991;0.680093;0.294129;0.64307;0.292636;0.608312;0.251941;0.677654;0.263769;0.62405;0.277585;0.594554;0.283897;0.575614;0.25895;0.694053;0.282597;0.616869;0.302624;0.579829;0.317045;0.561155;0.277392;0.708449;0.298537;0.631269;0.316876;0.604585;0.328711;0.591939;0.303252;0.719412;0.315489;0.655294;0.328204;0.633714;0.335507;0.617996
0.429643;0.430795;0.47957;0.833814;0.494705;0.768177;0.498978;0.713373;0.492756;0.669859;0.489692;0.637655;0.546553;0.708573;0.540997;0.642646;0.536564;0.607282;0.533058;0.583849;0.533109;0.7297;0.520142;0.655153;0.505924;0.618441;0.49449;0.594539;0.511355;0.745153;0.502622;0.673017;0.494307;0.638704;0.485266;0.617798;0.48671;0.75528;0.484188;0.701162;0.481908;0.674405;0.47707;0.655214;0.325767;0.765817;0.315213;0.705528;0.305464;0.669508;0.301512;0.63679;0.304767;0.599406;0.257214;0.666639;0.290555;0.601267;0.308301;0.579209;0.31297;0.564156;0.260854;0.682362;0.301697;0.609416;0.318968;0.583963;0.330923;0.572062;0.279687;0.696502;0.311954;0.631676;0.328787;0.613402;0.341302;0.605702;0.303548;0.705506;0.323881;0.653893;0.335449;0.627947;0.3424;0.610099
0.42978;0.431675;0.486366;0.830431;0.520837;0.762736;0.523155;0.70563;0.509993;0.661093;0.496794;0.628372;0.549788;0.693534;0.536988;0.62034;0.524066;0.591052;0.51208;0.573505;0.533737;0.714823;0.516799;0.63297;0.500796;0.609672;0.488605;0.596991;0.511251;0.73341;0.499772;0.655663;0.490465;0.633402;0.484212;0.624721;0.485484;0.748948;0.480354;0.687966;0.481403;0.661114;0.479499;0.645464
0.429003;0.426889;0.308246;0.780143;0.300476;0.737747;0.303093;0.692782;0.318297;0.667185;0.33232;0.654417;0.269469;0.6579;0.303098;0.609855;0.32538;0.59652;0.339088;0.592862;0.284474;0.666691;0.312645;0.611523;0.336848;0.588513;0.353497;0.577048;0.304428;0.680281;0.331206;0.618328;0.349829;0.59334;0.360044;0.582636;0.327503;0.695998;0.342197;0.644267;0.352633;0.618924;0.360167;0.60025;0.504389;0.798797;0.533337;0.743272;0.540725;0.7;0.534389;0.662196;0.525723;0.632579;0.554994;0.698223;0.536518;0.627835;0.518104;0.600122;0.503724;0.585271;0.533761;0.718763;0.516901;0.638798;0.497987;0.607966;0.485651;0.592057;0.511013;0.734639;0.499138;0.654815;0.488516;0.622239;0.484031;0.60629;0.486502;0.745187;0.482411;0.678921;0.483222;0.648763;0.485122;0.630639
0.428834;0.42856;0.309286;0.792199;0.3076;0.740264;0.303882;0.690018;0.311761;0.65845;0.323906;0.645853;0.263796;0.663713;0.299465;0.601989;0.322133;0.582945;0.336924;0.574647;0.274346;0.67406;0.308549;0.609232;0.333491;0.583263;0.351567;0.570635;0.291476;0.689978;0.321506;0.621621;0.34339;0.592727;0.356718;0.578552;0.314578;0.707174;0.330562;0.650399;0.343836;0.619856;0.354344;0.596114;0.499872;0.811846;0.536839;0.761949;0.548707;0.718071;0.546754;0.680491;0.540309;0.64974;0.557819;0.704418;0.542016;0.634636;0.524218;0.603455;0.510256;0.584717;0.536576;0.723367;0.51965;0.644566;0.501062;0.611574;0.49009;0.592799;0.513896;0.737579;0.499257;0.658313;0.488107;0.621998;0.483504;0.601552;0.488946;0.748602;0.482349;0.683114;0.483167;0.648439;0.485292;0.624801
0.432863;0.429189;0.312262;0.808288;0.305731;0.754732;0.30118;0.703184;0.310124;0.668915;0.324823;0.652986;0.252224;0.677168;0.285069;0.608977;0.306692;0.58454;0.318384;0.573179;0.265985;0.690437;0.293041;0.614724;0.314361;0.582346;0.329733;0.565122;0.286352;0.707736;0.308982;0.631571;0.327021;0.595241;0.339985;0.57434;0.310907;0.726473;0.319287;0.667752;0.327715;0.632853;0.335863;0.602815;0.495502;0.822491;0.535025;0.761089;0.546002;0.711582;0.540361;0.66791;0.5295;0.636648;0.558514;0.718784;0.543444;0.641447;0.524932;0.605929;0.51102;0.583594;0.534664;0.741007;0.519467;0.653674;0.500319;0.61515;0.489746;0.59402;0.509542;0.757218;0.496108;0.675588;0.485724;0.633396;0.483472;0.609667;0.48304;0.767327;0.477989;0.701281;0.481106;0.664957;0.485543;0.641691
0.430498;0.430686;0.316966;0.814834;0.308196;0.748471;0.300125;0.698308;0.302434;0.660354;0.309788;0.646354;0.25185;0.690304;0.266648;0.620454;0.288292;0.589664;0.300585;0.573046;0.262035;0.707672;0.273019;0.625185;0.293305;0.588402;0.308253;0.568805;0.278376;0.728637;0.288658;0.649428;0.30642;0.603879;0.316842;0.577432;0.301312;0.751981;0.307013;0.693055;0.317997;0.652454;0.32609;0.617739;0.492839;0.824381;0.528249;0.771541;0.539707;0.718926;0.536218;0.673598;0.525006;0.640204;0.555793;0.728121;0.545435;0.663681;0.533719;0.622902;0.525758;0.590351;0.531657;0.75089;0.519283;0.674768;0.503447;0.630323;0.49293;0.601108;0.505099;0.767121;0.493193;0.693829;0.485517;0.646464;0.484079;0.617373;0.479172;0.77741;0.473043;0.721037;0.476763;0.679891;0.48144;0.650978
0.431001;0.42793;0.315559;0.820529;0.298678;0.759536;0.287035;0.71904;0.280797;0.678648;0.285598;0.650003;0.242796;0.703539;0.255925;0.639261;0.277387;0.608208;0.290986;0.591016;0.253958;0.720747;0.267144;0.634884;0.28973;0.599334;0.304809;0.58144;0.27081;0.73943;0.284641;0.65825;0.303312;0.622241;0.312287;0.600923;0.294856;0.75779;0.302618;0.68647;0.313402;0.652692;0.320226;0.625873;0.493166;0.827356;0.529864;0.766403;0.540755;0.715952;0.536474;0.668958;0.525309;0.633019;0.553883;0.734323;0.543467;0.670027;0.530724;0.627028;0.521397;0.59248;0.529481;0.760734;0.517978;0.686472;0.502693;0.638241;0.490587;0.60667;0.502706;0.779464;0.492589;0.706684;0.485148;0.656542;0.481707;0.624853;0.476551;0.790624;0.469486;0.733224;0.472517;0.69187;0.475528;0.663187
0.43036;0.430545;0.314292;0.816649;0.287434;0.756725;0.272254;0.719255;0.26723;0.681532;0.272444;0.656006;0.235466;0.712746;0.235595;0.650815;0.249036;0.618372;0.259146;0.600776;0.248665;0.726341;0.2646;0.641318;0.285212;0.603647;0.301821;0.586387;0.271215;0.738946;0.28608;0.657994;0.303275;0.623846;0.315512;0.608564;0.299171;0.746294;0.306071;0.678767;0.316792;0.650838;0.324726;0.631982;0.491018;0.828994;0.527536;0.769188;0.536327;0.711432;0.530159;0.665393;0.518108;0.635389;0.556809;0.727166;0.539563;0.659973;0.52375;0.620248;0.512689;0.590524;0.532374;0.754323;0.515917;0.674301;0.499137;0.629912;0.487073;0.598733;0.505294;0.773454;0.492524;0.69715;0.485082;0.649707;0.481116;0.619097;0.477888;0.784798;0.471842;0.725659;0.47629;0.685752;0.478875;0.654355
0.430223;0.432618;0.320123;0.809289;0.303717;0.74441;0.292323;0.699068;0.287162;0.655171;0.292993;0.614133;0.230219;0.689329;0.249335;0.629151;0.270373;0.603532;0.28428;0.587875;0.238059;0.701995;0.272186;0.621045;0.298649;0.596635;0.316862;0.585903;0.261012;0.714306;0.291602;0.640755;0.311367;0.628905;0.324279;0.627648;0.291471;0.725932;0.310388;0.667857;0.322842;0.654207;0.329993;0.646025;0.480629;0.82901;0.518827;0.77931;0.527556;0.724107;0.520296;0.680162;0.509882;0.649286;0.549959;0.720389;0.53554;0.649926;0.523964;0.610159;0.514852;0.58175;0.527652;0.742;0.514923;0.660506;0.499228;0.619445;0.487674;0.592509;0.501218;0.757211;0.492311;0.68071;0.485039;0.640547;0.479987;0.616626;0.474885;0.766369;0.471681;0.71013;0.476854;0.674896;0.478356;0.647646
0.431764;0.43309;0.483493;0.829488;0.510034;0.767379;0.5132;0.716509;0.502319;0.672454;0.492294;0.641395;0.547506;0.70248;0.535564;0.625836;0.52396;0.591041;0.515201;0.571112;0.530518;0.723136;0.515932;0.63617;0.498482;0.602842;0.485982;0.583575;0.506846;0.739044;0.497607;0.657557;0.486957;0.626546;0.47991;0.614701;0.481003;0.749776;0.476675;0.685353;0.476716;0.655796;0.475361;0.637382
0.429551;0.442156;0.30626;0.815014;0.287304;0.760224;0.285207;0.709382;0.296809;0.673852;0.315741;0.6612;0.249887;0.684713;0.285814;0.619324;0.307747;0.596939;0.319192;0.585644;0.264866;0.693751;0.295386;0.619446;0.318496;0.588046;0.333204;0.569214;0.28593;0.708593;0.309741;0.631566;0.329034;0.604505;0.338643;0.590409;0.311337;0.723938;0.325696;0.664803;0.336053;0.640227;0.342092;0.620015;0.49302;0.808311;0.521146;0.760655;0.532001;0.716645;0.529081;0.675634;0.524358;0.640937;0.547544;0.718172;0.53367;0.65093;0.517843;0.618379;0.505446;0.599893;0.523972;0.736476;0.510619;0.654746;0.495595;0.619134;0.485482;0.598599;0.500181;0.747766;0.490624;0.66776;0.483545;0.629452;0.479914;0.607062;0.475866;0.753005;0.473404;0.686762;0.475697;0.654814;0.478246;0.633416
0.424043;0.43825;0.308446;0.822479;0.293188;0.753818;0.284808;0.700688;0.293221;0.661579;0.311713;0.648917;0.245174;0.688349;0.274063;0.61557;0.298297;0.58763;0.310342;0.57323;0.258504;0.701239;0.288011;0.619494;0.309695;0.585844;0.322961;0.569746;0.279253;0.722668;0.304302;0.639518;0.32409;0.60515;0.334315;0.588057;0.306907;0.7452;0.320747;0.677581;0.331526;0.644523;0.337349;0.619369;0.489841;0.8244;0.526073;0.782958;0.53888;0.737243;0.536951;0.694057;0.52939;0.660181;0.549221;0.738954;0.537636;0.663621;0.522126;0.623106;0.50877;0.598447;0.523277;0.757463;0.513847;0.668348;0.498919;0.625073;0.488793;0.598089;0.497737;0.768447;0.489665;0.681668;0.483397;0.635853;0.480959;0.607883;0.472914;0.772753;0.470708;0.702616;0.474729;0.666633;0.478202;0.641797
0.427064;0.434864;0.316108;0.835138;0.30774;0.771858;0.300029;0.721303;0.296637;0.680649;0.304204;0.658784;0.247179;0.705497;0.259354;0.636427;0.283178;0.602274;0.298022;0.586359;0.25571;0.722302;0.267787;0.639126;0.292427;0.602463;0.308896;0.587368;0.271406;0.742634;0.285894;0.665115;0.30617;0.622935;0.316641;0.602654;0.295021;0.765979;0.303671;0.702021;0.315213;0.664028;0.321355;0.638315;0.485493;0.84419;0.525283;0.798725;0.539481;0.746488;0.537594;0.698061;0.528553;0.661058;0.548629;0.762671;0.538225;0.687639;0.526057;0.643463;0.515048;0.609025;0.520572;0.783122;0.509965;0.695521;0.497863;0.64816;0.489365;0.615717;0.493843;0.794503;0.483638;0.713273;0.47858;0.661425;0.477442;0.627527;0.470164;0.798556;0.466745;0.737628;0.472607;0.698874;0.47807;0.670995
0.428361;0.434316;0.314036;0.847063;0.30474;0.781405;0.289869;0.732285;0.282435;0.691603;0.288633;0.663396;0.236414;0.730926;0.241412;0.654432;0.263962;0.613774;0.279632;0.589785;0.246444;0.746937;0.258731;0.657909;0.279805;0.617383;0.294031;0.595508;0.263764;0.764214;0.279244;0.679546;0.296234;0.639412;0.30488;0.616738;0.289348;0.780726;0.297041;0.712795;0.306876;0.676621;0.312122;0.649201;0.486358;0.855793;0.525391;0.7951;0.541807;0.743002;0.540989;0.691283;0.531471;0.652823;0.549233;0.770728;0.543152;0.699134;0.528445;0.654171;0.513232;0.623447;0.522838;0.796641;0.507513;0.707308;0.493528;0.660218;0.482927;0.636276;0.495925;0.813293;0.482703;0.730318;0.475432;0.678218;0.471855;0.65105;0.471434;0.821372;0.462777;0.76007;0.467237;0.720652;0.471187;0.696061
0.42859;0.432542;0.310203;0.858467;0.303814;0.78109;0.286999;0.733834;0.278756;0.69173;0.280716;0.656034;0.225861;0.752392;0.233056;0.679176;0.247883;0.634968;0.255251;0.605542;0.234705;0.769991;0.249259;0.681991;0.266593;0.637145;0.280873;0.610122;0.252406;0.783298;0.270139;0.696669;0.283142;0.654114;0.291819;0.627498;0.279253;0.793173;0.285502;0.726683;0.292425;0.689922;0.298333;0.661236;0.488354;0.868992;0.523748;0.814631;0.540008;0.753305;0.537177;0.693756;0.532157;0.651518;0.546621;0.784975;0.542168;0.711814;0.526161;0.671564;0.50989;0.64523;0.519916;0.815888;0.503494;0.727313;0.486521;0.685738;0.475394;0.667994;0.49226;0.835957;0.473779;0.753747;0.464397;0.702204;0.458632;0.676179;0.466521;0.846586;0.455946;0.786793;0.45939;0.745697;0.462403;0.717825
0.426271;0.432043;0.312539;0.870829;0.315909;0.801936;0.306587;0.751839;0.300672;0.708294;0.298542;0.663808;0.229071;0.772374;0.237348;0.709615;0.249427;0.668724;0.252931;0.636729;0.231894;0.789253;0.24631;0.704244;0.263446;0.664413;0.276714;0.645397;0.246096;0.800007;0.262216;0.713923;0.277253;0.678801;0.28571;0.66234;0.268839;0.802079;0.273299;0.736896;0.283173;0.700589;0.290026;0.674311;0.488789;0.897285;0.520312;0.84614;0.532955;0.786145;0.527885;0.727517;0.522712;0.683416;0.54578;0.81358;0.541414;0.735084;0.525829;0.689681;0.509698;0.660903;0.517728;0.843719;0.503385;0.750596;0.484093;0.702224;0.470601;0.679024;0.486856;0.861542;0.471268;0.776878;0.458992;0.722521;0.45075;0.694416;0.458795;0.867865;0.4489;0.799889;0.449589;0.756081;0.450402;0.728446
0.424899;0.429384;0.294159;0.880845;0.306525;0.809417;0.294292;0.758777;0.283787;0.719198;0.284124;0.661411;0.232834;0.782903;0.257189;0.716532;0.277778;0.687984;0.28754;0.666886;0.221673;0.807746;0.24765;0.736395;0.272537;0.71298;0.28941;0.69975;0.22702;0.825611;0.256881;0.746967;0.282472;0.724826;0.296026;0.715868;0.242861;0.838269;0.255506;0.773855;0.267255;0.741527;0.274496;0.719002;0.496247;0.922059;0.517157;0.864562;0.525344;0.803641;0.524315;0.740683;0.522118;0.699738;0.540796;0.838692;0.534909;0.76472;0.522201;0.721256;0.508812;0.684965;0.516021;0.873334;0.495458;0.78379;0.478146;0.728541;0.46517;0.697243;0.485929;0.89751;0.464047;0.813743;0.454222;0.751304;0.447553;0.71409;0.456872;0.9128;0.443809;0.839836;0.44191;0.79258;0.440185;0.762282
