face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.558196;0.566813;0.336051;0.721057;0.388685;0.673014;0.422885;0.600114;0.444257;0.539011;0.47376;0.501728;0.376316;0.505201;0.386604;0.431933;0.387185;0.390183;0.385497;0.357027;0.338623;0.500087;0.336879;0.42283;0.335215;0.374317;0.332987;0.340129;0.304808;0.515948;0.293475;0.44381;0.287822;0.399842;0.285908;0.367488;0.27238;0.548944;0.249452;0.498275;0.235164;0.463389;0.226927;0.432839;0.298225;1.09041;0.36814;1.03299;0.409337;0.926724;0.430699;0.844024;0.456777;0.792983;0.344859;0.857021;0.345188;0.744622;0.350652;0.685694;0.357032;0.634672;0.291306;0.863286;0.31239;0.859019;0.324643;0.910865;0.330272;0.942901;0.25262;0.891185;0.27791;0.894399;0.295626;0.933803;0.304668;0.965942;0.225275;0.923979;0.246441;0.907107;0.265391;0.935693;0.275148;0.964352
0.561549;0.567784;0.325038;0.720107;0.379885;0.670015;0.417607;0.594036;0.441825;0.530204;0.472981;0.490891;0.370353;0.496001;0.382176;0.418655;0.383576;0.375262;0.382542;0.340439;0.331214;0.490577;0.330373;0.409037;0.32879;0.358752;0.327077;0.323373;0.295836;0.507591;0.284684;0.432327;0.279111;0.387507;0.277824;0.354129;0.262001;0.542391;0.238198;0.490156;0.223522;0.454859;0.215612;0.423123;0.295975;1.09512;0.361497;1.02783;0.400119;0.921154;0.421549;0.83957;0.449033;0.790456;0.333899;0.866467;0.332496;0.750892;0.340929;0.69021;0.348678;0.637436;0.280182;0.876357;0.301938;0.863386;0.313182;0.91452;0.315126;0.947806;0.241773;0.905714;0.266985;0.901875;0.28458;0.941497;0.290757;0.973256;0.215257;0.939021;0.23595;0.916857;0.255242;0.945087;0.262697;0.973267
0.562733;0.566913;0.315303;0.724232;0.369846;0.673041;0.409674;0.595158;0.436281;0.526426;0.470266;0.481735;0.363384;0.492137;0.378492;0.408548;0.380677;0.36238;0.380431;0.324934;0.321892;0.48676;0.323717;0.399228;0.322405;0.346317;0.321066;0.309368;0.28483;0.503981;0.275267;0.424425;0.270542;0.377228;0.270107;0.341926;0.249462;0.539495;0.227102;0.485874;0.212407;0.449127;0.204403;0.414675;0.293931;1.10718;0.356042;1.03588;0.394386;0.924111;0.416137;0.833638;0.445979;0.783418;0.329749;0.883818;0.320265;0.756987;0.323337;0.683769;0.325195;0.622086;0.273248;0.894039;0.276448;0.851601;0.293179;0.892056;0.301801;0.925178;0.230435;0.918825;0.240722;0.882054;0.261348;0.918582;0.271414;0.956161;0.199171;0.946003;0.211553;0.90159;0.231812;0.926829;0.24126;0.958099
0.565475;0.566555;0.309863;0.729393;0.363723;0.674529;0.403875;0.595505;0.432237;0.524958;0.468797;0.478747;0.357673;0.487532;0.373531;0.401737;0.375353;0.354393;0.375085;0.317266;0.315318;0.482197;0.318944;0.391843;0.31728;0.336454;0.316185;0.297861;0.27707;0.500121;0.268536;0.418056;0.262762;0.36968;0.261967;0.333356;0.239734;0.535779;0.218048;0.480625;0.203625;0.444081;0.196428;0.410297;0.277125;1.12385;0.345897;1.04767;0.389691;0.934689;0.414669;0.843248;0.443296;0.792815;0.329679;0.896879;0.320433;0.764934;0.324514;0.686217;0.32744;0.626363;0.270282;0.902689;0.277692;0.849584;0.294072;0.888909;0.303048;0.92715;0.224522;0.922758;0.241438;0.881446;0.259862;0.91433;0.268242;0.953562;0.189718;0.945918;0.205582;0.90169;0.224339;0.92712;0.233306;0.958679
0.567428;0.565243;0.310997;0.734318;0.366527;0.673588;0.404464;0.595741;0.433107;0.525415;0.472001;0.47965;0.358016;0.487543;0.371729;0.402478;0.373313;0.3532;0.372398;0.309863;0.315141;0.483245;0.315773;0.392014;0.313268;0.335354;0.310777;0.292721;0.276314;0.502345;0.265285;0.419735;0.258178;0.370042;0.256124;0.330461;0.238936;0.540043;0.214888;0.482788;0.200604;0.444008;0.19438;0.407345;0.293895;1.13585;0.361597;1.05223;0.400364;0.937029;0.417332;0.840107;0.438756;0.780608;0.338176;0.915214;0.324086;0.774622;0.324716;0.692055;0.326207;0.629066;0.272825;0.920361;0.272974;0.842316;0.292216;0.871962;0.306083;0.910961;0.221948;0.941666;0.233189;0.875458;0.2549;0.904114;0.265367;0.946338;0.183667;0.965195;0.198654;0.90017;0.222037;0.921049;0.233339;0.954967
0.570122;0.563813;0.31054;0.733481;0.366726;0.672728;0.406001;0.595894;0.435133;0.525527;0.472717;0.479002;0.356924;0.487666;0.370588;0.401446;0.371646;0.351098;0.370463;0.307162;0.313546;0.484113;0.313261;0.391227;0.309593;0.333943;0.306674;0.291171;0.274553;0.503723;0.262614;0.420234;0.254839;0.370433;0.252775;0.330853;0.23689;0.541466;0.212158;0.484009;0.197302;0.445356;0.191216;0.409137;0.284029;1.1434;0.35561;1.0744;0.398007;0.958249;0.421403;0.855695;0.446148;0.793187;0.340244;0.894992;0.327995;0.770278;0.325847;0.693457;0.322905;0.630727;0.279947;0.89415;0.277705;0.858519;0.291813;0.90247;0.30304;0.941999;0.230476;0.916128;0.237737;0.890655;0.253288;0.931785;0.262872;0.975096;0.190451;0.942495;0.198976;0.908639;0.215362;0.94294;0.225594;0.980565
0.570739;0.563354;0.312806;0.737011;0.369381;0.67622;0.407071;0.595558;0.434342;0.523887;0.472508;0.477464;0.35782;0.487195;0.370062;0.401207;0.370907;0.351035;0.369814;0.306509;0.31444;0.483614;0.312173;0.391576;0.308259;0.334767;0.305576;0.290808;0.27567;0.50334;0.262855;0.420113;0.255001;0.370558;0.252532;0.329589;0.23856;0.54172;0.212659;0.485131;0.197363;0.447639;0.19002;0.410737;0.275467;1.15246;0.35537;1.07361;0.399191;0.957235;0.416977;0.854708;0.435242;0.786037;0.345546;0.909373;0.335911;0.778426;0.335495;0.704777;0.334591;0.646343;0.285282;0.908831;0.285684;0.852965;0.30041;0.894522;0.310403;0.936318;0.234602;0.928661;0.242837;0.887831;0.259444;0.932238;0.266897;0.98152;0.193273;0.952798;0.203646;0.909459;0.222616;0.94026;0.231866;0.977663
0.569226;0.564297;0.314744;0.740347;0.371883;0.679851;0.410265;0.59808;0.437105;0.526706;0.472969;0.479777;0.360483;0.488862;0.372066;0.403898;0.372898;0.353612;0.372059;0.310112;0.316546;0.485858;0.314264;0.393531;0.309858;0.336498;0.307284;0.29376;0.277131;0.505969;0.264105;0.424055;0.255762;0.374471;0.253418;0.334926;0.238706;0.544345;0.214104;0.487704;0.199778;0.450399;0.194064;0.415215;0.284859;1.16138;0.36111;1.08836;0.39875;0.97261;0.414005;0.871741;0.431088;0.802754;0.342697;0.92426;0.338677;0.788769;0.340669;0.710432;0.341733;0.6446;0.285193;0.921141;0.287133;0.857888;0.304218;0.867708;0.317304;0.885237;0.237213;0.937534;0.248;0.901418;0.264417;0.94962;0.271243;1.00214;0.199004;0.960197;0.209687;0.914846;0.227605;0.947807;0.234543;0.986881
0.568272;0.564355;0.311589;0.748915;0.369792;0.687894;0.408372;0.605832;0.434589;0.531514;0.47092;0.481771;0.361124;0.495475;0.3731;0.407343;0.373708;0.355784;0.372626;0.311837;0.316759;0.491344;0.315076;0.396524;0.3107;0.337836;0.307873;0.294831;0.277053;0.510607;0.264175;0.4264;0.255699;0.376073;0.253103;0.336096;0.238857;0.548929;0.21393;0.491145;0.199044;0.452777;0.192405;0.41636;0.286873;1.17393;0.365574;1.09645;0.403341;0.977622;0.417719;0.873982;0.440019;0.804131;0.356218;0.938636;0.349109;0.809527;0.347154;0.730581;0.345361;0.662337;0.294138;0.929148;0.287999;0.827762;0.305629;0.790103;0.323719;0.774616;0.23912;0.941011;0.245273;0.879617;0.261574;0.919882;0.270441;0.971076;0.194463;0.961494;0.208452;0.904082;0.227181;0.932551;0.235581;0.974565
0.568795;0.564169;0.312451;0.756388;0.371092;0.694296;0.409811;0.610343;0.436345;0.53651;0.474146;0.489032;0.360516;0.500398;0.373257;0.414379;0.374556;0.362736;0.373785;0.317961;0.316698;0.496087;0.315432;0.400945;0.311751;0.342482;0.309066;0.298344;0.277299;0.515474;0.264651;0.43085;0.255631;0.379831;0.252852;0.339394;0.238642;0.553876;0.213525;0.49599;0.198626;0.457723;0.192601;0.422384;0.289111;1.17784;0.364054;1.10654;0.40115;0.993418;0.420457;0.890704;0.441387;0.819339;0.35513;0.956287;0.346922;0.824229;0.340198;0.742124;0.334443;0.671496;0.290134;0.942388;0.288986;0.846347;0.308963;0.815137;0.328699;0.801495;0.233348;0.952611;0.243528;0.894742;0.26491;0.93415;0.275424;0.982744;0.188771;0.973941;0.208248;0.922494;0.229808;0.953496;0.239693;0.996436
0.569986;0.565168;0.313417;0.762174;0.371609;0.699814;0.411102;0.616336;0.437823;0.542044;0.474395;0.49346;0.362305;0.505128;0.374289;0.416429;0.375374;0.364877;0.374687;0.319548;0.317809;0.501458;0.315889;0.404218;0.311531;0.344896;0.308373;0.300022;0.277869;0.521659;0.264911;0.435673;0.255874;0.384289;0.253051;0.342983;0.238635;0.560299;0.214317;0.500869;0.199676;0.462402;0.193877;0.426089;0.285281;1.17517;0.360922;1.10191;0.397954;0.997265;0.416716;0.896172;0.438323;0.826334;0.355529;0.956363;0.350455;0.827685;0.347177;0.747554;0.343177;0.680778;0.293707;0.942197;0.292322;0.852773;0.30715;0.852401;0.323796;0.868572;0.240838;0.950003;0.24836;0.885995;0.263039;0.927142;0.271708;0.980475;0.198325;0.966397;0.21087;0.913206;0.226642;0.943862;0.234079;0.987557
0.567566;0.565344;0.314736;0.769103;0.371058;0.705548;0.409778;0.621852;0.438087;0.548403;0.47489;0.502272;0.360129;0.511245;0.371213;0.419323;0.372368;0.366123;0.37117;0.31981;0.315839;0.508985;0.314012;0.40922;0.310353;0.349409;0.30744;0.305968;0.276134;0.530219;0.263587;0.442158;0.255079;0.390055;0.252386;0.349192;0.23728;0.569295;0.212005;0.509384;0.196068;0.469663;0.188771;0.431559;0.284407;1.17746;0.358021;1.1122;0.398212;1.0088;0.422209;0.908162;0.446197;0.836261;0.359355;0.986642;0.357406;0.86831;0.360024;0.795341;0.361137;0.731619;0.300678;0.970327;0.310023;0.845261;0.323968;0.764846;0.333686;0.711748;0.244769;0.972093;0.249412;0.895902;0.262222;0.936776;0.266706;0.986774;0.195876;0.981228;0.207796;0.921173;0.224032;0.951801;0.229799;0.994408
0.569236;0.565858;0.306887;0.780217;0.364896;0.71507;0.406322;0.631579;0.436326;0.556397;0.473271;0.510109;0.357723;0.524715;0.370493;0.426565;0.373752;0.371075;0.373068;0.32318;0.313743;0.52144;0.311909;0.415864;0.30858;0.354181;0.304688;0.309188;0.274261;0.54167;0.261388;0.448099;0.253702;0.393913;0.250209;0.350772;0.235859;0.580554;0.207629;0.517741;0.191388;0.476337;0.182743;0.436713;0.292857;1.17707;0.36333;1.10906;0.402048;1.00892;0.426589;0.909228;0.45236;0.837829;0.339764;0.982165;0.332227;0.84497;0.332541;0.761385;0.331896;0.695395;0.27818;0.971628;0.287736;0.882049;0.313107;0.898336;0.327132;0.927329;0.228479;0.98034;0.247043;0.905984;0.271731;0.939649;0.278105;0.983271;0.192714;0.994554;0.21153;0.926405;0.233796;0.946;0.239426;0.978542
0.569048;0.568078;0.306584;0.797036;0.363308;0.728049;0.403579;0.642807;0.431219;0.566766;0.468643;0.518384;0.354139;0.538697;0.364919;0.437031;0.367281;0.379951;0.366906;0.329636;0.309171;0.537296;0.305915;0.427177;0.303721;0.363391;0.301667;0.317376;0.268535;0.558575;0.255389;0.459679;0.249505;0.401763;0.246888;0.355809;0.229177;0.597126;0.202304;0.528871;0.186757;0.483874;0.177881;0.440748;0.279728;1.18745;0.348694;1.12258;0.39274;1.02135;0.414869;0.92205;0.430646;0.845613;0.350528;0.99157;0.345375;0.86812;0.343436;0.786604;0.339319;0.720427;0.293834;0.981398;0.269413;0.914083;0.277338;0.962103;0.286416;1.00573;0.243381;0.990389;0.232321;0.925957;0.243476;0.970056;0.248401;1.01275;0.199837;1.00584;0.200016;0.94963;0.212416;0.979938;0.218952;1.01512
0.567476;0.566886;0.298794;0.831832;0.357269;0.762021;0.393831;0.673061;0.418318;0.592895;0.455232;0.538652;0.343916;0.563863;0.353076;0.461491;0.356482;0.402974;0.357225;0.3515;0.299278;0.561958;0.296634;0.449611;0.296272;0.386065;0.296559;0.336666;0.258406;0.584995;0.245944;0.482637;0.242098;0.423934;0.240545;0.373918;0.22039;0.626882;0.19253;0.556561;0.178039;0.506118;0.169451;0.455638;0.284288;1.20515;0.330718;1.15265;0.349537;1.08217;0.367558;0.999734;0.375817;0.934872;0.318013;1.03041;0.324457;0.928587;0.329754;0.882739;0.334884;0.848553;0.281693;1.00694;0.274763;0.929447;0.278879;0.908289;0.28654;0.89075;0.255038;1.00523;0.264859;0.971037;0.27704;1.01914;0.284582;1.05705;0.236862;1.01193;0.254895;0.986447;0.273388;1.0058;0.285877;1.0309
0.562867;0.565876;0.271339;0.882797;0.334772;0.812466;0.37528;0.71448;0.401029;0.627717;0.436648;0.563978;0.321154;0.61284;0.331753;0.501044;0.336487;0.441123;0.338524;0.390583;0.275451;0.611616;0.278611;0.489363;0.281027;0.423149;0.282625;0.372212;0.233444;0.633553;0.228762;0.521022;0.230577;0.457154;0.233205;0.406032;0.195453;0.673949;0.173544;0.594175;0.166779;0.540611;0.16411;0.490613;0.291708;1.2091;0.350979;1.13357;0.364731;1.05584;0.366362;0.979554;0.352476;0.913218;0.293896;1.04547;0.271153;0.947099;0.269398;0.8901;0.268614;0.847634;0.261662;1.03375;0.257747;0.940882;0.276416;0.888954;0.294679;0.858368;0.241877;1.02854;0.249882;0.945432;0.27889;0.919011;0.301862;0.920249;0.23156;1.02714;0.242454;0.963169;0.267099;0.933777;0.286873;0.927222
0.561618;0.566554;0.246636;0.93026;0.316119;0.873282;0.358207;0.776639;0.379249;0.688567;0.405135;0.616397;0.299121;0.668511;0.309316;0.545973;0.31273;0.493627;0.314541;0.462009;0.250544;0.668487;0.256374;0.536721;0.261324;0.483216;0.266454;0.452114;0.2091;0.691301;0.208817;0.57063;0.214085;0.516328;0.220774;0.482857;0.17324;0.730851;0.155308;0.647114;0.15412;0.598042;0.158609;0.560865;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.559233;0.568426;0.222942;1.02844;0.296257;0.953964;0.328282;0.865564;0.34699;0.785929;0.367296;0.704718;0.26798;0.779279;0.269451;0.679534;0.278114;0.648051;0.289373;0.640989;0.222627;0.794626;0.21771;0.696506;0.230493;0.674162;0.244546;0.674591;0.183995;0.826311;0.175137;0.742176;0.187756;0.717123;0.204121;0.708496;0.148419;0.867873;0.133302;0.809585;0.138594;0.78322;0.151026;0.768551;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.556904;0.570139;0.171287;0.972211;0.248553;0.974459;0.292433;0.950593;0.31144;0.91287;0.317794;0.882168;0.230745;0.832949;0.270211;0.806712;0.282926;0.834574;0.281944;0.864259;0.200879;0.824047;0.23959;0.789394;0.253211;0.822811;0.251948;0.854639;0.17949;0.833481;0.2183;0.804911;0.229936;0.833656;0.225636;0.857224;0.159654;0.852591;0.190417;0.823578;0.202783;0.842313;0.201718;0.863411;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
