face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.542542;0.568883;0.370696;0.775682;0.415164;0.748661;0.436245;0.697358;0.4408;0.639375;0.445985;0.587852;0.401816;0.631382;0.399858;0.561602;0.396592;0.518691;0.393163;0.485584;0.372833;0.628244;0.370653;0.5533;0.371448;0.506226;0.37349;0.46913;0.345391;0.640359;0.338049;0.571163;0.335446;0.527575;0.335699;0.491636;0.319367;0.665406;0.304493;0.611832;0.297577;0.57354;0.295067;0.53773;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.548211;0.566532;0.374235;0.758367;0.418333;0.737509;0.438357;0.691122;0.443272;0.637573;0.450636;0.587043;0.404428;0.625065;0.402581;0.559521;0.399075;0.517884;0.395096;0.482664;0.375777;0.6239;0.373136;0.552691;0.372301;0.505512;0.372105;0.465598;0.34853;0.636266;0.340272;0.570234;0.336766;0.527198;0.335905;0.490382;0.32244;0.659922;0.307748;0.60796;0.300989;0.572632;0.298302;0.539699;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.548884;0.566317;0.375954;0.763978;0.418775;0.740277;0.439746;0.692432;0.444262;0.636678;0.451258;0.586022;0.405243;0.625512;0.403155;0.558514;0.400355;0.517024;0.397417;0.484124;0.376113;0.622869;0.374395;0.55166;0.374992;0.505142;0.377559;0.467425;0.348484;0.634743;0.341397;0.56921;0.340028;0.527762;0.341411;0.493377;0.322475;0.658322;0.309388;0.60498;0.30481;0.568566;0.304265;0.534478;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.550496;0.568163;0.378254;0.761469;0.422494;0.736505;0.441767;0.68821;0.446153;0.632029;0.45381;0.580215;0.408442;0.623484;0.406402;0.55708;0.403059;0.515078;0.398789;0.479167;0.379844;0.620619;0.376577;0.548727;0.376721;0.502542;0.377396;0.463054;0.35267;0.632298;0.342936;0.566131;0.339652;0.524337;0.338311;0.487529;0.326799;0.6562;0.310077;0.605317;0.302147;0.570503;0.2979;0.536703;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.549715;0.568583;0.381042;0.760988;0.424429;0.736973;0.443539;0.689199;0.447527;0.633966;0.455897;0.583931;0.410825;0.624176;0.408264;0.557584;0.40488;0.51558;0.400354;0.47902;0.381448;0.620881;0.378496;0.549088;0.378376;0.50287;0.378495;0.462525;0.353631;0.631757;0.342909;0.566737;0.338551;0.524688;0.336705;0.486408;0.327678;0.65546;0.309419;0.605796;0.300969;0.571962;0.296754;0.53898;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.549165;0.569236;0.380356;0.763394;0.423679;0.738468;0.443805;0.69223;0.44896;0.635898;0.458472;0.585628;0.410681;0.628495;0.40956;0.560974;0.406817;0.517524;0.402871;0.480167;0.381274;0.624641;0.380242;0.551533;0.38055;0.504048;0.380579;0.463685;0.353105;0.634474;0.342291;0.56883;0.337418;0.526814;0.334514;0.489536;0.326926;0.656758;0.308281;0.607414;0.298791;0.572694;0.293126;0.538614;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.550704;0.56818;0.381769;0.755745;0.423612;0.732939;0.443723;0.687614;0.449214;0.634599;0.459935;0.587704;0.410316;0.626104;0.408422;0.559364;0.405176;0.516521;0.400922;0.477336;0.381074;0.623104;0.37831;0.552024;0.377317;0.504815;0.37612;0.46368;0.353114;0.63391;0.342364;0.570934;0.337254;0.529152;0.33419;0.490941;0.327344;0.656972;0.308287;0.609479;0.298129;0.574866;0.292686;0.540559;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.549789;0.56927;0.374773;0.766916;0.4195;0.743095;0.441721;0.692972;0.448881;0.635383;0.45752;0.583963;0.408517;0.625322;0.407676;0.556599;0.403707;0.51315;0.399839;0.478045;0.379077;0.621853;0.377059;0.548342;0.376754;0.5009;0.378167;0.462032;0.351065;0.63407;0.341172;0.567347;0.337045;0.525174;0.336036;0.489039;0.324329;0.659471;0.30588;0.608569;0.296043;0.57332;0.290729;0.538986;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.55276;0.566527;0.375507;0.772399;0.419854;0.743686;0.441019;0.690459;0.447553;0.63033;0.457746;0.575778;0.407536;0.623366;0.406025;0.550901;0.403132;0.506088;0.399895;0.470399;0.378115;0.620608;0.374573;0.54256;0.374757;0.493538;0.376697;0.454944;0.349942;0.632987;0.338448;0.562365;0.334087;0.518716;0.333734;0.482536;0.323419;0.659471;0.302731;0.606529;0.292932;0.569874;0.28844;0.535758;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.554664;0.567753;0.372488;0.77169;0.417148;0.742849;0.439749;0.68959;0.44642;0.628217;0.457024;0.574116;0.404938;0.621098;0.403693;0.547854;0.400471;0.503036;0.396947;0.467056;0.375467;0.617727;0.373236;0.538085;0.373987;0.488702;0.376072;0.448674;0.346982;0.629022;0.3353;0.557397;0.32989;0.513714;0.327745;0.477263;0.320204;0.653301;0.299812;0.601194;0.290419;0.564756;0.285469;0.530859;0.399748;1.06305;0.433311;1.01662;0.443591;0.958696;0.449731;0.905497;0.464484;0.867345;0.395346;0.93289;0.382501;0.847966;0.381227;0.792986;0.382625;0.7516;0.370938;0.948671;0.368841;0.907081;0.375774;0.922473;0.377281;0.936922;0.351252;0.971811;0.346474;0.935343;0.356385;0.957187;0.360089;0.978946;0.336508;0.995216;0.335298;0.966121;0.342654;0.980122;0.343893;0.99755
0.554548;0.565391;0.368599;0.781596;0.415938;0.744821;0.440557;0.686331;0.445762;0.628058;0.453175;0.575741;0.402653;0.610118;0.399469;0.540743;0.395344;0.498469;0.390889;0.463193;0.370721;0.607342;0.365501;0.532377;0.365178;0.484618;0.367215;0.444108;0.340777;0.620818;0.330092;0.553432;0.327241;0.510429;0.328221;0.473143;0.31365;0.649617;0.296037;0.599341;0.285615;0.56156;0.279797;0.524914;0.385638;1.06467;0.42162;1.02089;0.437923;0.960399;0.450225;0.906296;0.471775;0.867883;0.385391;0.93181;0.37609;0.838983;0.371039;0.775166;0.366824;0.727518;0.35214;0.940637;0.360602;0.891807;0.374176;0.885419;0.382194;0.881571;0.33191;0.956777;0.348779;0.918086;0.366754;0.929269;0.37348;0.947451;0.320153;0.973047;0.336889;0.934878;0.351893;0.94353;0.357187;0.960132
0.55876;0.565716;0.362509;0.784934;0.411197;0.741536;0.436473;0.681139;0.441837;0.619048;0.449549;0.566349;0.398001;0.602512;0.396417;0.531029;0.392106;0.487267;0.386909;0.451277;0.366219;0.599854;0.360894;0.522389;0.360037;0.472204;0.360571;0.431259;0.336674;0.61387;0.325006;0.543644;0.321085;0.49951;0.320893;0.462123;0.30986;0.643425;0.291858;0.592452;0.281134;0.554329;0.274974;0.518632;0.386697;1.06021;0.418484;1.02064;0.434095;0.962596;0.444045;0.90753;0.463052;0.863954;0.386551;0.919665;0.378968;0.826986;0.374215;0.763463;0.369896;0.710563;0.355828;0.925871;0.360368;0.884395;0.376869;0.881279;0.391752;0.877168;0.336196;0.942184;0.346307;0.912879;0.362149;0.921872;0.372155;0.938671;0.324984;0.961129;0.334747;0.927835;0.34756;0.929387;0.355544;0.94208
0.561198;0.565841;0.358511;0.784342;0.407086;0.737628;0.432474;0.671896;0.436619;0.607562;0.446002;0.552336;0.39601;0.59064;0.393654;0.5193;0.38924;0.475211;0.384464;0.437909;0.363831;0.588886;0.358512;0.510418;0.357563;0.460751;0.35813;0.419599;0.333586;0.603643;0.320379;0.534136;0.315262;0.489884;0.314142;0.451725;0.305882;0.634802;0.28687;0.584445;0.275445;0.546392;0.268748;0.50921;0.374682;1.07374;0.411553;1.02496;0.428254;0.957225;0.441449;0.896659;0.463888;0.854966;0.378858;0.920999;0.371996;0.827136;0.36753;0.763317;0.3634;0.713325;0.344259;0.929262;0.354808;0.878151;0.374189;0.874163;0.38907;0.873994;0.32213;0.945727;0.340759;0.906721;0.359227;0.91638;0.367042;0.934675;0.309029;0.963869;0.32669;0.919883;0.343216;0.925679;0.350429;0.942462
0.56242;0.568536;0.352733;0.781116;0.403036;0.731824;0.428545;0.66236;0.431774;0.597598;0.440402;0.542545;0.393413;0.576414;0.391185;0.503909;0.386411;0.459728;0.381828;0.423148;0.36067;0.57507;0.35516;0.496063;0.354785;0.445865;0.355508;0.404651;0.329744;0.590269;0.316257;0.52053;0.311945;0.475039;0.310929;0.435559;0.301047;0.622314;0.280975;0.571616;0.268565;0.532435;0.260162;0.493189;0.367576;1.07741;0.405285;1.02854;0.423446;0.956839;0.437702;0.892342;0.46173;0.850223;0.369532;0.926799;0.36584;0.824833;0.363953;0.757813;0.361864;0.705053;0.330453;0.937378;0.350352;0.909455;0.370642;0.93412;0.379683;0.95218;0.306986;0.958426;0.328473;0.936748;0.347077;0.953636;0.353642;0.973583;0.294282;0.97946;0.314712;0.957881;0.330731;0.972518;0.335999;0.990297
0.562222;0.568017;0.346984;0.777379;0.39844;0.725267;0.425294;0.654945;0.430266;0.588129;0.439294;0.529369;0.389266;0.565632;0.387993;0.490597;0.38331;0.444803;0.378077;0.406946;0.355844;0.564188;0.350898;0.482441;0.350743;0.430688;0.350891;0.387519;0.324138;0.579556;0.310864;0.508025;0.306347;0.460853;0.304795;0.41895;0.294885;0.612523;0.273745;0.561196;0.260486;0.520989;0.251441;0.479777;0.373275;1.07411;0.406219;1.02213;0.421222;0.954181;0.434477;0.88998;0.459817;0.844532;0.366205;0.918234;0.359352;0.8156;0.353684;0.745723;0.345592;0.691989;0.327869;0.927227;0.339321;0.874141;0.361341;0.870256;0.376082;0.870451;0.304844;0.946374;0.319145;0.906758;0.341306;0.916962;0.353437;0.937599;0.292464;0.967341;0.303643;0.92621;0.321511;0.93132;0.332317;0.948581
0.564706;0.569743;0.343221;0.773871;0.395244;0.72042;0.4224;0.64622;0.426845;0.576891;0.437034;0.516347;0.384436;0.554605;0.382863;0.47753;0.378597;0.430385;0.373329;0.390433;0.350539;0.552987;0.345752;0.468992;0.345952;0.415915;0.345987;0.371686;0.318381;0.568472;0.304819;0.495297;0.30012;0.447664;0.298263;0.405103;0.288815;0.602339;0.267847;0.550089;0.254321;0.509332;0.244931;0.46754;0.358176;1.07803;0.397532;1.02466;0.419411;0.951268;0.43729;0.886174;0.461499;0.840838;0.359469;0.913958;0.356431;0.808039;0.355878;0.736625;0.352033;0.681875;0.320385;0.925029;0.337593;0.880155;0.355656;0.90072;0.362871;0.920592;0.296756;0.944654;0.316286;0.912646;0.335255;0.933031;0.342346;0.959498;0.283111;0.964561;0.298395;0.930753;0.314247;0.945493;0.321176;0.968068
0.565082;0.569135;0.337498;0.768678;0.391742;0.712352;0.420332;0.634988;0.424229;0.565443;0.434622;0.504604;0.382906;0.539497;0.380966;0.462538;0.376333;0.414905;0.372135;0.374812;0.347726;0.538666;0.341616;0.453618;0.340856;0.399425;0.341392;0.354938;0.314859;0.555197;0.30156;0.480802;0.297677;0.431887;0.2977;0.38862;0.284271;0.590025;0.262823;0.536707;0.248797;0.495753;0.239627;0.453544;0.368369;1.0772;0.401886;1.02044;0.414404;0.941157;0.426572;0.872851;0.45264;0.828757;0.359596;0.907576;0.348589;0.799834;0.343371;0.728435;0.33689;0.674557;0.320733;0.923691;0.329648;0.871281;0.347676;0.88156;0.356813;0.891347;0.297183;0.946691;0.308215;0.908031;0.329941;0.92608;0.340081;0.949483;0.283518;0.969785;0.293973;0.930488;0.311543;0.942106;0.319595;0.962009
0.57069;0.567911;0.332525;0.767369;0.386327;0.71109;0.416379;0.6311;0.421622;0.557091;0.433937;0.492587;0.378921;0.53112;0.378117;0.451579;0.374314;0.404235;0.37011;0.365274;0.342316;0.529946;0.338255;0.442358;0.338116;0.389499;0.338457;0.346879;0.308126;0.546782;0.296989;0.470084;0.293455;0.422197;0.293384;0.380593;0.276216;0.581941;0.255745;0.527756;0.242146;0.487267;0.232983;0.445374;0.346571;1.08258;0.388417;1.02484;0.41173;0.946448;0.429776;0.875937;0.453123;0.82617;0.356861;0.906797;0.346739;0.796496;0.343394;0.719971;0.336582;0.661529;0.314052;0.921601;0.320982;0.86365;0.334757;0.862677;0.3405;0.866739;0.285609;0.943814;0.299777;0.908965;0.319008;0.931248;0.326776;0.958955;0.266883;0.966831;0.279987;0.931462;0.296253;0.949018;0.303385;0.974918
0.574968;0.568758;0.329436;0.767209;0.384403;0.708138;0.415121;0.625776;0.420222;0.55073;0.432167;0.485075;0.378295;0.525203;0.378182;0.443567;0.374857;0.394644;0.37119;0.353373;0.340553;0.523711;0.336702;0.433265;0.33674;0.379101;0.337085;0.334893;0.305384;0.540284;0.295026;0.461007;0.292475;0.411561;0.293399;0.368401;0.272394;0.575392;0.251969;0.519688;0.237937;0.477844;0.228404;0.433353;0.346617;1.08391;0.385931;1.02683;0.405825;0.939511;0.41861;0.864145;0.438166;0.814813;0.349379;0.90297;0.339753;0.787759;0.3359;0.715507;0.331651;0.661002;0.304017;0.918686;0.318496;0.865713;0.337256;0.894814;0.346333;0.918593;0.275346;0.941535;0.293181;0.89955;0.312783;0.920834;0.31946;0.944483;0.257132;0.964626;0.276062;0.922439;0.293228;0.940283;0.297809;0.961743
0.575888;0.566908;0.326237;0.771804;0.382691;0.709827;0.414589;0.626484;0.419242;0.547622;0.432179;0.478234;0.379206;0.524387;0.3792;0.440828;0.375248;0.390381;0.370662;0.347599;0.340195;0.522176;0.337175;0.429258;0.33737;0.372997;0.337667;0.327727;0.30376;0.538205;0.29401;0.456538;0.29122;0.406021;0.291484;0.361434;0.268819;0.573582;0.249384;0.516118;0.235368;0.474056;0.225928;0.427933;0.328717;1.09384;0.374383;1.03529;0.403034;0.951075;0.423158;0.874241;0.445289;0.822187;0.35452;0.916297;0.342178;0.797819;0.334811;0.717758;0.32454;0.652754;0.306868;0.92985;0.297421;0.853125;0.308511;0.848012;0.315238;0.851247;0.27191;0.950191;0.272398;0.897955;0.289705;0.915225;0.298453;0.942279;0.247442;0.972511;0.255316;0.922757;0.270583;0.936425;0.277379;0.961271
0.576238;0.566138;0.323305;0.776412;0.381228;0.713487;0.413533;0.628117;0.418909;0.546765;0.432639;0.475988;0.376674;0.523793;0.377027;0.438034;0.373235;0.386365;0.368695;0.342809;0.337352;0.520685;0.334723;0.425096;0.334836;0.367763;0.334817;0.321515;0.300428;0.53721;0.291071;0.452536;0.28845;0.401168;0.288757;0.3561;0.264983;0.573271;0.245132;0.513912;0.231029;0.471193;0.221488;0.425082;0.329991;1.09784;0.370649;1.03886;0.399754;0.947531;0.417831;0.868442;0.440416;0.818526;0.349138;0.913972;0.335275;0.797503;0.332614;0.724346;0.32982;0.664037;0.302211;0.928485;0.30343;0.876031;0.321299;0.909226;0.332117;0.936186;0.2668;0.952005;0.273865;0.914324;0.293994;0.942143;0.302078;0.969356;0.241557;0.976823;0.253641;0.938729;0.274465;0.960571;0.281788;0.985176
