face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.477928;0.556072;0.38201;0.83505;0.417246;0.810116;0.427834;0.761695;0.426362;0.710181;0.431764;0.667253;0.395926;0.705013;0.384592;0.643677;0.374413;0.610459;0.363949;0.583377;0.369148;0.70634;0.359399;0.638028;0.352536;0.599171;0.346314;0.567287;0.344702;0.719032;0.332586;0.657987;0.32579;0.620388;0.321426;0.587629;0.322361;0.743437;0.305615;0.698141;0.297603;0.667742;0.293488;0.63728;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.481872;0.556519;0.380561;0.831645;0.417911;0.807504;0.429815;0.759629;0.429051;0.708094;0.436156;0.665322;0.398489;0.69801;0.387579;0.636646;0.377643;0.603179;0.367289;0.577495;0.371924;0.697734;0.361487;0.630194;0.355165;0.591323;0.349591;0.560865;0.347588;0.709924;0.335186;0.648699;0.329254;0.611751;0.32562;0.580724;0.324687;0.733561;0.3088;0.688498;0.30128;0.658089;0.297287;0.627829;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.482123;0.558402;0.380365;0.822803;0.417379;0.796768;0.431067;0.749195;0.431708;0.698029;0.436046;0.653488;0.401288;0.692751;0.392784;0.629971;0.38413;0.597634;0.374881;0.575359;0.375818;0.692439;0.366928;0.62184;0.360668;0.584846;0.355574;0.558892;0.351284;0.703776;0.339624;0.638674;0.334112;0.603235;0.331044;0.576081;0.32752;0.724851;0.311528;0.676885;0.304613;0.647952;0.300946;0.622011;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.484001;0.557498;0.379752;0.809315;0.416181;0.790046;0.430078;0.744852;0.431381;0.695047;0.438471;0.652449;0.404198;0.692154;0.39518;0.629139;0.386185;0.594025;0.376162;0.565658;0.377813;0.692364;0.369346;0.623831;0.363347;0.584405;0.358069;0.553519;0.352683;0.703166;0.342052;0.642537;0.33606;0.605104;0.332608;0.572653;0.329224;0.724253;0.313999;0.678959;0.306427;0.649142;0.303021;0.619619;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.486112;0.554656;0.381914;0.811565;0.419814;0.792599;0.433516;0.746118;0.434941;0.694781;0.442147;0.652192;0.405955;0.68728;0.397668;0.625296;0.389073;0.590593;0.379061;0.56259;0.378815;0.685902;0.371445;0.618232;0.366396;0.578989;0.361211;0.547422;0.35355;0.696482;0.344133;0.635685;0.338928;0.598968;0.335459;0.567308;0.3296;0.718383;0.315298;0.672939;0.308738;0.643387;0.305704;0.613754;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.487481;0.558441;0.382067;0.807028;0.419164;0.787716;0.433038;0.741962;0.435968;0.691532;0.444003;0.64924;0.40513;0.683724;0.398503;0.621534;0.391122;0.587799;0.382487;0.560486;0.378381;0.682499;0.373339;0.614723;0.368824;0.575628;0.363706;0.54472;0.35335;0.692388;0.345438;0.632079;0.340678;0.594774;0.337211;0.563148;0.329902;0.713368;0.31614;0.668064;0.310257;0.63725;0.307695;0.607937;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.487413;0.568806;0.380688;0.809046;0.41972;0.788797;0.434546;0.742336;0.437269;0.690414;0.444658;0.646822;0.406357;0.680668;0.399994;0.617099;0.392093;0.582903;0.382572;0.556034;0.378761;0.679122;0.373193;0.609378;0.368768;0.570218;0.363597;0.539774;0.352611;0.688904;0.34466;0.626217;0.340685;0.589904;0.337684;0.560013;0.327571;0.709767;0.314783;0.661183;0.310675;0.631251;0.309664;0.604225;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.485965;0.568075;0.377982;0.796705;0.416636;0.780276;0.432146;0.735274;0.435805;0.685849;0.445453;0.643843;0.405814;0.678077;0.400049;0.614141;0.393052;0.578155;0.384007;0.546288;0.378389;0.676738;0.374151;0.607968;0.3697;0.567706;0.364445;0.534043;0.352281;0.686639;0.345195;0.624944;0.341159;0.586191;0.338623;0.552119;0.327757;0.707298;0.314932;0.659831;0.309342;0.628184;0.30776;0.597751;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.48749;0.564087;0.375181;0.804015;0.414401;0.780956;0.429869;0.73436;0.434452;0.681387;0.443754;0.636118;0.401887;0.673006;0.395844;0.606502;0.387975;0.569125;0.378651;0.537413;0.373616;0.671645;0.368846;0.599191;0.364671;0.55695;0.359796;0.523033;0.346543;0.682063;0.338909;0.616562;0.335635;0.576427;0.334164;0.541627;0.320576;0.703846;0.307517;0.653881;0.302742;0.62062;0.302077;0.587807;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.4901;0.561907;0.371747;0.820778;0.415138;0.793103;0.431169;0.740201;0.432591;0.682401;0.442285;0.635117;0.399157;0.67051;0.392826;0.598018;0.384313;0.559083;0.37413;0.528274;0.36909;0.668883;0.363731;0.590217;0.359298;0.545246;0.354056;0.509601;0.340706;0.680276;0.333284;0.608787;0.329675;0.56616;0.327219;0.530593;0.313163;0.704095;0.301957;0.649215;0.298725;0.613997;0.298554;0.580552;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.490998;0.562557;0.369153;0.821957;0.413443;0.794164;0.430035;0.739888;0.431657;0.679564;0.441471;0.629929;0.399699;0.671133;0.393125;0.59671;0.384448;0.554537;0.37349;0.518435;0.368315;0.669011;0.362606;0.589748;0.357364;0.542076;0.350642;0.502936;0.338782;0.680349;0.330044;0.60834;0.325438;0.563693;0.322382;0.525165;0.310225;0.704922;0.297203;0.649419;0.292102;0.611906;0.290873;0.574728;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.492937;0.561581;0.36223;0.814373;0.407064;0.791936;0.425435;0.737545;0.429639;0.676276;0.442502;0.623836;0.397991;0.667852;0.391135;0.591432;0.38263;0.546791;0.372368;0.507604;0.364911;0.666263;0.358571;0.584367;0.352673;0.534164;0.345777;0.492045;0.333818;0.67861;0.324819;0.605248;0.319611;0.558039;0.316048;0.516076;0.303924;0.703307;0.291405;0.64694;0.285045;0.608429;0.282417;0.569707;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.496217;0.563188;0.361173;0.817682;0.407719;0.792284;0.428012;0.735552;0.433885;0.671899;0.446437;0.618454;0.397677;0.668303;0.391848;0.588151;0.38376;0.540884;0.373802;0.498139;0.364159;0.666535;0.359096;0.580791;0.353732;0.527487;0.347211;0.482113;0.33216;0.678689;0.324616;0.601108;0.31993;0.550403;0.317069;0.50515;0.300975;0.703869;0.28952;0.642473;0.284481;0.601022;0.283905;0.55976;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.497607;0.564144;0.359437;0.825024;0.408842;0.796786;0.431093;0.738681;0.437435;0.672682;0.449627;0.61689;0.399507;0.664693;0.395549;0.580658;0.387792;0.531126;0.378325;0.486643;0.364475;0.661981;0.361124;0.57243;0.35677;0.517529;0.351846;0.471555;0.331224;0.672938;0.326383;0.590812;0.323574;0.539551;0.322939;0.494555;0.2985;0.696928;0.290621;0.632061;0.288276;0.590051;0.290535;0.548268;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.498753;0.560767;0.360915;0.8266;0.411762;0.801664;0.432417;0.741191;0.438934;0.67273;0.455332;0.616392;0.40261;0.662634;0.398825;0.572456;0.392234;0.522028;0.383618;0.477534;0.366409;0.65973;0.36406;0.564179;0.36113;0.508259;0.356958;0.461611;0.332068;0.671773;0.326677;0.585887;0.324377;0.532613;0.32337;0.486428;0.299193;0.69735;0.289209;0.629781;0.286589;0.585716;0.28845;0.543466;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.498814;0.560317;0.359247;0.83619;0.413132;0.806478;0.43769;0.743652;0.444888;0.671033;0.460065;0.61229;0.406889;0.660586;0.402883;0.567907;0.396207;0.514993;0.387618;0.468994;0.369769;0.655343;0.366892;0.557097;0.364397;0.498632;0.360922;0.451015;0.333889;0.666569;0.328957;0.576949;0.327433;0.522229;0.327641;0.475532;0.298076;0.693024;0.289787;0.622965;0.288618;0.578284;0.291749;0.534747;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.501277;0.564588;0.362844;0.834465;0.417303;0.80721;0.442323;0.743701;0.449737;0.66887;0.464986;0.607097;0.41035;0.659078;0.407727;0.564766;0.401344;0.510029;0.393142;0.461412;0.371828;0.652883;0.370323;0.55382;0.367933;0.494266;0.364144;0.444125;0.334892;0.66364;0.331044;0.57363;0.329357;0.517953;0.32955;0.469258;0.298532;0.689872;0.289813;0.619535;0.287801;0.574224;0.290506;0.530025;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.501588;0.562042;0.371464;0.828111;0.423761;0.799561;0.448054;0.736691;0.456368;0.663273;0.472059;0.600695;0.418379;0.656426;0.416333;0.562919;0.409664;0.506804;0.401764;0.457143;0.380331;0.649825;0.378893;0.550344;0.375305;0.488962;0.370391;0.436569;0.343363;0.660475;0.338803;0.569426;0.33562;0.511466;0.335019;0.459947;0.306945;0.68761;0.29541;0.617993;0.290034;0.572244;0.290027;0.525919;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.501928;0.561246;0.376666;0.821884;0.429183;0.794289;0.453338;0.731025;0.463174;0.658121;0.479575;0.594734;0.42289;0.653345;0.420933;0.55792;0.414049;0.500871;0.405138;0.450108;0.384812;0.649931;0.384817;0.548061;0.381783;0.485545;0.377994;0.432254;0.3478;0.661281;0.344192;0.569889;0.342538;0.510751;0.343064;0.458284;0.311895;0.687676;0.299655;0.616577;0.295427;0.569371;0.296821;0.52388;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.498897;0.560774;0.379155;0.82976;0.434577;0.798517;0.460652;0.734697;0.469361;0.658119;0.484401;0.592533;0.427119;0.646023;0.425688;0.551158;0.419699;0.497039;0.410695;0.452089;0.388814;0.642941;0.389642;0.539658;0.388893;0.479974;0.386245;0.432802;0.351892;0.655943;0.349158;0.563205;0.348339;0.505179;0.348804;0.455721;0.315661;0.685381;0.305494;0.61434;0.30247;0.566286;0.304178;0.520349;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.499628;0.561446;0.3861;0.812909;0.438236;0.792189;0.464072;0.733636;0.474413;0.661157;0.490436;0.598947;0.43354;0.655144;0.429284;0.558774;0.421293;0.501405;0.41149;0.452658;0.394795;0.650011;0.392863;0.547634;0.388952;0.483386;0.384956;0.43105;0.35731;0.660662;0.352003;0.568907;0.349438;0.508531;0.349946;0.456452;0.321648;0.685997;0.308199;0.615584;0.301738;0.568961;0.302259;0.523643;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.491712;0.562142;0.389246;0.842882;0.446038;0.812371;0.474584;0.745365;0.485553;0.668689;0.502119;0.602446;0.43086;0.64998;0.427682;0.553753;0.421719;0.498971;0.413559;0.454663;0.391962;0.647528;0.388778;0.543223;0.386899;0.481569;0.384431;0.432568;0.354607;0.664118;0.345222;0.570323;0.340482;0.511156;0.338309;0.461418;0.31854;0.699124;0.299508;0.62889;0.290981;0.579392;0.28794;0.53324;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
