face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.397256;0.378468;0.425284;0.754035;0.406856;0.713194;0.412206;0.663056;0.4284;0.621639;0.434866;0.586351;0.449882;0.652012;0.464694;0.599893;0.468305;0.578706;0.471657;0.565691;0.470301;0.667982;0.483958;0.609017;0.48528;0.583964;0.487306;0.569032;0.481609;0.687169;0.49407;0.632006;0.494457;0.60425;0.493827;0.588419;0.486678;0.70559;0.496544;0.664003;0.496612;0.639949;0.495319;0.625315
0.397517;0.382851;0.422933;0.75705;0.405469;0.716615;0.412077;0.66721;0.427899;0.626527;0.43371;0.592091;0.44983;0.659117;0.463484;0.607538;0.467121;0.585337;0.47115;0.569704;0.469092;0.675494;0.481012;0.616506;0.482017;0.590824;0.484686;0.573989;0.479604;0.693893;0.490417;0.639099;0.490881;0.611573;0.490741;0.594338;0.48389;0.711337;0.492387;0.66931;0.492282;0.644694;0.491428;0.628556
0.397004;0.383462;0.422055;0.760291;0.403642;0.721456;0.410283;0.672423;0.426288;0.631618;0.431752;0.597148;0.448784;0.663105;0.460478;0.612284;0.463226;0.590856;0.46656;0.57624;0.467573;0.67906;0.477965;0.620627;0.478778;0.595368;0.481327;0.578036;0.477492;0.697618;0.4875;0.643511;0.487736;0.616416;0.487329;0.598628;0.481136;0.715449;0.490312;0.674471;0.490659;0.650237;0.48978;0.633229
0.397483;0.382243;0.421776;0.763439;0.404384;0.723234;0.410415;0.67651;0.425893;0.638134;0.432313;0.602703;0.448287;0.669571;0.462027;0.620965;0.466477;0.599514;0.470066;0.584686;0.466482;0.686583;0.478682;0.632143;0.481408;0.607385;0.48441;0.589431;0.476458;0.705917;0.487981;0.655806;0.490628;0.629336;0.491588;0.610262;0.480203;0.724276;0.489609;0.686032;0.492175;0.663642;0.492737;0.646201
0.397386;0.383557;0.418485;0.768357;0.401651;0.72768;0.408709;0.679401;0.425041;0.639079;0.431799;0.604972;0.444934;0.671915;0.457958;0.623021;0.461829;0.601828;0.465203;0.588044;0.463151;0.688584;0.475718;0.633486;0.478783;0.608995;0.482215;0.592367;0.47323;0.707542;0.4858;0.656414;0.489207;0.630024;0.490999;0.61194;0.47712;0.725679;0.487385;0.687158;0.490741;0.66459;0.492325;0.6479
0.39746;0.378886;0.414975;0.773332;0.398779;0.732604;0.406695;0.684594;0.423904;0.645846;0.430458;0.610713;0.444611;0.678585;0.460739;0.628125;0.465858;0.60647;0.470257;0.592243;0.463048;0.697129;0.478348;0.640474;0.481122;0.615469;0.484202;0.598508;0.472702;0.716961;0.487296;0.664497;0.489956;0.637783;0.490424;0.619718;0.475984;0.734415;0.487596;0.694694;0.490443;0.671944;0.491051;0.655423
0.397566;0.377843;0.412462;0.777644;0.398932;0.732824;0.409057;0.68706;0.427791;0.651258;0.437827;0.619506;0.443847;0.686713;0.465329;0.637455;0.473736;0.615468;0.480623;0.601554;0.461062;0.705826;0.481205;0.650131;0.488254;0.623717;0.494679;0.606944;0.46981;0.725818;0.489015;0.674447;0.495921;0.646636;0.499879;0.628176;0.471959;0.74352;0.487247;0.706698;0.493423;0.683571;0.496775;0.665984
0.398116;0.379407;0.409989;0.789663;0.396568;0.744458;0.408458;0.700656;0.428839;0.665928;0.439747;0.632624;0.442789;0.699738;0.466067;0.651047;0.476864;0.627907;0.485448;0.612948;0.459686;0.718818;0.481916;0.665341;0.491327;0.638175;0.498963;0.620224;0.467907;0.738995;0.488959;0.69035;0.497811;0.661995;0.50295;0.641761;0.469667;0.756673;0.485618;0.720397;0.49311;0.697159;0.497842;0.678483
0.396425;0.37726;0.407438;0.801445;0.394504;0.754236;0.40678;0.711597;0.427556;0.678496;0.439037;0.647685;0.442269;0.710676;0.465508;0.662399;0.477062;0.637233;0.486626;0.620536;0.457814;0.730971;0.480791;0.678581;0.491632;0.651008;0.500528;0.632175;0.464759;0.75102;0.485569;0.703308;0.495888;0.676198;0.502345;0.656816;0.46567;0.768133;0.482253;0.730966;0.490003;0.707796;0.49447;0.688982
0.397562;0.373001;0.402794;0.816403;0.390679;0.76926;0.404139;0.727334;0.425412;0.695008;0.438691;0.664893;0.439443;0.730647;0.464926;0.684276;0.478751;0.658559;0.490079;0.640538;0.454322;0.751356;0.47895;0.698979;0.491721;0.669057;0.502016;0.64777;0.460517;0.771598;0.482329;0.722948;0.493537;0.694084;0.500682;0.673011;0.461112;0.788449;0.478058;0.750038;0.486304;0.725868;0.491283;0.706181
0.399807;0.373175;0.397828;0.835097;0.38866;0.782033;0.402848;0.74085;0.424368;0.709622;0.438844;0.679032;0.438678;0.743215;0.464619;0.697668;0.479056;0.671372;0.490742;0.654611;0.45278;0.763696;0.478556;0.712996;0.492449;0.684611;0.504194;0.665475;0.458265;0.782927;0.480341;0.737041;0.492483;0.70966;0.501007;0.689497;0.458355;0.799302;0.474156;0.762355;0.48151;0.739044;0.485968;0.720546
0.402281;0.361884;0.389627;0.851058;0.381733;0.797441;0.396908;0.756618;0.41957;0.726056;0.436028;0.699548;0.432757;0.761114;0.461473;0.715216;0.477176;0.688262;0.489264;0.671063;0.44702;0.781363;0.475395;0.73004;0.490103;0.699604;0.501673;0.678819;0.453071;0.799945;0.477252;0.753671;0.48976;0.724581;0.498339;0.703782;0.453584;0.815409;0.470529;0.778484;0.478058;0.754648;0.482597;0.73576
0.406455;0.360814;0.386277;0.865074;0.37522;0.813757;0.390122;0.774065;0.41177;0.744082;0.429041;0.720405;0.423274;0.784618;0.454125;0.7386;0.471335;0.709996;0.484267;0.690578;0.437792;0.803882;0.469573;0.755648;0.486206;0.722958;0.498792;0.699662;0.445534;0.820035;0.472234;0.775396;0.485219;0.745372;0.493844;0.723615;0.449172;0.832113;0.467072;0.795022;0.473961;0.76978;0.477806;0.750662
0.406;0.363149;0.379481;0.88467;0.368533;0.833669;0.383068;0.795234;0.404636;0.767986;0.422863;0.747029;0.413567;0.808017;0.443773;0.765859;0.462991;0.737409;0.478511;0.716853;0.428942;0.82696;0.462402;0.781012;0.482614;0.747328;0.498521;0.722536;0.43747;0.841892;0.465729;0.799455;0.48255;0.768792;0.495276;0.745634;0.441093;0.852563;0.459237;0.815864;0.46669;0.790924;0.471546;0.771729
0.409922;0.36839;0.370231;0.902948;0.361141;0.855114;0.376816;0.820762;0.399475;0.796795;0.419997;0.779882;0.400324;0.829796;0.432039;0.79108;0.454552;0.764114;0.473453;0.742781;0.416579;0.845781;0.449003;0.805169;0.472152;0.774338;0.49083;0.750432;0.426934;0.859722;0.454674;0.821162;0.474286;0.792944;0.490248;0.77208;0.432205;0.871539;0.451529;0.838559;0.462906;0.815234;0.47173;0.797615
0.411513;0.362631;0.357468;0.926779;0.351054;0.879904;0.366463;0.850573;0.390031;0.831915;0.41168;0.816325;0.391145;0.860358;0.423207;0.829616;0.446301;0.806994;0.466567;0.786912;0.40636;0.878601;0.439463;0.846407;0.464501;0.820597;0.486797;0.797221;0.415647;0.894533;0.445336;0.863776;0.467154;0.837713;0.48641;0.81532;0.419746;0.90716;0.443171;0.879682;0.458507;0.8568;0.471789;0.836604
0.415469;0.367012;0.341831;0.957245;0.337338;0.91112;0.354794;0.882172;0.377081;0.864989;0.397306;0.848874;0.378158;0.896698;0.410693;0.872285;0.435397;0.855048;0.457333;0.840206;0.388721;0.919685;0.423487;0.894788;0.44851;0.874592;0.470666;0.857437;0.393081;0.939816;0.424657;0.918063;0.447157;0.897642;0.466597;0.881411;0.392322;0.955694;0.416522;0.935982;0.431828;0.91775;0.444123;0.902669
0.414044;0.375834;0.332604;0.973555;0.332056;0.931581;0.347303;0.908934;0.368268;0.905519;0.384952;0.91174;0.378351;0.916687;0.403991;0.909607;0.422248;0.906608;0.438506;0.903622;0.383583;0.940126;0.413149;0.930402;0.435659;0.920466;0.45844;0.911632;0.384571;0.960955;0.409453;0.953247;0.428639;0.942026;0.448423;0.932632;0.381683;0.978603;0.400633;0.971718;0.413985;0.962033;0.427384;0.953562
0.418123;0.38217;0.319871;0.980877;0.318565;0.946197;0.335994;0.931226;0.356931;0.932851;0.373281;0.942275;0.364419;0.946036;0.389705;0.942101;0.406528;0.94445;0.421427;0.947279;0.370115;0.968221;0.398298;0.964025;0.41904;0.96228;0.440756;0.960698;0.370539;0.986153;0.394229;0.981655;0.410932;0.97883;0.427833;0.979201;0.366499;1.0002;0.384741;0.99431;0.396349;0.987372;0.406466;0.983142
0.42417;0.380564;0.321023;0.975195;0.313365;0.959031;0.318915;0.949772;0.330101;0.944502;0.335699;0.947613;0.354995;0.973194;0.379022;0.973093;0.402228;0.974882;0.425467;0.974054;0.364408;0.980984;0.390515;0.979352;0.411317;0.978378;0.433102;0.975706;0.369547;0.984995;0.389329;0.97921;0.406453;0.975001;0.421659;0.972278;0.370813;0.985706;0.385329;0.97891;0.396388;0.972727;0.404571;0.96984
0.426432;0.377991;0.281316;0.970911;0.276631;0.9568;0.285967;0.946265;0.298851;0.944782;0.311149;0.953037;0.318284;0.957196;0.344815;0.962656;0.362503;0.962843;0.378673;0.962668;0.327488;0.964471;0.355523;0.972473;0.377876;0.97932;0.399307;0.984248;0.332891;0.968859;0.352134;0.971065;0.360365;0.972729;0.367402;0.972208;0.335547;0.970125;0.348302;0.972417;0.355441;0.969888;0.360289;0.968212
0.431795;0.381374;0.273285;0.970266;0.269439;0.944018;0.278125;0.932282;0.294956;0.934132;0.307965;0.94851;0.310411;0.964155;0.341558;0.971609;0.366119;0.976286;0.389741;0.978333;0.320093;0.979176;0.352606;0.983288;0.375402;0.985697;0.39888;0.987304;0.325517;0.988156;0.350578;0.984419;0.36758;0.983;0.382663;0.981885;0.327773;0.991504;0.345375;0.987095;0.358498;0.983165;0.367966;0.980392
0.429957;0.377972;0.249901;0.966392;0.257836;0.944473;0.273978;0.936439;0.285663;0.942625;0.29463;0.951858;0.297304;0.961938;0.324871;0.966922;0.345301;0.973581;0.363138;0.977526;0.293989;0.978968;0.317823;0.984194;0.33553;0.988192;0.355008;0.993281;0.286622;0.989351;0.296651;0.980456;0.290541;0.967949;0.288558;0.961466;0.278194;0.992944;0.282798;0.976157;0.279481;0.961964;0.277111;0.955341
0.431195;0.377013;0.242676;0.967356;0.250535;0.937031;0.265017;0.923653;0.278119;0.928139;0.286432;0.944682;0.287735;0.959838;0.314743;0.968014;0.335585;0.975238;0.35579;0.979746;0.286573;0.981587;0.31179;0.985978;0.330067;0.989831;0.348593;0.994192;0.281169;0.995432;0.292816;0.981615;0.280006;0.96482;0.271058;0.955835;0.272927;1.00201;0.280727;0.983993;0.273393;0.968364;0.26674;0.961015;0.228698;0.978353;0.250387;0.961688;0.26983;0.948818;0.28983;0.941072;0.305981;0.944318;0.252439;0.950707;0.270084;0.951983;0.274346;0.950867;0.273291;0.947485;0.238968;0.960918;0.254935;0.96505;0.25699;0.961848;0.252421;0.956478;0.227676;0.972047;0.239302;0.975072;0.241184;0.969942;0.238556;0.963056;0.219854;0.98334;0.228079;0.983678;0.227224;0.981199;0.22339;0.975393
0.427965;0.378074;0.214177;0.96628;0.234456;0.964413;0.257816;0.962084;0.277775;0.960495;0.292187;0.955481;0.262365;0.951784;0.289315;0.967707;0.309433;0.975971;0.33109;0.980409;0.255856;0.94522;0.285769;0.964773;0.309116;0.967288;0.329553;0.968154;0.247978;0.941294;0.26398;0.963761;0.253411;0.959905;0.245354;0.949525;0.240358;0.940708;0.252338;0.961689;0.246343;0.961732;0.241409;0.9545
0.429905;0.385653;0.238362;0.94842;0.246814;0.953051;0.259475;0.954557;0.274984;0.963334;0.286127;0.971747;0.229455;0.94483;0.243488;0.949763;0.253718;0.954574;0.258415;0.952425;0.228396;0.946745;0.251501;0.954807;0.266154;0.958237;0.271231;0.954964;0.233141;0.949984;0.257388;0.959538;0.270324;0.961093;0.273933;0.956479;0.240776;0.954561;0.259293;0.958828;0.268169;0.95722;0.271824;0.952357
0.428373;0.382001;0.253731;0.953652;0.26406;0.944483;0.274099;0.942103;0.28264;0.947211;0.287615;0.954286;0.249054;0.939994;0.261512;0.946951;0.272786;0.955226;0.27999;0.95961;0.24433;0.948477;0.264082;0.957132;0.275802;0.963392;0.279442;0.966633;0.244365;0.956651;0.265607;0.964687;0.273847;0.966262;0.27601;0.965647;0.244972;0.964266;0.259301;0.969741;0.265929;0.969182;0.267588;0.967632
0.427855;0.385624;0.229029;0.979409;0.255311;0.962838;0.282488;0.947323;0.310924;0.941745;0.332172;0.945169;0.261157;0.950392;0.28189;0.945758;0.291176;0.94754;0.294066;0.94794;0.246357;0.958153;0.272118;0.961742;0.278532;0.961712;0.275641;0.960451;0.235494;0.968838;0.259528;0.972538;0.263911;0.969685;0.259488;0.966904;0.229994;0.98069;0.248019;0.983466;0.249615;0.981766;0.245578;0.978151
0.427332;0.385217;0.215889;0.969131;0.232324;0.957495;0.250458;0.945865;0.267739;0.943848;0.279464;0.951893;0.239084;0.940562;0.260899;0.934355;0.277274;0.93998;0.287018;0.941328;0.23521;0.953888;0.266541;0.950914;0.280758;0.953598;0.285882;0.953322;0.23511;0.96834;0.269956;0.969763;0.279485;0.97344;0.281167;0.971524;0.236562;0.983794;0.263218;0.98487;0.272751;0.98613;0.276207;0.983133
0.427527;0.38375;0.215384;0.968352;0.227919;0.970691;0.241174;0.965079;0.251658;0.962313;0.26174;0.963665;0.24929;0.951802;0.266776;0.942978;0.279902;0.940305;0.289972;0.939977;0.247079;0.9561;0.26523;0.946785;0.278388;0.943644;0.289988;0.943785;0.243631;0.96291;0.259171;0.957566;0.270856;0.955868;0.279047;0.956572;0.239607;0.971567;0.251984;0.967226;0.261519;0.963828;0.268247;0.962325;0.248891;0.972646;0.257216;0.952204;0.2758;0.943175;0.295863;0.945481;0.311125;0.956416;0.29151;0.975839;0.317305;0.980068;0.336616;0.982142;0.352168;0.983958;0.294187;0.984288;0.32069;0.991375;0.339931;0.992659;0.355494;0.993266;0.294267;0.986583;0.304922;0.958824;0.291835;0.944882;0.283851;0.943065;0.293419;0.984059;0.296895;0.959784;0.286316;0.947085;0.277932;0.9439
0.429157;0.385497;0.216861;0.954625;0.225625;0.963229;0.23278;0.96662;0.239352;0.970691;0.246834;0.975122;0.244223;0.963388;0.256598;0.965697;0.267081;0.964216;0.276747;0.960945;0.24516;0.96033;0.260302;0.961538;0.271517;0.9587;0.283228;0.953589;0.246113;0.957654;0.260734;0.959287;0.272431;0.95782;0.28265;0.955042;0.246938;0.956806;0.259502;0.96044;0.268924;0.960745;0.277072;0.959896;0.239725;0.975631;0.268415;0.971733;0.290707;0.971052;0.307375;0.973658;0.319554;0.976414;0.293191;0.961171;0.309328;0.976857;0.314294;0.984448;0.317154;0.987534;0.285625;0.96317;0.303193;0.981723;0.309579;0.990272;0.313423;0.993899;0.275737;0.966923;0.289738;0.982708;0.295861;0.989288;0.300048;0.993841;0.263969;0.970833;0.271768;0.98108;0.277826;0.986904;0.283069;0.992013
0.428606;0.386278;0.24162;0.987174;0.270855;0.984788;0.287994;0.984268;0.301957;0.985004;0.312513;0.98716;0.285533;0.972427;0.295844;0.973822;0.300069;0.975592;0.299859;0.974822;0.277398;0.969629;0.288238;0.972019;0.293021;0.972506;0.294797;0.971931;0.269647;0.968381;0.280067;0.970057;0.284834;0.969308;0.287377;0.969047;0.263181;0.968341;0.270524;0.968974;0.275484;0.969156;0.278592;0.96988
