face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449027;0.251588;0.668987;0.703209;0.67035;0.694826;0.674601;0.677562;0.678547;0.664415;0.680906;0.651649;0.681791;0.637561;0.679327;0.606404;0.674732;0.58393;0.671911;0.565068;0.677855;0.634542;0.675579;0.601333;0.66878;0.586532;0.664591;0.576445;0.672005;0.637218;0.661537;0.613283;0.656466;0.626963;0.655921;0.639296;0.664668;0.64239;0.655847;0.62489;0.652149;0.633435;0.652192;0.642758;0.505369;0.518278;0.494373;0.475322;0.50014;0.443193;0.512848;0.421154;0.526343;0.409151;0.537698;0.429933;0.559411;0.402849;0.56372;0.394157;0.563888;0.391303;0.550223;0.448361;0.571085;0.42081;0.57215;0.408306;0.569858;0.402746;0.555986;0.46843;0.57194;0.443183;0.572927;0.429706;0.5711;0.424942;0.557782;0.487595;0.567591;0.464514;0.568688;0.450431;0.567297;0.441176
0.450721;0.260438;0.665893;0.699644;0.657114;0.691381;0.659084;0.671402;0.660594;0.656612;0.660041;0.639815;0.668229;0.648035;0.666204;0.621213;0.661897;0.603416;0.659081;0.589815;0.672058;0.638869;0.671088;0.608971;0.666208;0.591879;0.661839;0.578469;0.673838;0.632369;0.669335;0.602694;0.6624;0.608052;0.658149;0.61552;0.674429;0.627638;0.672155;0.601018;0.666488;0.597413;0.663375;0.596946;0.51127;0.509576;0.499558;0.470862;0.502757;0.44077;0.514688;0.421647;0.527445;0.412011;0.539358;0.42966;0.557478;0.409153;0.565335;0.39802;0.568072;0.393523;0.551346;0.447008;0.569143;0.422463;0.573225;0.409273;0.572284;0.402564;0.55662;0.465871;0.568822;0.442825;0.571339;0.428222;0.57014;0.42032;0.558077;0.483729;0.564797;0.463431;0.567419;0.449196;0.566483;0.438545
0.445714;0.269842;0.517067;0.503898;0.503925;0.468846;0.505626;0.443151;0.514938;0.425182;0.525829;0.414253;0.537968;0.426741;0.549001;0.413866;0.552569;0.412223;0.552622;0.415648;0.550121;0.441781;0.562725;0.419495;0.568133;0.407303;0.570953;0.400239;0.556543;0.458847;0.566922;0.437823;0.57027;0.423505;0.57171;0.414306;0.559162;0.475205;0.566185;0.455403;0.569355;0.441685;0.570343;0.430722
0.44521;0.274164;0.515268;0.509019;0.502769;0.469408;0.506104;0.438806;0.518059;0.418912;0.529496;0.408171;0.545497;0.427185;0.562786;0.403252;0.562661;0.394159;0.558652;0.393144;0.555883;0.443433;0.571817;0.417513;0.568478;0.407983;0.562945;0.40616;0.559548;0.461051;0.568853;0.440085;0.565039;0.429948;0.559695;0.427914;0.560165;0.478075;0.565131;0.46021;0.563131;0.449656;0.558977;0.443918
0.449187;0.274667;0.520095;0.507454;0.505926;0.467948;0.509829;0.438697;0.5209;0.42024;0.531573;0.411253;0.549276;0.427352;0.565017;0.404239;0.562283;0.397242;0.555978;0.398778;0.558984;0.444479;0.572897;0.420167;0.566843;0.412795;0.559969;0.41354;0.562081;0.4624;0.5684;0.442843;0.563143;0.434232;0.558119;0.434202;0.561979;0.47877;0.564843;0.460865;0.561625;0.451744;0.557551;0.448393
0.444667;0.279612;0.520339;0.507244;0.508208;0.46741;0.512939;0.438632;0.52496;0.421809;0.536801;0.414972;0.550561;0.431049;0.564471;0.413305;0.563837;0.405693;0.55945;0.405085;0.559995;0.447704;0.57221;0.426311;0.568002;0.417385;0.561616;0.415404;0.563085;0.465281;0.568506;0.446429;0.564789;0.43612;0.559851;0.43404;0.563168;0.48176;0.565168;0.464124;0.562913;0.453462;0.558782;0.448135
0.439064;0.280535;0.523748;0.510826;0.510621;0.473797;0.514517;0.444087;0.525407;0.424376;0.536237;0.413806;0.549474;0.435863;0.561652;0.417281;0.557101;0.41524;0.550021;0.419275;0.560297;0.450434;0.570085;0.428918;0.563043;0.42507;0.555601;0.427465;0.564617;0.466645;0.569752;0.447726;0.563763;0.441303;0.5577;0.44318;0.566097;0.481018;0.568028;0.465766;0.56389;0.458768;0.559019;0.457291
0.435733;0.290177;0.524468;0.514003;0.511068;0.472464;0.515277;0.443968;0.525686;0.426696;0.535679;0.419742;0.552841;0.440174;0.562679;0.423861;0.557098;0.421775;0.549939;0.424174;0.563533;0.457383;0.569212;0.437646;0.56177;0.433468;0.555292;0.434364;0.566902;0.475552;0.567744;0.457891;0.561917;0.450747;0.556868;0.450889;0.566913;0.491932;0.565455;0.476546;0.561098;0.468558;0.556967;0.465674
0.439411;0.289446;0.520768;0.519212;0.50916;0.475851;0.515306;0.447105;0.527156;0.430368;0.538645;0.423435;0.551394;0.44374;0.561153;0.426361;0.554234;0.427565;0.546646;0.43304;0.562805;0.461132;0.567522;0.441046;0.558319;0.440096;0.551405;0.444264;0.566345;0.479839;0.566528;0.462422;0.558654;0.458457;0.552946;0.461118;0.566796;0.496816;0.563492;0.483261;0.556912;0.478569;0.552086;0.478422
0.438853;0.288771;0.519543;0.523486;0.508338;0.480411;0.51462;0.452284;0.526357;0.435912;0.537312;0.428465;0.553524;0.449963;0.563655;0.435028;0.558247;0.432822;0.551085;0.434669;0.56391;0.469043;0.569632;0.450063;0.561839;0.445286;0.554463;0.44564;0.566209;0.489252;0.56602;0.47343;0.559689;0.466062;0.554133;0.465798;0.565095;0.507148;0.56238;0.492996;0.557608;0.485154;0.553456;0.481838
0.441408;0.287468;0.520229;0.529994;0.513667;0.487391;0.521429;0.458417;0.53209;0.440633;0.543892;0.429906;0.552885;0.453719;0.56427;0.440742;0.559904;0.442354;0.553273;0.446365;0.560164;0.471209;0.566874;0.456237;0.560245;0.456896;0.553999;0.459489;0.560855;0.491286;0.562127;0.480587;0.555481;0.477454;0.549572;0.476904;0.558731;0.509766;0.555774;0.50194;0.550518;0.498015;0.546544;0.495422
0.444292;0.284824;0.517344;0.539895;0.512264;0.49613;0.51977;0.466077;0.531114;0.449045;0.543028;0.437962;0.551505;0.459953;0.562397;0.44661;0.557811;0.447795;0.550697;0.451919;0.557906;0.476218;0.565742;0.458813;0.559097;0.457948;0.552501;0.460211;0.557621;0.495308;0.559875;0.48205;0.553138;0.478234;0.546929;0.477323;0.554889;0.512595;0.551363;0.502688;0.545516;0.497771;0.541332;0.494775
0.446306;0.282291;0.5112;0.546178;0.543915;0.546893;0.558094;0.524348;0.562437;0.499951;0.561376;0.477625;0.559023;0.481948;0.564939;0.461813;0.561562;0.465984;0.557789;0.474361;0.542815;0.470697;0.554046;0.454792;0.552544;0.461913;0.550881;0.470587;0.526721;0.468904;0.535894;0.459242;0.536877;0.467173;0.537158;0.476823;0.512138;0.471382;0.518429;0.466777;0.520618;0.473568;0.521543;0.48238
0.448395;0.279984;0.508313;0.5568;0.541756;0.557235;0.556276;0.534997;0.561825;0.511417;0.560759;0.488808;0.555452;0.490043;0.562441;0.466471;0.560652;0.470996;0.557074;0.481549;0.538996;0.478804;0.550264;0.458768;0.549307;0.466299;0.547609;0.477084;0.522477;0.478088;0.53172;0.46636;0.53294;0.474513;0.53327;0.484815;0.507313;0.482585;0.513128;0.476509;0.515493;0.483096;0.516818;0.492228
0.447536;0.279947;0.508586;0.569399;0.536457;0.571184;0.551176;0.548629;0.555898;0.526779;0.555489;0.507491;0.55436;0.507996;0.56092;0.484141;0.558;0.48283;0.555099;0.488755;0.53903;0.495619;0.549276;0.474907;0.548281;0.477915;0.547258;0.486969;0.522668;0.493883;0.530226;0.481456;0.531062;0.488073;0.531908;0.497814;0.507142;0.498078;0.511885;0.490533;0.513662;0.495221;0.514952;0.502869
0.447141;0.278679;0.501897;0.586045;0.509745;0.555695;0.520905;0.524299;0.530112;0.504222;0.537783;0.489529;0.543943;0.51225;0.554256;0.486921;0.553352;0.478862;0.550666;0.476876;0.541954;0.521624;0.553048;0.495108;0.550528;0.488364;0.545879;0.487597;0.534986;0.534207;0.542232;0.516013;0.539721;0.511927;0.535818;0.511749;0.527169;0.547231;0.531794;0.533912;0.530961;0.529743;0.528596;0.527326
0.449763;0.277681;0.494244;0.599845;0.524222;0.601115;0.539868;0.577931;0.547048;0.553167;0.547534;0.530598;0.546249;0.544536;0.557427;0.510315;0.555986;0.500008;0.554072;0.498271;0.531343;0.529161;0.54821;0.497462;0.548432;0.492737;0.547502;0.495971;0.515091;0.521373;0.527486;0.502371;0.527856;0.511785;0.527827;0.52277;0.500045;0.519254;0.506718;0.509272;0.508927;0.516204;0.510055;0.52419
0.447692;0.281246;0.487471;0.617677;0.517289;0.624487;0.534432;0.602882;0.540704;0.577629;0.539768;0.556122;0.5415;0.56519;0.555847;0.529952;0.555847;0.522062;0.554139;0.523486;0.527503;0.545822;0.546009;0.512579;0.547179;0.510406;0.545658;0.516964;0.511316;0.535973;0.523065;0.517418;0.521203;0.531148;0.518545;0.54527;0.494875;0.533029;0.503442;0.52062;0.503553;0.531268;0.501781;0.543454
0.448853;0.281684;0.479671;0.639409;0.509922;0.64083;0.526067;0.616956;0.531436;0.593379;0.530397;0.571346;0.532538;0.587859;0.548113;0.548567;0.548417;0.533589;0.547973;0.528783;0.517523;0.569866;0.539222;0.532606;0.542531;0.522082;0.543415;0.521287;0.500123;0.559801;0.514252;0.536678;0.513574;0.548427;0.513105;0.561152;0.483913;0.55549;0.49426;0.542405;0.495899;0.551207;0.49626;0.5618
0.445953;0.281814;0.465046;0.663825;0.492834;0.659528;0.50948;0.634284;0.51615;0.608791;0.517208;0.585599;0.521774;0.612659;0.540728;0.573978;0.543439;0.554874;0.544791;0.543174;0.507824;0.59802;0.530198;0.562001;0.53459;0.545606;0.535602;0.538695;0.490711;0.591266;0.504561;0.569716;0.504785;0.577793;0.503743;0.588056;0.474686;0.589702;0.484212;0.575773;0.486065;0.579;0.485917;0.584013
0.445566;0.280883;0.448754;0.681076;0.484988;0.687877;0.504997;0.665158;0.512694;0.635989;0.514669;0.611726;0.506694;0.643968;0.530196;0.603173;0.537604;0.583284;0.542191;0.569721;0.491835;0.621454;0.518438;0.581561;0.52983;0.563512;0.536364;0.551332;0.474474;0.606339;0.494235;0.583098;0.492896;0.601669;0.487874;0.617399;0.457599;0.598475;0.474142;0.583042;0.474672;0.596802;0.471009;0.609979
0.444285;0.280491;0.432524;0.70424;0.469079;0.714097;0.490151;0.692557;0.498366;0.664878;0.500609;0.639671;0.493297;0.668915;0.5177;0.629726;0.526557;0.610582;0.533671;0.595925;0.479747;0.644403;0.506862;0.606548;0.519157;0.58995;0.528224;0.578097;0.463064;0.628072;0.48121;0.607886;0.48236;0.624561;0.480879;0.638939;0.447471;0.618679;0.458476;0.608851;0.460093;0.619848;0.458661;0.630203
0.441752;0.278031;0.411314;0.729172;0.447762;0.738147;0.47185;0.714309;0.480877;0.681393;0.484967;0.653838;0.470298;0.700701;0.499211;0.662557;0.512974;0.640681;0.522508;0.622686;0.456664;0.677628;0.488795;0.635813;0.506467;0.614405;0.518715;0.596575;0.44091;0.65899;0.467633;0.628647;0.474195;0.639126;0.474877;0.648433;0.425017;0.647082;0.444821;0.628073;0.448;0.637957;0.445589;0.646976
0.441256;0.274748;0.397956;0.75894;0.395829;0.71511;0.407935;0.684994;0.424451;0.662306;0.440153;0.652972;0.437212;0.695574;0.467692;0.664098;0.483727;0.643059;0.495992;0.626393;0.448076;0.712444;0.480324;0.676289;0.49625;0.650738;0.508229;0.630099;0.453381;0.725991;0.480542;0.692994;0.495231;0.670335;0.505718;0.654605;0.453303;0.735852;0.471626;0.707047;0.479972;0.689586;0.484488;0.676385
0.439487;0.274746;0.381635;0.786666;0.377481;0.739175;0.387733;0.704685;0.404172;0.681627;0.417465;0.670332;0.420379;0.721733;0.451099;0.687328;0.468879;0.665137;0.483129;0.647523;0.434288;0.741889;0.467781;0.704212;0.484823;0.675588;0.497605;0.653065;0.441631;0.757199;0.471368;0.723876;0.487109;0.697618;0.498629;0.678147;0.444102;0.767699;0.464315;0.73844;0.474459;0.715899;0.480983;0.697924
0.438984;0.274722;0.363853;0.803942;0.359243;0.758449;0.369775;0.72548;0.387887;0.706391;0.402803;0.702664;0.401067;0.743411;0.432258;0.713408;0.451047;0.692867;0.466638;0.67614;0.415359;0.761682;0.44878;0.726076;0.467927;0.697488;0.482679;0.673847;0.424305;0.774928;0.453828;0.741619;0.471439;0.714104;0.48465;0.692563;0.427449;0.783255;0.449389;0.754378;0.461466;0.732273;0.469449;0.712612
0.43758;0.270963;0.336084;0.826039;0.331675;0.784392;0.346025;0.752528;0.365612;0.735222;0.384179;0.727917;0.376796;0.771527;0.412295;0.741689;0.43552;0.718488;0.454501;0.698136;0.389606;0.791545;0.427787;0.760184;0.451371;0.731012;0.470269;0.705435;0.396535;0.80584;0.429554;0.77632;0.45017;0.751534;0.466506;0.730155;0.397695;0.814264;0.422991;0.789481;0.43768;0.769331;0.449251;0.750604
0.433567;0.271412;0.320315;0.842432;0.320297;0.80074;0.340244;0.766839;0.365205;0.751261;0.382595;0.759176;0.363587;0.798025;0.401811;0.767827;0.425457;0.743768;0.445352;0.722035;0.373739;0.817932;0.412583;0.783557;0.436231;0.751966;0.454755;0.724488;0.378914;0.829558;0.411567;0.792223;0.431832;0.763245;0.448343;0.740004;0.378848;0.833412;0.40189;0.800832;0.412874;0.780016;0.421212;0.762548
0.430524;0.278331;0.31088;0.862628;0.307675;0.823359;0.323592;0.792174;0.344505;0.775322;0.363709;0.772198;0.349992;0.821539;0.387043;0.793254;0.411936;0.770074;0.431152;0.749529;0.361629;0.839563;0.40094;0.809754;0.425943;0.779668;0.445525;0.753268;0.367815;0.849752;0.400675;0.817935;0.422256;0.793725;0.439609;0.773892;0.368504;0.8531;0.390958;0.826779;0.402251;0.808596;0.410432;0.793441
0.428919;0.282438;0.295377;0.878292;0.300903;0.832827;0.318021;0.80079;0.338325;0.785255;0.356705;0.787512;0.342492;0.831954;0.379764;0.803262;0.405669;0.783362;0.425373;0.767105;0.349118;0.857335;0.388368;0.827196;0.415202;0.801453;0.436531;0.779968;0.349871;0.875017;0.381512;0.844185;0.403742;0.820994;0.421705;0.803491;0.345971;0.884987;0.36722;0.856652;0.377891;0.83711;0.386045;0.821384
0.428847;0.276157;0.28705;0.885835;0.291686;0.841385;0.30974;0.809231;0.332442;0.79411;0.350687;0.799008;0.338694;0.840429;0.376845;0.811671;0.401156;0.793711;0.419139;0.779541;0.346407;0.866668;0.386376;0.835226;0.411312;0.810131;0.431994;0.789337;0.347782;0.884849;0.38139;0.854897;0.404024;0.832569;0.423695;0.815237;0.344374;0.895506;0.367629;0.869248;0.379538;0.852524;0.390379;0.837938
0.429094;0.27522;0.288176;0.892761;0.287183;0.852391;0.305364;0.821834;0.330393;0.807292;0.35231;0.806031;0.332845;0.85211;0.371796;0.819822;0.397236;0.796256;0.417142;0.777398;0.345072;0.876716;0.385768;0.842006;0.410726;0.813788;0.430531;0.791261;0.351389;0.892418;0.386388;0.85954;0.406908;0.836864;0.422185;0.82004;0.353157;0.89985;0.378233;0.873736;0.391046;0.855868;0.401566;0.841389
0.428483;0.277924;0.285226;0.896438;0.284913;0.854255;0.30216;0.82407;0.327474;0.809306;0.349779;0.808567;0.331363;0.85212;0.369713;0.819228;0.394212;0.795566;0.412708;0.776974;0.343131;0.876424;0.383421;0.841355;0.408099;0.813232;0.428091;0.789912;0.348522;0.893172;0.382924;0.861936;0.403348;0.838672;0.419173;0.820336;0.349265;0.901584;0.374364;0.877658;0.387364;0.86018;0.398345;0.844824
0.426694;0.277366;0.285307;0.895385;0.285554;0.852886;0.304369;0.821814;0.330224;0.807791;0.352175;0.810446;0.33074;0.852617;0.369863;0.819858;0.395678;0.798555;0.415559;0.782675;0.342365;0.878269;0.38322;0.841258;0.408621;0.814476;0.429423;0.793385;0.347781;0.895616;0.382497;0.86343;0.402643;0.842201;0.418657;0.826557;0.348866;0.904372;0.373252;0.879965;0.385532;0.863168;0.396347;0.849206
0.425784;0.276988;0.287456;0.894049;0.287835;0.853552;0.304972;0.82292;0.329513;0.807594;0.350037;0.809279;0.333884;0.8506;0.372384;0.817709;0.397576;0.795827;0.41712;0.778986;0.345671;0.876269;0.385765;0.839827;0.410949;0.812842;0.43155;0.791718;0.350969;0.893814;0.386265;0.860339;0.407557;0.8384;0.424331;0.822378;0.35167;0.90299;0.377605;0.877834;0.391378;0.860819;0.403578;0.846487
0.42468;0.277722;0.288476;0.891554;0.289146;0.851932;0.305869;0.822394;0.330107;0.806976;0.350745;0.80775;0.335128;0.850899;0.373362;0.817524;0.398447;0.795083;0.417578;0.777646;0.346286;0.876337;0.38638;0.839545;0.411753;0.812415;0.431832;0.79099;0.35109;0.89343;0.386265;0.860407;0.407508;0.839352;0.423429;0.824009;0.351342;0.90219;0.377584;0.877632;0.391425;0.860494;0.403067;0.84621
0.423966;0.277819;0.288031;0.891346;0.289222;0.851786;0.306891;0.822351;0.33143;0.807141;0.351338;0.808332;0.335553;0.849949;0.373805;0.817742;0.39906;0.796371;0.418731;0.779303;0.346367;0.875633;0.386668;0.840232;0.411767;0.814087;0.4323;0.792947;0.350599;0.893109;0.385609;0.861737;0.406854;0.841929;0.423781;0.827002;0.350031;0.901855;0.375612;0.878152;0.389114;0.861978;0.4009;0.848149
0.422048;0.275389;0.288804;0.895398;0.288635;0.853537;0.306809;0.821907;0.331949;0.806487;0.351996;0.807379;0.333765;0.854505;0.372651;0.822152;0.398958;0.79835;0.419177;0.779658;0.345295;0.880162;0.386717;0.845294;0.412747;0.81777;0.43385;0.796362;0.350635;0.896375;0.385818;0.863496;0.4067;0.842837;0.423519;0.828037;0.351261;0.903105;0.375368;0.874878;0.386336;0.857778;0.395907;0.844625
0.421702;0.268086;0.286643;0.900238;0.289334;0.857113;0.305368;0.826962;0.328385;0.810251;0.348202;0.809161;0.336552;0.852025;0.373134;0.819147;0.397309;0.796685;0.415509;0.778817;0.345869;0.877938;0.385058;0.843403;0.409997;0.816916;0.430449;0.794417;0.348276;0.89632;0.380907;0.866691;0.401493;0.844747;0.41819;0.827125;0.345533;0.906304;0.369565;0.884588;0.382858;0.868826;0.394581;0.854983
0.421865;0.265257;0.282723;0.90311;0.28652;0.859908;0.304281;0.830827;0.32967;0.815873;0.352149;0.812399;0.332038;0.861067;0.372237;0.829178;0.397485;0.806325;0.416683;0.787865;0.342856;0.885125;0.385473;0.851893;0.411038;0.823563;0.430884;0.79928;0.348015;0.900597;0.385922;0.868275;0.406543;0.843743;0.421277;0.824004;0.349043;0.908685;0.375635;0.882608;0.388166;0.863097;0.39707;0.846967
