face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.56992;0.373803;0.40710100000000005;0.83226;0.38886999999999994;0.7824479999999999;0.38932;0.733146;0.40518;0.698966;0.426002;0.6822779999999999;0.38207100000000005;0.701141;0.412245;0.640385;0.43583000000000005;0.622152;0.450037;0.618741;0.401246;0.7150770000000001;0.43968799999999997;0.648239;0.459344;0.636;0.467507;0.6350169999999999;0.424064;0.731479;0.457318;0.671801;0.468488;0.662064;0.47008700000000003;0.6628479999999999;0.446728;0.7484489999999999;0.46600600000000003;0.703326;0.469348;0.692667;0.46765599999999996;0.6906239999999999;0.7290319999999999;0.869096;0.737521;0.8050189999999999;0.747326;0.752807;0.747062;0.7163689999999999;0.740586;0.692855;0.787248;0.721997;0.752108;0.662716;0.727842;0.638227;0.707232;0.6213529999999999;0.7772640000000001;0.735171;0.736188;0.670025;0.71029;0.64364;0.688792;0.6264419999999999;0.7569779999999999;0.748713;0.719746;0.683351;0.696267;0.6549539999999999;0.677693;0.634451;0.7321439999999999;0.760586;0.706784;0.706626;0.690188;0.6804859999999999;0.6757029999999999;0.657137
0.569735;0.372513;0.403096;0.84051;0.39439499999999994;0.785673;0.397103;0.730252;0.412929;0.693317;0.43038200000000004;0.673489;0.37581700000000007;0.697289;0.409606;0.646001;0.4365800000000001;0.630087;0.45428899999999994;0.626104;0.388957;0.716266;0.43274999999999997;0.657419;0.46021100000000004;0.638309;0.475499;0.6295069999999999;0.409416;0.7362909999999999;0.44967100000000004;0.680605;0.47206100000000006;0.659565;0.48341100000000004;0.649426;0.433169;0.755541;0.461055;0.7072229999999999;0.474579;0.6862539999999999;0.480896;0.671816;0.721383;0.8793439999999999;0.715764;0.8044319999999999;0.729729;0.747739;0.733907;0.710283;0.7337739999999999;0.686434;0.792259;0.7287899999999999;0.758784;0.6691159999999999;0.732443;0.642825;0.710238;0.6255029999999999;0.7865949999999999;0.7478159999999999;0.744454;0.678398;0.716336;0.646411;0.690759;0.6239399999999999;0.768468;0.7645909999999999;0.727013;0.693647;0.701356;0.657597;0.679338;0.6308779999999999;0.7440779999999999;0.776457;0.712372;0.7174149999999999;0.693818;0.6872069999999999;0.677452;0.6599189999999999
0.572267;0.369285;0.41107399999999994;0.8509819999999999;0.41023600000000005;0.785485;0.40908100000000003;0.728915;0.418925;0.688264;0.431964;0.662683;0.366722;0.7002579999999999;0.40931799999999996;0.6521239999999999;0.441812;0.6363329999999999;0.46303099999999997;0.628949;0.373517;0.724475;0.42598;0.666604;0.46003499999999997;0.647277;0.48062499999999997;0.634984;0.39236899999999997;0.749594;0.44280700000000006;0.693439;0.47205700000000006;0.66994;0.489787;0.653085;0.41528;0.7713789999999999;0.453951;0.7215159999999999;0.47204599999999997;0.696933;0.48206499999999997;0.6765909999999999;0.719459;0.89299;0.7145739999999999;0.81185;0.7306649999999999;0.755322;0.734927;0.7158100000000001;0.73434;0.691655;0.795226;0.74268;0.7663409999999999;0.680984;0.73816;0.652502;0.7161919999999999;0.63291;0.790497;0.7647619999999999;0.749366;0.6940149999999999;0.720224;0.66021;0.69498;0.637892;0.773371;0.782187;0.732495;0.709349;0.705047;0.672617;0.683326;0.647944;0.74944;0.794697;0.719228;0.73563;0.699476;0.706476;0.6835140000000001;0.6823520000000001
0.5730569999999999;0.36873900000000004;0.411277;0.8697229999999999;0.434566;0.795138;0.43747100000000005;0.7388319999999999;0.443418;0.7015189999999999;0.450338;0.673951;0.366503;0.712787;0.39993100000000004;0.662895;0.42995700000000003;0.639937;0.45216;0.628309;0.364846;0.7337239999999999;0.412474;0.670505;0.447214;0.651284;0.471882;0.641355;0.37734200000000007;0.754378;0.42464999999999997;0.697025;0.4576760000000001;0.67547;0.482521;0.662817;0.39732;0.774831;0.43600700000000003;0.726733;0.45921900000000004;0.707545;0.476314;0.695242;0.7157699999999999;0.9007499999999999;0.714843;0.810232;0.732613;0.7531359999999999;0.7382879999999999;0.714533;0.7373949999999999;0.689166;0.798355;0.753637;0.7680649999999999;0.6948799999999999;0.737741;0.664709;0.715243;0.644613;0.793662;0.7847379999999999;0.751141;0.713125;0.720376;0.674347;0.69509;0.650205;0.77494;0.8073149999999999;0.73463;0.732217;0.7060609999999999;0.689802;0.6845;0.6622899999999999;0.7489779999999999;0.822609;0.719111;0.760502;0.70001;0.7220369999999999;0.68523;0.691147
0.5746;0.367656;0.406041;0.880714;0.41983400000000004;0.800567;0.421648;0.7461869999999999;0.42941700000000005;0.707068;0.439072;0.678599;0.36271600000000004;0.7212419999999999;0.39325600000000005;0.664932;0.42594699999999996;0.639555;0.45217399999999996;0.627365;0.36501399999999995;0.742787;0.411173;0.674076;0.44701100000000005;0.6540149999999999;0.472942;0.645034;0.38025200000000003;0.762355;0.428122;0.7034779999999999;0.460213;0.680343;0.48393600000000003;0.665914;0.401733;0.780732;0.439449;0.731118;0.46145900000000006;0.7091810000000001;0.478534;0.693879;0.713792;0.8987149999999999;0.722919;0.80748;0.742961;0.755079;0.750109;0.719835;0.75158;0.694082;0.80345;0.7658069999999999;0.774397;0.71053;0.7459229999999999;0.67696;0.72565;0.651566;0.7974239999999999;0.7987949999999999;0.756012;0.729762;0.725731;0.684822;0.700911;0.652647;0.777335;0.8215239999999999;0.738451;0.749901;0.708757;0.700468;0.686083;0.663658;0.7494149999999999;0.836122;0.719718;0.7750659999999999;0.701394;0.732178;0.687643;0.695397
0.573038;0.369016;0.403331;0.888948;0.415574;0.802673;0.41793899999999995;0.746538;0.42747900000000005;0.705072;0.438666;0.675752;0.36052399999999996;0.725433;0.39108200000000004;0.667732;0.42306299999999997;0.643662;0.447769;0.630849;0.36610200000000004;0.747393;0.40885400000000005;0.6753629999999999;0.442852;0.65196;0.466491;0.638905;0.383849;0.768687;0.426581;0.70545;0.455993;0.676864;0.47741500000000003;0.6587439999999999;0.406968;0.790099;0.440184;0.73449;0.45965999999999996;0.705577;0.475074;0.683179;0.717853;0.8842829999999999;0.740424;0.810901;0.7628569999999999;0.765724;0.770473;0.7353489999999999;0.770422;0.716079;0.800563;0.772252;0.778705;0.7206649999999999;0.752452;0.687809;0.7333149999999999;0.66635;0.7876879999999999;0.8019569999999999;0.756571;0.734575;0.728053;0.6922229999999999;0.704422;0.6627909999999999;0.766193;0.8219270000000001;0.736069;0.754962;0.709892;0.7077979999999999;0.6900529999999999;0.6729649999999999;0.739506;0.8342649999999999;0.7177439999999999;0.7813869999999999;0.702696;0.7417229999999999;0.691086;0.7077829999999999
0.5724100000000001;0.37096300000000004;0.400448;0.8923180000000001;0.410176;0.805077;0.41286599999999996;0.746329;0.42309299999999994;0.703449;0.43707300000000004;0.671928;0.363985;0.720539;0.396177;0.661067;0.42857199999999995;0.638785;0.453908;0.62918;0.369479;0.740521;0.412967;0.668461;0.44632399999999994;0.64667;0.46946200000000005;0.636339;0.3873;0.76372;0.42935999999999996;0.697274;0.457263;0.670349;0.47676700000000005;0.6554369999999999;0.41092300000000004;0.7872060000000001;0.441314;0.730051;0.460375;0.700726;0.474946;0.679347;0.723888;0.87257;0.749049;0.823847;0.7697069999999999;0.7814329999999999;0.778449;0.747572;0.7812779999999999;0.727263;0.7981729999999999;0.771939;0.775956;0.711685;0.751972;0.6778989999999999;0.734054;0.655686;0.781986;0.793776;0.752314;0.717039;0.7262989999999999;0.6767979999999999;0.705444;0.648826;0.758805;0.809394;0.731286;0.734991;0.7080770000000001;0.690398;0.690327;0.65792;0.733742;0.819433;0.714841;0.760727;0.700396;0.723434;0.6891069999999999;0.6917449999999999
0.571551;0.37332;0.39751899999999996;0.8959159999999999;0.402477;0.807029;0.407003;0.74613;0.419751;0.701283;0.439674;0.6682199999999999;0.364823;0.717022;0.40415100000000004;0.654155;0.43551399999999996;0.632631;0.45716500000000004;0.624788;0.37330700000000006;0.737757;0.42267699999999997;0.666725;0.454936;0.643518;0.47499199999999997;0.633574;0.392923;0.7623;0.437883;0.695858;0.4647;0.667452;0.480765;0.651766;0.41694;0.785935;0.445006;0.727888;0.46413099999999996;0.696104;0.478081;0.671769;0.727834;0.872026;0.7514939999999999;0.824272;0.766747;0.776592;0.7695;0.7375079999999999;0.7696449999999999;0.715927;0.7950699999999999;0.7593329999999999;0.770118;0.695512;0.746115;0.6601819999999999;0.7257020000000001;0.636817;0.778725;0.779602;0.746747;0.701271;0.722164;0.658593;0.701614;0.630025;0.754831;0.796153;0.725358;0.721258;0.703396;0.675192;0.68581;0.643488;0.7292919999999999;0.8072229999999999;0.709715;0.746134;0.695717;0.7092689999999999;0.684068;0.678764
0.570376;0.376142;0.397838;0.8983140000000001;0.40439;0.8063589999999999;0.41094600000000003;0.742433;0.426879;0.6965020000000001;0.45057500000000006;0.661939;0.36921400000000004;0.711769;0.410401;0.647259;0.441747;0.627127;0.46231900000000004;0.6204449999999999;0.376336;0.729502;0.43038699999999996;0.658415;0.462666;0.6399189999999999;0.480638;0.633702;0.394497;0.752019;0.44395700000000005;0.687627;0.469627;0.6675439999999999;0.48268600000000006;0.659146;0.417235;0.775546;0.445156;0.71987;0.465608;0.692768;0.48073;0.673447;0.724826;0.8722869999999999;0.746027;0.8225189999999999;0.759951;0.773606;0.761913;0.734016;0.759245;0.7123229999999999;0.787933;0.755093;0.765253;0.6883229999999999;0.742737;0.653461;0.723021;0.627106;0.773817;0.7704859999999999;0.742605;0.69138;0.720739;0.649077;0.702023;0.618588;0.751413;0.783063;0.719302;0.7071810000000001;0.700247;0.663458;0.685186;0.6309779999999999;0.72666;0.790887;0.706507;0.72838;0.694928;0.6968869999999999;0.68534;0.669088
0.568463;0.37774399999999997;0.395586;0.899349;0.40353300000000003;0.8024100000000001;0.413276;0.740384;0.43269499999999994;0.6944159999999999;0.457955;0.661333;0.372147;0.701202;0.41895000000000004;0.63705;0.449179;0.623827;0.4642780000000001;0.6244529999999999;0.378702;0.71966;0.436435;0.650821;0.466855;0.640944;0.478063;0.64284;0.39676900000000004;0.744378;0.449619;0.681856;0.472368;0.670585;0.47816000000000003;0.669927;0.41974;0.7703319999999999;0.44841700000000007;0.7153619999999999;0.46921100000000004;0.688243;0.483;0.668963;0.724529;0.867219;0.7405529999999999;0.812503;0.753838;0.762906;0.7557699999999999;0.724629;0.7526729999999999;0.702179;0.787053;0.74549;0.76435;0.677878;0.73949;0.643157;0.718132;0.617642;0.7732979999999999;0.760327;0.7419979999999999;0.68228;0.718019;0.642523;0.698713;0.6159819999999999;0.7512479999999999;0.772887;0.719487;0.699477;0.698684;0.658833;0.682776;0.629925;0.726216;0.7827989999999999;0.705861;0.723888;0.693829;0.6937289999999999;0.684267;0.668894
0.567583;0.376548;0.394922;0.9040199999999999;0.40966900000000006;0.8047869999999999;0.419524;0.737726;0.440342;0.690301;0.465596;0.658139;0.36985599999999996;0.70503;0.416153;0.636774;0.446543;0.623957;0.46193400000000007;0.623674;0.37639200000000006;0.724017;0.434945;0.6507;0.467519;0.641459;0.480009;0.642991;0.39418600000000004;0.748251;0.446928;0.684518;0.47211900000000007;0.673339;0.479491;0.672708;0.4164300000000001;0.7734;0.446079;0.7197;0.466835;0.69326;0.47986799999999996;0.675084;0.721131;0.8670239999999999;0.735007;0.809609;0.7493529999999999;0.758313;0.7510399999999999;0.720084;0.747934;0.698981;0.788249;0.739893;0.761097;0.6731199999999999;0.7379239999999999;0.64077;0.7175009999999999;0.6148319999999999;0.774794;0.7568239999999999;0.7407189999999999;0.6803149999999999;0.718488;0.642289;0.6991229999999999;0.6127159999999999;0.752247;0.770671;0.719474;0.697817;0.700162;0.658704;0.683914;0.62685;0.726626;0.7803319999999999;0.705116;0.721258;0.6936060000000001;0.6910569999999999;0.683739;0.662985
0.567948;0.373584;0.39961599999999997;0.905754;0.431755;0.8042069999999999;0.445445;0.7390819999999999;0.46409600000000006;0.695029;0.48355900000000007;0.658013;0.371536;0.699068;0.421373;0.6375919999999999;0.45102;0.634666;0.462778;0.642516;0.36904000000000003;0.722572;0.43148299999999995;0.655401;0.463472;0.65482;0.47498000000000007;0.662024;0.381254;0.752158;0.439886;0.693537;0.46691499999999997;0.689557;0.4739300000000001;0.694246;0.40216700000000005;0.782406;0.43174999999999997;0.726881;0.458527;0.693534;0.47989099999999996;0.669298;0.713984;0.875022;0.730312;0.816989;0.748199;0.765892;0.7548729999999999;0.7276239999999999;0.7562869999999999;0.702521;0.788519;0.749855;0.762602;0.681654;0.7395039999999999;0.650018;0.7210869999999999;0.625625;0.7775899999999999;0.770925;0.741584;0.690892;0.718672;0.6521689999999999;0.7000449999999999;0.62127;0.7565609999999999;0.7870569999999999;0.7218739999999999;0.707427;0.701332;0.667472;0.6862229999999999;0.636297;0.731011;0.797407;0.705727;0.732536;0.6933119999999999;0.701147;0.6847829999999999;0.67185
0.565582;0.37469699999999995;0.404834;0.920599;0.434184;0.819921;0.443879;0.7546350000000001;0.45946;0.706413;0.47772100000000006;0.666942;0.36506399999999994;0.720073;0.40746000000000004;0.648786;0.4421010000000001;0.633212;0.46147800000000005;0.63064;0.36378600000000005;0.742796;0.41694;0.667443;0.454469;0.6526909999999999;0.473966;0.650926;0.377703;0.769397;0.42611299999999996;0.704036;0.45941999999999994;0.684788;0.477263;0.6798649999999999;0.399536;0.7974209999999999;0.4295;0.7429239999999999;0.4527;0.712793;0.470403;0.696251;0.708597;0.87874;0.724014;0.807125;0.742306;0.756104;0.74821;0.71741;0.7484270000000001;0.6905479999999999;0.789208;0.758431;0.764206;0.695435;0.738537;0.662884;0.7198319999999999;0.641072;0.778874;0.788716;0.743652;0.712962;0.716027;0.670149;0.694569;0.63984;0.757371;0.810527;0.724076;0.734721;0.697889;0.6871689999999999;0.678493;0.651825;0.730826;0.825139;0.707577;0.763172;0.6917909999999999;0.7215239999999999;0.6786319999999999;0.685785
0.565476;0.374602;0.40042199999999994;0.935953;0.43322499999999997;0.825089;0.443885;0.7620659999999999;0.45659700000000003;0.711697;0.47383;0.670168;0.35941100000000004;0.716009;0.40990100000000007;0.656091;0.44622300000000004;0.653708;0.461568;0.656626;0.35208300000000003;0.7438619999999999;0.420022;0.679856;0.45421199999999995;0.6828909999999999;0.465143;0.692054;0.363055;0.7770119999999999;0.424245;0.715444;0.45242800000000005;0.718129;0.460507;0.727343;0.38234199999999996;0.8112729999999999;0.42076199999999997;0.753297;0.44392;0.736011;0.45788799999999996;0.729478;0.714031;0.885856;0.74011;0.814029;0.758843;0.7656529999999999;0.766586;0.727592;0.7686850000000001;0.6985399999999999;0.7933159999999999;0.779946;0.776175;0.723749;0.750576;0.693562;0.733391;0.67638;0.779782;0.811192;0.750181;0.7374850000000001;0.724065;0.694455;0.7069479999999999;0.665976;0.7565919999999999;0.83139;0.726537;0.759997;0.704067;0.710426;0.689305;0.6758;0.7290329999999999;0.843486;0.7094609999999999;0.787352;0.697501;0.7446649999999999;0.6884739999999999;0.709309
0.570797;0.373092;0.39334899999999995;0.948874;0.423874;0.8293609999999999;0.43534300000000004;0.7618569999999999;0.45311900000000005;0.710745;0.47630700000000004;0.669346;0.350197;0.717753;0.40734000000000004;0.660146;0.44820400000000005;0.654164;0.467287;0.653157;0.34492100000000003;0.7488779999999999;0.41478899999999996;0.6852149999999999;0.44805799999999996;0.686832;0.45635500000000007;0.693396;0.358097;0.784571;0.42139899999999997;0.7195779999999999;0.446932;0.724483;0.450809;0.734909;0.380556;0.820484;0.42071900000000007;0.757323;0.44074800000000003;0.744709;0.450299;0.741937;0.7171270000000001;0.879563;0.742221;0.820612;0.7602439999999999;0.777756;0.761929;0.743696;0.7585270000000001;0.719579;0.7948189999999999;0.789192;0.773138;0.726158;0.747516;0.692052;0.72944;0.6731069999999999;0.778218;0.820884;0.7464149999999999;0.740084;0.7205149999999999;0.698757;0.702364;0.6724229999999999;0.753625;0.841521;0.722796;0.763478;0.701943;0.7187749999999999;0.6886789999999999;0.6884119999999999;0.7261529999999999;0.853186;0.7049989999999999;0.791918;0.69406;0.752906;0.687134;0.722576
