face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.437506;0.336963;0.336408;0.881599;0.345073;0.81181;0.371251;0.781682;0.396961;0.775587;0.415592;0.775375;0.427731;0.79841;0.458838;0.778672;0.455012;0.77823;0.447059;0.778544;0.437493;0.839857;0.438924;0.834782;0.423003;0.836584;0.412016;0.838265;0.434104;0.879999;0.427945;0.876156;0.413376;0.875641;0.401572;0.875718;0.426956;0.91471;0.417962;0.908747;0.4026;0.904866;0.39175;0.902793
0.437966;0.337013;0.336894;0.8747;0.347408;0.807951;0.373411;0.778856;0.398324;0.773272;0.415901;0.775425;0.426514;0.795391;0.456626;0.780342;0.450507;0.782368;0.442334;0.781763;0.436784;0.837405;0.439272;0.836578;0.42326;0.838705;0.412671;0.838608;0.432981;0.878338;0.427254;0.877984;0.412779;0.877358;0.401467;0.876013;0.424473;0.914251;0.416122;0.911307;0.400925;0.906923;0.389512;0.903883
0.437928;0.337774;0.335233;0.871618;0.346414;0.805144;0.372924;0.776983;0.398456;0.771826;0.417462;0.772533;0.426521;0.791767;0.458106;0.776002;0.453986;0.778017;0.446349;0.77823;0.437155;0.833093;0.439741;0.831684;0.424063;0.834205;0.41337;0.83437;0.434015;0.873771;0.42929;0.872737;0.414831;0.872263;0.403022;0.871322;0.4262;0.909723;0.417541;0.90599;0.401946;0.901712;0.390676;0.898625
0.438857;0.336836;0.333352;0.872899;0.344907;0.804466;0.372057;0.775312;0.397643;0.770104;0.416238;0.771071;0.42736;0.790559;0.458354;0.774528;0.45323;0.777168;0.445764;0.778076;0.437302;0.832387;0.4397;0.830303;0.423813;0.832095;0.413486;0.832929;0.433784;0.873037;0.428522;0.870962;0.413934;0.870311;0.402315;0.869888;0.426158;0.908835;0.417638;0.904503;0.402239;0.900077;0.391273;0.897263
0.439416;0.33678;0.33245;0.868289;0.345414;0.800876;0.372207;0.773552;0.39777;0.769008;0.416708;0.77129;0.426101;0.787515;0.458826;0.775235;0.453545;0.779143;0.445143;0.780742;0.436432;0.829212;0.441283;0.830626;0.424437;0.833643;0.413036;0.834469;0.433147;0.870149;0.429838;0.871283;0.414363;0.871173;0.401817;0.870874;0.424815;0.906185;0.417391;0.906202;0.402007;0.901896;0.390382;0.898453
0.440585;0.335991;0.335636;0.865198;0.347589;0.798021;0.37464;0.768918;0.399569;0.764554;0.417722;0.766262;0.42804;0.787398;0.462044;0.773376;0.456185;0.776612;0.447323;0.777696;0.437747;0.828817;0.44212;0.828841;0.425048;0.830945;0.413883;0.830681;0.434204;0.868933;0.429586;0.868809;0.413857;0.868005;0.402217;0.866945;0.42562;0.903764;0.417334;0.903136;0.401985;0.899416;0.391023;0.896109
0.440796;0.336189;0.335959;0.864849;0.348867;0.798084;0.376395;0.768939;0.402276;0.764037;0.421522;0.76571;0.427942;0.788118;0.461583;0.776392;0.453087;0.782232;0.442321;0.784849;0.437646;0.829465;0.443167;0.829429;0.425994;0.831746;0.414737;0.831511;0.434227;0.869158;0.431197;0.868792;0.41561;0.868316;0.403961;0.867648;0.425455;0.903709;0.418461;0.90276;0.403716;0.898803;0.393166;0.895142
0.440687;0.335892;0.336948;0.866334;0.348304;0.79818;0.374075;0.768905;0.399587;0.762968;0.418995;0.763596;0.428505;0.785016;0.460605;0.774567;0.45239;0.781228;0.441325;0.785451;0.438644;0.826659;0.444386;0.827008;0.427419;0.829577;0.415608;0.829994;0.43564;0.867119;0.433246;0.866941;0.417894;0.86668;0.405555;0.86673;0.42742;0.902893;0.421183;0.901378;0.406198;0.897043;0.394788;0.894157
0.440393;0.336539;0.336991;0.867493;0.349108;0.797833;0.375437;0.767654;0.400904;0.7613;0.421138;0.761743;0.430909;0.782339;0.461549;0.772991;0.451232;0.782844;0.438529;0.788642;0.440707;0.823001;0.444344;0.823245;0.427142;0.827377;0.41509;0.828724;0.438381;0.863153;0.435157;0.862138;0.419056;0.864013;0.40624;0.865287;0.431334;0.899148;0.42403;0.897284;0.408074;0.893531;0.396598;0.891055
0.441804;0.338247;0.339057;0.864934;0.351626;0.797613;0.377381;0.767422;0.402466;0.760868;0.422332;0.760442;0.43296;0.780892;0.462868;0.773946;0.452031;0.785478;0.438609;0.79127;0.443415;0.82089;0.445363;0.824619;0.428335;0.829981;0.416765;0.830206;0.441134;0.861218;0.437174;0.863324;0.421105;0.865888;0.408416;0.8658;0.433718;0.898198;0.425556;0.898343;0.409526;0.894928;0.398119;0.89091
0.442191;0.338923;0.341189;0.864656;0.354599;0.798208;0.3806;0.766084;0.405237;0.760412;0.424719;0.76009;0.43361;0.782233;0.468315;0.772729;0.456732;0.782472;0.441286;0.787867;0.443424;0.822501;0.446893;0.824229;0.428746;0.827673;0.41629;0.826137;0.441465;0.86254;0.437498;0.862813;0.420052;0.86417;0.407632;0.863416;0.434258;0.899011;0.428276;0.898338;0.411926;0.894856;0.400222;0.890815
0.442804;0.341866;0.340518;0.865657;0.356609;0.797569;0.384466;0.764892;0.411478;0.757012;0.432864;0.755384;0.436868;0.782377;0.468882;0.778885;0.453509;0.792158;0.437219;0.797928;0.44521;0.823285;0.449591;0.826712;0.431596;0.830865;0.41915;0.830339;0.442379;0.863523;0.439969;0.864369;0.423206;0.866958;0.410571;0.867541;0.434312;0.899681;0.43015;0.899032;0.414147;0.897184;0.402405;0.894505
0.444076;0.345011;0.343048;0.873217;0.355337;0.80467;0.383709;0.773214;0.410119;0.770092;0.430716;0.770555;0.437329;0.787215;0.471776;0.776163;0.462919;0.784482;0.450645;0.789808;0.446705;0.829446;0.447349;0.830987;0.429735;0.833619;0.418823;0.83368;0.443526;0.870775;0.438271;0.866091;0.421847;0.868568;0.410739;0.870774;0.435706;0.907128;0.430812;0.902067;0.414243;0.901124;0.403106;0.901497
0.444474;0.347774;0.338635;0.883197;0.356883;0.815454;0.389818;0.784301;0.422844;0.782236;0.448781;0.788274;0.434766;0.795489;0.477768;0.781857;0.475232;0.787215;0.466057;0.791545;0.4426;0.839852;0.451426;0.839929;0.43308;0.841414;0.420286;0.841735;0.439174;0.882379;0.440186;0.874716;0.423752;0.877232;0.411755;0.88108;0.431914;0.919805;0.431525;0.912385;0.414371;0.912858;0.402755;0.916305
0.444648;0.346742;0.323889;0.900065;0.349435;0.829951;0.391688;0.798386;0.433821;0.796969;0.467112;0.806049;0.432307;0.808707;0.481578;0.79794;0.481856;0.8057;0.474511;0.80932;0.441198;0.856796;0.453356;0.863339;0.434686;0.8661;0.419502;0.865802;0.43655;0.902859;0.439702;0.90238;0.422533;0.905665;0.40704;0.907693;0.426798;0.943261;0.425412;0.940015;0.4067;0.940855;0.392402;0.942576
0.444892;0.348123;0.301947;0.928069;0.335032;0.859436;0.383113;0.833554;0.425753;0.834251;0.457846;0.840687;0.424875;0.830344;0.486175;0.821311;0.500393;0.823756;0.506873;0.821361;0.433827;0.878648;0.462157;0.883879;0.446202;0.884076;0.431779;0.8775;0.429956;0.926292;0.444121;0.921978;0.426965;0.926223;0.411415;0.923936;0.421575;0.969602;0.426637;0.961191;0.40806;0.965643;0.394863;0.966885
0.444549;0.349372;0.308139;0.950664;0.341454;0.885414;0.3885;0.871129;0.429879;0.879559;0.457047;0.893613;0.412772;0.858327;0.475727;0.854679;0.501288;0.861014;0.521415;0.863053;0.420392;0.898645;0.469543;0.91299;0.458492;0.918572;0.445012;0.913996;0.418749;0.94142;0.452202;0.950412;0.436152;0.955983;0.41916;0.950456;0.411622;0.980818;0.425886;0.982473;0.411087;0.986189;0.398981;0.980982
0.444115;0.347858;0.319435;0.959727;0.355374;0.932739;0.398793;0.930261;0.430721;0.939999;0.453575;0.949632;0.421739;0.896301;0.476054;0.899827;0.502394;0.909797;0.524024;0.921426;0.420282;0.919012;0.475661;0.919395;0.501126;0.92717;0.522159;0.93617;0.41328;0.947425;0.455312;0.962146;0.447378;0.96666;0.438371;0.966092;0.403436;0.973284;0.433904;0.979619;0.432151;0.980278;0.427209;0.981036
