face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456241;0.238543;0.448488;0.58151;0.454174;0.578784;0.460368;0.572497;0.464911;0.568972;0.468121;0.56644;0.46378;0.56517;0.471455;0.559026;0.476647;0.554718;0.480678;0.551085;0.463928;0.565778;0.472211;0.559438;0.477047;0.555321;0.481139;0.550959;0.463028;0.568202;0.47071;0.56326;0.474807;0.559422;0.478136;0.555861;0.461541;0.571359;0.468517;0.569058;0.471545;0.566173;0.473841;0.563585;0.438273;0.579037;0.45682;0.582067;0.470848;0.577814;0.478452;0.574134;0.481905;0.572961;0.474019;0.56692;0.483672;0.562698;0.488393;0.566623;0.490758;0.571528;0.46641;0.56132;0.475725;0.559721;0.480154;0.560802;0.484811;0.562886;0.457356;0.560343;0.466993;0.557562;0.47125;0.558505;0.47573;0.562008;0.448104;0.560552;0.455891;0.558966;0.459287;0.560079;0.461905;0.563517
0.458744;0.239559;0.43418;0.576372;0.448879;0.586748;0.459195;0.585424;0.467136;0.581505;0.473167;0.579949;0.46894;0.576622;0.480415;0.570392;0.487381;0.565695;0.493295;0.561013;0.466506;0.566855;0.479391;0.560192;0.488135;0.554638;0.496129;0.549736;0.462163;0.559381;0.474114;0.551984;0.482714;0.547978;0.490237;0.545396;0.456581;0.552545;0.467962;0.546337;0.474804;0.543855;0.48019;0.542276
0.458399;0.240995;0.433054;0.57503;0.442865;0.581319;0.4523;0.579703;0.459539;0.576766;0.465333;0.574492;0.462014;0.573874;0.475458;0.568354;0.48292;0.564063;0.489129;0.560123;0.461152;0.566429;0.47693;0.559576;0.486494;0.552949;0.494422;0.54801;0.458298;0.560319;0.472615;0.553423;0.482006;0.548461;0.48942;0.545862;0.453722;0.554659;0.466132;0.548881;0.473542;0.545798;0.479122;0.544619;0.429455;0.598018;0.439324;0.549698;0.458223;0.529605;0.47807;0.526856;0.490828;0.529709;0.490375;0.539609;0.504936;0.535432;0.492696;0.543305;0.481506;0.548605;0.50131;0.565814;0.506926;0.56076;0.492462;0.564313;0.482423;0.567063;0.502366;0.590882;0.503723;0.58734;0.490631;0.589287;0.480808;0.591299;0.498423;0.613886;0.496959;0.611776;0.486556;0.61131;0.478532;0.610632
0.461412;0.240108;0.431574;0.571961;0.439449;0.579839;0.448739;0.578593;0.456387;0.576917;0.462878;0.575895;0.457985;0.569429;0.471039;0.564535;0.47901;0.560118;0.486185;0.556248;0.457297;0.562473;0.472217;0.55579;0.482443;0.55039;0.491526;0.546348;0.454489;0.557166;0.468534;0.550622;0.47838;0.546597;0.486797;0.543799;0.450094;0.552703;0.46244;0.546884;0.469757;0.5442;0.475798;0.542698;0.43069;0.59736;0.433706;0.557667;0.450542;0.540073;0.467303;0.537221;0.479356;0.539828;0.486093;0.534878;0.494887;0.538057;0.4844;0.548749;0.474049;0.552922;0.496063;0.558667;0.49937;0.563069;0.487773;0.571305;0.479733;0.573386;0.497377;0.584433;0.498734;0.588625;0.486613;0.592953;0.47765;0.593445;0.495586;0.608958;0.494601;0.610654;0.484615;0.61286;0.477145;0.614225
0.461945;0.241846;0.430566;0.568599;0.438587;0.574948;0.448015;0.571839;0.455019;0.569546;0.460118;0.56627;0.456234;0.562547;0.468339;0.556775;0.475158;0.550059;0.48152;0.54417;0.456021;0.557875;0.469133;0.549726;0.477239;0.541741;0.485039;0.535333;0.453711;0.554361;0.46549;0.545916;0.473464;0.538928;0.480728;0.53398;0.450087;0.551177;0.460881;0.5449;0.46659;0.540051;0.471219;0.536743;0.435466;0.595271;0.435321;0.562318;0.44983;0.544271;0.465721;0.537451;0.475929;0.538138;0.482366;0.534557;0.488245;0.541159;0.478686;0.551936;0.469945;0.55727;0.493323;0.557008;0.495113;0.56273;0.484331;0.572751;0.476601;0.575258;0.495695;0.582069;0.497507;0.585923;0.485102;0.593213;0.475704;0.595593;0.494789;0.606019;0.494363;0.60772;0.482959;0.611931;0.474728;0.614328
0.459213;0.246487;0.428464;0.561524;0.437985;0.567984;0.446844;0.565824;0.453967;0.563506;0.458265;0.560546;0.454245;0.558084;0.465772;0.553259;0.472622;0.547408;0.478932;0.541727;0.454783;0.55236;0.46712;0.546312;0.475199;0.539559;0.482858;0.533535;0.45335;0.548124;0.46505;0.541569;0.472652;0.536314;0.47942;0.532708;0.450632;0.544674;0.460899;0.539603;0.466968;0.535543;0.472167;0.532842;0.439222;0.588924;0.446089;0.579905;0.461551;0.566226;0.474863;0.55357;0.483132;0.545796;0.488834;0.55667;0.492996;0.556243;0.483864;0.562217;0.475729;0.567614;0.491873;0.560908;0.495185;0.562103;0.487794;0.568331;0.48213;0.571202;0.489137;0.569044;0.494955;0.569119;0.486908;0.575409;0.480279;0.579408;0.484407;0.577479;0.490674;0.575631;0.48459;0.580691;0.47905;0.586052
0.457472;0.245536;0.42637;0.559914;0.436742;0.558319;0.445603;0.553748;0.452788;0.550784;0.457145;0.547474;0.452202;0.551038;0.463806;0.545942;0.471272;0.539909;0.478509;0.5342;0.452036;0.548886;0.464912;0.54232;0.47345;0.534886;0.481074;0.528527;0.450148;0.546828;0.462446;0.540978;0.4701;0.5348;0.476753;0.529862;0.446839;0.545036;0.456135;0.541026;0.461868;0.536675;0.466626;0.532791;0.446957;0.59239;0.441671;0.567325;0.448316;0.552707;0.456306;0.545113;0.46147;0.542345;0.476053;0.546453;0.476454;0.554347;0.469253;0.559508;0.463018;0.562101;0.48493;0.561064;0.483747;0.567366;0.47603;0.574322;0.470569;0.5763;0.487556;0.577699;0.488405;0.583258;0.478913;0.5886;0.472646;0.589111;0.487633;0.593541;0.489984;0.597402;0.482178;0.601771;0.47657;0.604815
0.454054;0.242718;0.424578;0.559853;0.433632;0.558622;0.442245;0.555087;0.449703;0.551336;0.454677;0.546949;0.449572;0.551393;0.461531;0.545734;0.469069;0.539509;0.47576;0.533265;0.448709;0.549995;0.462224;0.542882;0.470981;0.535016;0.478005;0.527989;0.446075;0.547817;0.458764;0.541064;0.466532;0.534295;0.472719;0.52888;0.441811;0.545352;0.451517;0.540593;0.457246;0.536487;0.461677;0.533363;0.446092;0.580687;0.454074;0.581676;0.46225;0.578511;0.46804;0.573297;0.471564;0.568436;0.474589;0.573308;0.48326;0.564716;0.489002;0.559152;0.492675;0.554635;0.472348;0.567616;0.482247;0.560801;0.488703;0.553224;0.493699;0.545787;0.467982;0.563684;0.477115;0.556617;0.48294;0.552274;0.488478;0.548563;0.463021;0.561154;0.472261;0.557205;0.476765;0.554958;0.480192;0.553035
0.452877;0.246065;0.423264;0.56066;0.43347;0.559461;0.442504;0.555897;0.450118;0.552072;0.456022;0.547784;0.448614;0.552386;0.460371;0.54691;0.468477;0.540607;0.475762;0.534275;0.447185;0.551156;0.460506;0.543828;0.469913;0.535974;0.47765;0.529288;0.444187;0.548863;0.456797;0.541865;0.465038;0.534856;0.471618;0.52939;0.439576;0.546175;0.449083;0.541114;0.455326;0.53706;0.460352;0.53436;0.447811;0.581706;0.451884;0.569986;0.457697;0.56177;0.462558;0.557461;0.466754;0.555888;0.463071;0.561081;0.473113;0.554282;0.480635;0.549018;0.487169;0.5447;0.465327;0.567338;0.477644;0.560099;0.486797;0.554494;0.494313;0.549558;0.466037;0.573731;0.477491;0.567782;0.486099;0.563068;0.493069;0.558563;0.465674;0.580949;0.47589;0.57772;0.482199;0.57446;0.487474;0.570841
0.44668;0.246452;0.422876;0.562246;0.432571;0.562487;0.44187;0.559319;0.449416;0.555066;0.455351;0.551109;0.448831;0.554616;0.460038;0.549429;0.468151;0.543234;0.475365;0.537092;0.447557;0.552585;0.460313;0.545209;0.469821;0.537715;0.47779;0.531553;0.44478;0.549685;0.456872;0.542638;0.465288;0.535944;0.472276;0.530349;0.440228;0.546295;0.449548;0.541332;0.455877;0.537691;0.461362;0.535147
0.44263;0.243475;0.422098;0.563472;0.432206;0.561344;0.441781;0.557934;0.449596;0.554115;0.456169;0.550481;0.448371;0.554988;0.459844;0.550753;0.468343;0.54457;0.476233;0.538206;0.446808;0.553857;0.459612;0.547369;0.469468;0.5401;0.478085;0.533868;0.443999;0.551574;0.456205;0.545544;0.464927;0.539243;0.472302;0.533409;0.439394;0.548898;0.44863;0.545064;0.454944;0.541695;0.460321;0.538974;0.431607;0.593489;0.444721;0.550016;0.464073;0.530374;0.482657;0.525274;0.494208;0.525915;0.48799;0.541498;0.508216;0.540091;0.498463;0.547806;0.487357;0.550939;0.497177;0.567472;0.508609;0.561428;0.496309;0.565742;0.486162;0.566621;0.497739;0.591332;0.503659;0.587582;0.492404;0.589156;0.482538;0.588888;0.494252;0.612899;0.498882;0.610562;0.489783;0.610252;0.480179;0.608976
0.443961;0.238032;0.420789;0.564455;0.430234;0.565422;0.439602;0.562861;0.446677;0.559827;0.452466;0.55683;0.44672;0.557976;0.458398;0.554369;0.466765;0.548977;0.474711;0.543756;0.445115;0.554581;0.457991;0.5486;0.467611;0.542538;0.476167;0.537393;0.442523;0.551022;0.454486;0.545654;0.463106;0.541723;0.47034;0.538032;0.438584;0.548656;0.447919;0.545595;0.454308;0.543811;0.459383;0.54256;0.434081;0.605795;0.433929;0.563321;0.4502;0.544206;0.466854;0.535856;0.479685;0.533409;0.489878;0.540673;0.498005;0.539864;0.486768;0.549257;0.477183;0.554594;0.498526;0.56668;0.502405;0.564174;0.491332;0.569692;0.48467;0.573032;0.498237;0.593394;0.501014;0.591128;0.489867;0.593698;0.48271;0.595811;0.495158;0.618627;0.495809;0.614714;0.487519;0.615535;0.481248;0.617719
0.445162;0.238732;0.419004;0.569153;0.425829;0.562898;0.435472;0.559573;0.4431;0.557132;0.448542;0.556667;0.444256;0.556549;0.456128;0.554136;0.462954;0.55154;0.468923;0.549083;0.443253;0.557446;0.455777;0.554711;0.463417;0.550973;0.469997;0.548102;0.441119;0.558863;0.451897;0.556954;0.459303;0.554335;0.465625;0.552055;0.437324;0.560425;0.44623;0.560364;0.451832;0.559026;0.456409;0.557787;0.444804;0.600241;0.447763;0.565243;0.462875;0.550665;0.475014;0.547359;0.482209;0.551491;0.485319;0.553164;0.486262;0.550557;0.476334;0.556616;0.468836;0.561206;0.490806;0.575689;0.488281;0.572925;0.479802;0.579577;0.47505;0.583482;0.489905;0.598798;0.489062;0.596844;0.479096;0.600703;0.47263;0.602165;0.48779;0.619669;0.485946;0.617514;0.477771;0.619631;0.472892;0.621858
0.450578;0.228608;0.419959;0.576627;0.425869;0.561869;0.435502;0.551575;0.441932;0.544096;0.446134;0.537882;0.442652;0.560753;0.452405;0.557607;0.458456;0.55652;0.463789;0.555024;0.440232;0.568238;0.44841;0.566447;0.455016;0.564983;0.460994;0.563067;0.435695;0.575234;0.442206;0.574087;0.449067;0.573039;0.454459;0.571353;0.429822;0.581634;0.43425;0.583328;0.439243;0.582481;0.443512;0.580905
0.446144;0.22657;0.440466;0.646694;0.455853;0.5928;0.481916;0.573623;0.503341;0.569781;0.516769;0.570867;0.513848;0.596362;0.534167;0.581151;0.520889;0.582212;0.510332;0.587152;0.517336;0.62342;0.52808;0.606192;0.513316;0.604979;0.504029;0.609158;0.51238;0.646459;0.518142;0.633302;0.504287;0.628422;0.494999;0.629792;0.50356;0.665879;0.508782;0.657927;0.498311;0.652891;0.489713;0.652039
0.446633;0.216458;0.452267;0.681975;0.469269;0.628283;0.495809;0.609658;0.515857;0.607097;0.529358;0.611147;0.520911;0.632389;0.544552;0.619739;0.534475;0.619094;0.525752;0.620188;0.520949;0.66403;0.533992;0.646616;0.521298;0.646267;0.513216;0.649174;0.513835;0.6905;0.519667;0.67611;0.507384;0.670769;0.500522;0.67044;0.503387;0.71143;0.507716;0.705308;0.497408;0.69883;0.490782;0.695185
0.442922;0.218;0.448809;0.682563;0.478792;0.693172;0.505157;0.69398;0.521065;0.687598;0.533496;0.686346;0.512001;0.677943;0.534216;0.659679;0.534485;0.664635;0.531116;0.672832;0.503098;0.664498;0.520592;0.650561;0.518629;0.657579;0.517529;0.667834;0.490514;0.653726;0.5073;0.642896;0.504051;0.649445;0.499975;0.660749;0.476463;0.644665;0.489988;0.63671;0.49;0.642773;0.487929;0.653307;0.458426;0.731422;0.481403;0.679327;0.510976;0.658668;0.530651;0.657357;0.537167;0.668332;0.53614;0.693272;0.56504;0.675859;0.553928;0.672374;0.544081;0.674747;0.529243;0.724667;0.539838;0.707998;0.52543;0.706544;0.519223;0.710405;0.514412;0.750672;0.51058;0.735984;0.499735;0.726215;0.497446;0.723145;0.498822;0.770957;0.493679;0.763863;0.483289;0.754339;0.481016;0.749596
0.44496;0.225456;0.458748;0.732832;0.487529;0.728273;0.511329;0.72474;0.526347;0.722826;0.535309;0.725576;0.51991;0.730022;0.546621;0.72322;0.546778;0.723933;0.540549;0.728471;0.513501;0.727704;0.539924;0.721521;0.538528;0.71949;0.534197;0.722048;0.503905;0.725321;0.528403;0.719072;0.527301;0.71569;0.522321;0.719203;0.493768;0.721393;0.511726;0.719133;0.511688;0.718552;0.508748;0.723873
0.441803;0.228155;0.441871;0.821218;0.46117;0.881295;0.491126;0.899492;0.518885;0.900438;0.535535;0.900527;0.524439;0.863972;0.568681;0.879171;0.561203;0.887647;0.548241;0.888184;0.525084;0.831396;0.56565;0.847166;0.559586;0.858484;0.550295;0.861525;0.518433;0.804578;0.555131;0.819452;0.547666;0.830577;0.537372;0.833113;0.508186;0.783888;0.536336;0.797932;0.534061;0.80903;0.526923;0.814116
0.436293;0.215841;0.428271;0.839018;0.47368;0.850033;0.507865;0.867292;0.53008;0.882146;0.54729;0.891751;0.518918;0.856665;0.551412;0.870544;0.557384;0.886566;0.555482;0.896408;0.509161;0.8544;0.541032;0.873596;0.545448;0.887827;0.547018;0.896769;0.493937;0.853448;0.522257;0.868824;0.524364;0.879238;0.524683;0.887478;0.47538;0.851671;0.493449;0.862794;0.499263;0.871819;0.503423;0.880259
