face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.43547;0.22305;0.430312;0.509678;0.424514;0.487864;0.430768;0.477677;0.439207;0.481189;0.446056;0.484318;0.442267;0.468789;0.444407;0.479494;0.442977;0.485752;0.441238;0.489478;0.453017;0.48552;0.454648;0.496562;0.454588;0.502375;0.455702;0.503622;0.460387;0.505651;0.463767;0.517126;0.458995;0.521954;0.455515;0.521522;0.466435;0.525217;0.469993;0.534466;0.465707;0.53763;0.462333;0.53832
0.435658;0.227458;0.429721;0.51601;0.438826;0.501645;0.447039;0.491293;0.454395;0.48582;0.460265;0.480942;0.446984;0.488721;0.457744;0.486389;0.46398;0.484224;0.468812;0.480365;0.447109;0.496047;0.458938;0.492532;0.467107;0.488306;0.474854;0.48246;0.44714;0.503646;0.458535;0.500378;0.464751;0.497802;0.47105;0.493586;0.447375;0.511155;0.457969;0.509948;0.462671;0.50873;0.466702;0.507363;0.413796;0.523646;0.420567;0.476988;0.434481;0.455502;0.451165;0.450375;0.460156;0.455825;0.465991;0.453381;0.484961;0.447279;0.476061;0.462443;0.46516;0.472299;0.479869;0.476686;0.492644;0.471823;0.478722;0.484313;0.466818;0.48953;0.485115;0.501827;0.491781;0.501307;0.478421;0.510641;0.467187;0.513272;0.484259;0.526765;0.487498;0.530302;0.475379;0.536807;0.46568;0.536888
0.43541;0.230442;0.419963;0.527477;0.41659;0.490879;0.423486;0.470819;0.434048;0.46467;0.4419;0.462702;0.458241;0.456156;0.465983;0.452119;0.458619;0.463494;0.450219;0.471325;0.474572;0.478169;0.481243;0.474666;0.472204;0.481611;0.463858;0.483385;0.482734;0.504528;0.487718;0.502866;0.477198;0.507205;0.468939;0.506828;0.485512;0.53112;0.487525;0.531989;0.479256;0.535303;0.472539;0.535769
0.429282;0.225572;0.415419;0.526575;0.424979;0.479515;0.440764;0.457057;0.460554;0.450548;0.472612;0.452006;0.472056;0.45728;0.490869;0.459346;0.481882;0.471598;0.470778;0.477398;0.484614;0.481855;0.493985;0.486881;0.482576;0.493949;0.471511;0.495426;0.488195;0.508106;0.491456;0.513689;0.480747;0.520213;0.470759;0.521807;0.487278;0.534143;0.488261;0.539271;0.478347;0.544176;0.469905;0.545475
0.432314;0.22732;0.415259;0.525958;0.423733;0.478396;0.438909;0.456875;0.457269;0.451363;0.468498;0.454557;0.471835;0.457085;0.492994;0.455781;0.482916;0.469246;0.470696;0.476668;0.48489;0.481704;0.497591;0.484621;0.483524;0.493503;0.470959;0.495475;0.488649;0.507834;0.494529;0.512327;0.481211;0.519778;0.469721;0.521503;0.486756;0.533674;0.489929;0.537166;0.478294;0.542876;0.468579;0.544043
0.431732;0.225285;0.417746;0.527323;0.423104;0.478762;0.436299;0.45458;0.452377;0.44906;0.461654;0.45335;0.46919;0.460067;0.489766;0.453374;0.478747;0.46563;0.465906;0.473989;0.482256;0.484105;0.494962;0.482245;0.479843;0.490148;0.467218;0.493363;0.486568;0.509191;0.493562;0.509875;0.479667;0.516951;0.46784;0.519839;0.485379;0.533496;0.489639;0.53559;0.478026;0.541304;0.468109;0.543444
0.432213;0.225862;0.42032;0.531407;0.422332;0.48348;0.432584;0.457882;0.44585;0.452052;0.452429;0.456849;0.466673;0.462128;0.488329;0.452706;0.47673;0.464167;0.463223;0.473484;0.480416;0.486853;0.495079;0.481063;0.479582;0.489507;0.466349;0.492274;0.485414;0.511811;0.495106;0.507705;0.480677;0.514565;0.468303;0.516892;0.48499;0.535019;0.491745;0.533193;0.480168;0.539286;0.46987;0.541213
0.433846;0.226122;0.419588;0.529507;0.423525;0.481671;0.435039;0.458079;0.449228;0.453;0.456426;0.457309;0.468626;0.460173;0.488724;0.452036;0.477588;0.464209;0.464978;0.472949;0.482426;0.484329;0.495534;0.480614;0.480958;0.48932;0.4688;0.492409;0.487554;0.509408;0.495955;0.508156;0.482631;0.515357;0.470934;0.517909;0.487039;0.533783;0.492248;0.534059;0.481167;0.539726;0.471358;0.541508
0.433283;0.226362;0.416522;0.526344;0.423787;0.479481;0.438492;0.457724;0.456474;0.451877;0.466805;0.454582;0.470718;0.457561;0.490721;0.454584;0.480904;0.467378;0.469498;0.47507;0.483655;0.48097;0.497176;0.482703;0.483113;0.491833;0.471334;0.494862;0.487669;0.506753;0.495946;0.510387;0.48304;0.518227;0.47152;0.520609;0.486214;0.532441;0.489657;0.535833;0.478885;0.541223;0.469692;0.541633
0.432332;0.228544;0.417682;0.525723;0.42501;0.478721;0.439139;0.457281;0.457448;0.451324;0.468019;0.455633;0.470514;0.455556;0.490715;0.45575;0.481349;0.469784;0.469778;0.476675;0.483478;0.479443;0.496454;0.483734;0.483213;0.493074;0.471072;0.495558;0.487447;0.50553;0.495431;0.510724;0.482777;0.519528;0.471311;0.521566;0.485933;0.531648;0.490144;0.536045;0.479295;0.54246;0.469853;0.54361
0.432112;0.228844;0.417006;0.526908;0.425436;0.479794;0.439701;0.457397;0.457992;0.449701;0.469365;0.450867;0.471456;0.456737;0.491141;0.456968;0.482023;0.470012;0.470466;0.476672;0.484486;0.480786;0.496844;0.48441;0.484531;0.492504;0.472835;0.495067;0.488856;0.50665;0.495451;0.511869;0.483677;0.519621;0.47274;0.521997;0.488287;0.532559;0.491948;0.537581;0.481672;0.543356;0.472613;0.54513
0.427968;0.226361;0.415998;0.5239;0.424816;0.477218;0.43904;0.455801;0.45742;0.449034;0.468504;0.452309;0.470886;0.455037;0.491327;0.456948;0.482399;0.471468;0.470477;0.477832;0.483905;0.479383;0.49614;0.486473;0.483483;0.495769;0.471373;0.497105;0.488012;0.505703;0.494681;0.513969;0.482759;0.522198;0.471328;0.523398;0.486882;0.532093;0.490634;0.539092;0.480182;0.545187;0.47074;0.546008
0.427859;0.226321;0.415647;0.527196;0.424116;0.480254;0.438403;0.458035;0.457061;0.450795;0.46844;0.452916;0.471015;0.457256;0.490583;0.459126;0.481613;0.473346;0.470075;0.480082;0.483885;0.4821;0.495788;0.488152;0.483589;0.49688;0.471976;0.498548;0.487724;0.508636;0.494052;0.515898;0.482296;0.523637;0.470867;0.525197;0.486592;0.534715;0.489288;0.540591;0.479032;0.546725;0.470079;0.548154
0.433003;0.228025;0.415336;0.525308;0.42541;0.478065;0.441573;0.456756;0.461587;0.451258;0.473257;0.455648;0.473169;0.456368;0.49258;0.459831;0.483779;0.474072;0.472826;0.480878;0.485994;0.480875;0.496768;0.489144;0.484728;0.497648;0.473503;0.499434;0.489536;0.507321;0.493632;0.516537;0.482352;0.52369;0.471691;0.524688;0.487884;0.533367;0.488283;0.540385;0.478212;0.546359;0.469593;0.547153
0.435622;0.226557;0.415728;0.527354;0.425496;0.481279;0.440912;0.459891;0.460118;0.452471;0.471688;0.453118;0.470731;0.45906;0.490203;0.458986;0.482056;0.472519;0.471608;0.479668;0.483807;0.483081;0.495528;0.487208;0.483629;0.496436;0.47283;0.499493;0.487749;0.508902;0.493422;0.515079;0.482271;0.522417;0.471756;0.523998;0.486605;0.53403;0.488338;0.540016;0.478997;0.545868;0.471001;0.546134
0.435903;0.221778;0.416864;0.528722;0.425503;0.481997;0.439691;0.460852;0.458478;0.454517;0.470651;0.457455;0.470686;0.458023;0.492314;0.461705;0.484361;0.476401;0.472613;0.483382;0.484004;0.480539;0.495379;0.491511;0.483889;0.50202;0.472252;0.504796;0.488432;0.506236;0.493557;0.518942;0.482669;0.528185;0.471456;0.52966;0.487886;0.53227;0.489739;0.542468;0.48004;0.550073;0.471116;0.551135
0.437654;0.221213;0.416627;0.529661;0.426566;0.483736;0.442015;0.461764;0.461333;0.454851;0.474264;0.455101;0.472492;0.461997;0.495699;0.46601;0.487774;0.477954;0.475836;0.484017;0.485084;0.485541;0.496739;0.494563;0.484792;0.503334;0.473351;0.50544;0.48894;0.511136;0.49323;0.521426;0.482538;0.528833;0.472394;0.530265;0.487932;0.536699;0.489482;0.545282;0.480416;0.551133;0.472582;0.552075
0.436057;0.2204;0.416738;0.526892;0.42608;0.478981;0.441146;0.45856;0.459146;0.454104;0.469889;0.456641;0.473229;0.466955;0.492554;0.466192;0.482597;0.478914;0.471407;0.484399;0.485634;0.490345;0.496862;0.491941;0.483868;0.500945;0.473006;0.503632;0.489169;0.51542;0.495991;0.517498;0.484063;0.52531;0.473783;0.527745;0.487568;0.540122;0.491143;0.541728;0.480898;0.547163;0.472226;0.548484
0.434013;0.221609;0.421996;0.537938;0.429132;0.490782;0.444999;0.468165;0.460124;0.458966;0.467889;0.459287;0.479101;0.480436;0.498614;0.471412;0.48847;0.478897;0.478579;0.484017;0.489867;0.50394;0.503043;0.493458;0.489598;0.499989;0.47971;0.503857;0.490964;0.527055;0.500402;0.518548;0.488213;0.52258;0.478751;0.52461;0.486161;0.547034;0.493016;0.541414;0.482266;0.543636;0.473084;0.543777
0.433053;0.217427;0.423167;0.558748;0.437306;0.505664;0.458184;0.48573;0.479644;0.481598;0.489925;0.486597;0.487196;0.498149;0.511616;0.489259;0.497687;0.496809;0.484158;0.50303;0.495348;0.525769;0.512024;0.512796;0.49576;0.514909;0.483835;0.518955;0.494964;0.550702;0.505846;0.537885;0.490581;0.537775;0.480673;0.541852;0.489579;0.57219;0.496511;0.562885;0.483227;0.563062;0.474474;0.566323
0.430631;0.220602;0.430321;0.595156;0.445348;0.537262;0.470067;0.514103;0.493091;0.510306;0.503925;0.517778;0.504766;0.535056;0.52211;0.511055;0.505996;0.512102;0.494605;0.520549;0.512096;0.569229;0.519728;0.54132;0.502352;0.538458;0.492807;0.543655;0.508659;0.596225;0.510586;0.570008;0.494945;0.564988;0.486156;0.568748;0.500499;0.617913;0.501515;0.599794;0.488623;0.596223;0.48069;0.598989
0.429077;0.219321;0.433648;0.626175;0.459645;0.569912;0.492003;0.547019;0.516655;0.550303;0.526;0.570793;0.511537;0.572196;0.541657;0.566766;0.523703;0.572547;0.510543;0.576489;0.51199;0.608398;0.532075;0.602889;0.514294;0.601424;0.503402;0.600885;0.504073;0.639543;0.515776;0.633935;0.501738;0.626375;0.49243;0.623904;0.492549;0.664868;0.50087;0.660931;0.489726;0.65424;0.48247;0.651992
0.431377;0.21038;0.426655;0.637101;0.455968;0.60995;0.490418;0.601722;0.512843;0.598526;0.529127;0.596939;0.502236;0.624086;0.531294;0.613975;0.5352;0.612098;0.533907;0.615726;0.493139;0.630714;0.521898;0.622481;0.523579;0.618005;0.523707;0.622931;0.480803;0.635147;0.506276;0.627584;0.508597;0.622047;0.50827;0.624532;0.466489;0.63752;0.486212;0.635148;0.493621;0.632547;0.4979;0.634934
