face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455926;0.269284;0.459712;0.548519;0.458597;0.537199;0.460994;0.530157;0.4647;0.5265;0.46908;0.523032;0.47219;0.527012;0.480627;0.521374;0.486407;0.516841;0.491226;0.512497;0.476087;0.534291;0.486532;0.526419;0.493883;0.520874;0.500296;0.515622;0.478213;0.541453;0.488405;0.534621;0.495246;0.529137;0.501692;0.523156;0.479024;0.548553;0.488678;0.544465;0.494407;0.54172;0.499405;0.538938
0.455433;0.269892;0.457398;0.540332;0.46601;0.535746;0.473339;0.531045;0.479178;0.52899;0.48517;0.526873;0.476657;0.528448;0.486868;0.523421;0.493718;0.521254;0.499257;0.518873;0.475569;0.531378;0.486744;0.527049;0.494493;0.524473;0.50099;0.521929;0.473296;0.534501;0.483982;0.531007;0.490143;0.528267;0.495264;0.524972;0.470215;0.537605;0.478498;0.534577;0.482854;0.531867;0.487139;0.52942;0.445825;0.564131;0.447654;0.521095;0.461277;0.496646;0.473918;0.485792;0.48258;0.486032;0.489516;0.503831;0.507038;0.495273;0.498347;0.504484;0.488308;0.510301;0.499466;0.526552;0.50907;0.519224;0.498691;0.529739;0.489829;0.533743;0.501556;0.551873;0.509004;0.544291;0.497386;0.550819;0.487034;0.552248;0.499417;0.574769;0.506027;0.569551;0.497028;0.573554;0.488327;0.573907
0.454462;0.26905;0.456849;0.540653;0.461771;0.530244;0.468462;0.522006;0.474799;0.519063;0.480301;0.517226;0.47024;0.519658;0.478689;0.513835;0.484854;0.509214;0.490812;0.505235;0.471445;0.526434;0.481076;0.521141;0.489158;0.518211;0.496552;0.515989;0.471087;0.534247;0.48032;0.531625;0.486837;0.530013;0.491698;0.528365;0.469616;0.542121;0.476802;0.542497;0.481574;0.541969;0.485168;0.541555;0.454845;0.558544;0.451521;0.525362;0.459026;0.508302;0.468064;0.501429;0.474528;0.498776;0.490505;0.500764;0.489617;0.502899;0.478954;0.511813;0.470281;0.516407;0.501333;0.521906;0.496151;0.525817;0.485329;0.533757;0.478083;0.535623;0.504714;0.545576;0.501049;0.548817;0.488757;0.553874;0.479585;0.554425;0.504823;0.567961;0.499548;0.571834;0.48931;0.575527;0.482514;0.576968
0.453901;0.268368;0.460497;0.555415;0.454988;0.532858;0.462094;0.521631;0.467854;0.516728;0.470452;0.513865;0.49132;0.514873;0.495231;0.518915;0.489399;0.524856;0.484454;0.528249;0.498943;0.528995;0.501073;0.531365;0.495615;0.537217;0.492677;0.540524;0.500484;0.54351;0.502396;0.546737;0.49599;0.551906;0.49248;0.553886;0.499426;0.557225;0.501675;0.560351;0.496847;0.565268;0.493303;0.568298
0.454752;0.267551;0.465339;0.548968;0.467574;0.555092;0.472052;0.550724;0.476808;0.544026;0.479331;0.537671;0.493631;0.537179;0.491289;0.544949;0.48395;0.54974;0.478842;0.553086;0.49467;0.53269;0.493205;0.538659;0.487837;0.544176;0.484986;0.547237;0.491173;0.530773;0.492447;0.53354;0.48726;0.540398;0.484551;0.544092;0.486063;0.529785;0.489742;0.529956;0.486918;0.536452;0.483775;0.542294;0.462346;0.556448;0.450954;0.52393;0.452862;0.502063;0.454295;0.492997;0.452358;0.49393;0.486239;0.500269;0.499234;0.486441;0.490174;0.494785;0.479573;0.504437;0.498412;0.519408;0.506152;0.511054;0.497085;0.523126;0.487593;0.531064;0.50407;0.542019;0.509111;0.537262;0.498314;0.546083;0.48761;0.551446;0.505669;0.562277;0.508383;0.562358;0.499639;0.567893;0.490298;0.570381
0.455312;0.267575;0.459957;0.554091;0.449675;0.529108;0.451909;0.516185;0.456741;0.511514;0.458688;0.508;0.486342;0.501931;0.490948;0.49932;0.486477;0.50852;0.482195;0.515599;0.498387;0.518077;0.498462;0.516277;0.493661;0.525369;0.491304;0.529667;0.502602;0.537032;0.502638;0.536387;0.496521;0.542609;0.493011;0.54579;0.503467;0.556165;0.503405;0.557344;0.499273;0.561785;0.495334;0.565012
0.455301;0.266948;0.458279;0.54695;0.457619;0.531094;0.46434;0.520905;0.471339;0.515357;0.475013;0.510526;0.485055;0.513256;0.491497;0.512381;0.486803;0.519971;0.48226;0.52546;0.490595;0.523116;0.494046;0.52232;0.489985;0.529069;0.488144;0.53376;0.491596;0.53478;0.495409;0.53327;0.490525;0.539635;0.48816;0.543742;0.490475;0.545864;0.495026;0.546274;0.491919;0.551645;0.489175;0.55612
0.456985;0.26113;0.456704;0.537201;0.46058;0.531004;0.466769;0.527548;0.471793;0.524492;0.476409;0.521416;0.477195;0.523228;0.487233;0.520887;0.493657;0.518885;0.498139;0.517124;0.477263;0.526288;0.489155;0.523862;0.497313;0.521596;0.504076;0.51937;0.475895;0.529685;0.486926;0.52743;0.494314;0.525921;0.501349;0.523549;0.473579;0.533468;0.483953;0.53203;0.489708;0.53139;0.494719;0.530359;0.472029;0.533027;0.458584;0.520257;0.453117;0.509516;0.448807;0.508077;0.443838;0.508017;0.471211;0.495969;0.47685;0.491776;0.472658;0.502988;0.467463;0.511684;0.481733;0.506438;0.486625;0.510239;0.48359;0.525879;0.477767;0.534317;0.489433;0.523552;0.49392;0.531255;0.487057;0.547914;0.479091;0.557279;0.494351;0.538985;0.496849;0.54988;0.489422;0.561246;0.48159;0.566765
0.459165;0.258312;0.454932;0.536109;0.459329;0.525001;0.466557;0.518999;0.473543;0.51743;0.480624;0.516886;0.470822;0.515302;0.481102;0.509791;0.488106;0.506969;0.494228;0.505122;0.472438;0.523043;0.485119;0.518947;0.494659;0.51773;0.502559;0.517464;0.472635;0.531306;0.484783;0.529432;0.493262;0.528617;0.499801;0.527885;0.471601;0.539176;0.481466;0.539244;0.487301;0.538793;0.492031;0.538123;0.466081;0.552694;0.452939;0.540031;0.449997;0.52925;0.451535;0.523021;0.450493;0.516667;0.473169;0.511173;0.480284;0.498281;0.481317;0.500037;0.480689;0.502988;0.484066;0.51423;0.48893;0.503028;0.48773;0.506959;0.486246;0.509251;0.490893;0.520762;0.494335;0.510469;0.49171;0.514106;0.489398;0.518089;0.495604;0.527248;0.498037;0.519296;0.496418;0.522266;0.49427;0.527157
0.46051;0.258938;0.453096;0.528087;0.460217;0.522408;0.467071;0.519704;0.472625;0.520138;0.47844;0.520305;0.470204;0.514639;0.479963;0.509814;0.486928;0.506742;0.492806;0.50468;0.470538;0.518488;0.481711;0.514186;0.489673;0.511263;0.496501;0.508958;0.469407;0.522779;0.48012;0.520033;0.48555;0.518498;0.489559;0.517323;0.467614;0.526431;0.47502;0.524733;0.477588;0.523033;0.479093;0.521803;0.461593;0.553015;0.45065;0.533886;0.452866;0.52248;0.460049;0.516438;0.464248;0.511528;0.477563;0.510369;0.484504;0.501105;0.484623;0.504535;0.483576;0.508639;0.488032;0.517235;0.492923;0.509584;0.491851;0.512596;0.489905;0.516017;0.493722;0.526285;0.497619;0.518795;0.495479;0.521371;0.492785;0.52492;0.497028;0.535645;0.500891;0.529125;0.499757;0.531128;0.496711;0.535966
0.459891;0.262308;0.450153;0.519318;0.458013;0.515989;0.465169;0.513559;0.470201;0.513285;0.474936;0.513027;0.468532;0.51186;0.477042;0.509441;0.48272;0.507113;0.487419;0.505137;0.467935;0.513103;0.477305;0.510588;0.483997;0.508098;0.489887;0.506245;0.466162;0.514703;0.475868;0.513569;0.481331;0.511975;0.485551;0.510604;0.463683;0.516738;0.470666;0.516756;0.474275;0.515895;0.476539;0.515358;0.456905;0.547623;0.469938;0.55121;0.478977;0.544959;0.485569;0.536256;0.486772;0.527814;0.495206;0.528772;0.501414;0.521101;0.500069;0.52447;0.498668;0.528812;0.489859;0.520821;0.495156;0.516312;0.49436;0.517721;0.493561;0.521024;0.481795;0.516962;0.488155;0.511764;0.487049;0.514202;0.486306;0.518719;0.47318;0.515014;0.479093;0.509246;0.479771;0.510489;0.479059;0.514665
0.458367;0.266136;0.448141;0.519917;0.45596;0.512265;0.462946;0.508417;0.467871;0.507191;0.471941;0.506149;0.465392;0.508635;0.473494;0.505048;0.478402;0.501832;0.482801;0.499505;0.464709;0.511158;0.473321;0.507162;0.478536;0.503935;0.48314;0.501593;0.463032;0.513971;0.471232;0.511464;0.476002;0.509524;0.48012;0.508139;0.460614;0.51762;0.466223;0.516577;0.46975;0.515341;0.472473;0.514694;0.458985;0.535419;0.466525;0.529821;0.475747;0.526782;0.481892;0.525776;0.486359;0.522988;0.4866;0.52471;0.495061;0.524833;0.497663;0.526302;0.498324;0.528186;0.484869;0.52737;0.493655;0.528156;0.498347;0.528238;0.502081;0.528377;0.481263;0.530534;0.489286;0.53122;0.493077;0.532377;0.496274;0.532802;0.477011;0.533859;0.484892;0.535651;0.488136;0.537955;0.490193;0.53993
0.458289;0.267447;0.446986;0.517437;0.45259;0.509602;0.45952;0.506567;0.464876;0.505713;0.469487;0.504192;0.463012;0.506593;0.47116;0.504309;0.476744;0.501411;0.481758;0.4985;0.462255;0.509627;0.471656;0.507087;0.477781;0.503752;0.483014;0.500556;0.460858;0.512909;0.469886;0.511462;0.475711;0.509295;0.480509;0.507301;0.458761;0.517123;0.464832;0.516877;0.469435;0.515472;0.473537;0.514259;0.45791;0.53705;0.462556;0.524332;0.471079;0.51509;0.478351;0.510417;0.483459;0.506394;0.474659;0.516659;0.484041;0.515457;0.491437;0.516038;0.497875;0.516083;0.475405;0.525898;0.486887;0.526599;0.495423;0.52794;0.502958;0.528175;0.474619;0.536147;0.486049;0.537853;0.493695;0.538559;0.500338;0.538312;0.472931;0.54645;0.483007;0.549641;0.489176;0.551567;0.494214;0.552783
0.455676;0.26395;0.445854;0.519911;0.450106;0.511443;0.456918;0.507624;0.462309;0.505547;0.466652;0.504114;0.460766;0.50809;0.468597;0.505502;0.473737;0.503263;0.478016;0.500997;0.46058;0.511203;0.469284;0.508871;0.475084;0.506548;0.480035;0.50419;0.459521;0.515143;0.467826;0.513775;0.473296;0.512162;0.47777;0.510338;0.457721;0.519896;0.464044;0.519689;0.468271;0.518606;0.471858;0.517561;0.455619;0.529239;0.464509;0.522329;0.472448;0.519902;0.478387;0.520242;0.484106;0.520901;0.474831;0.516801;0.484617;0.514023;0.491692;0.512146;0.497732;0.510438;0.473537;0.522239;0.484999;0.519663;0.493158;0.518455;0.500397;0.516965;0.471284;0.528176;0.482649;0.527378;0.489229;0.526663;0.494234;0.525214;0.468661;0.534103;0.477456;0.534207;0.481584;0.533316;0.484165;0.532029
0.462548;0.258241;0.44534;0.522182;0.449012;0.5127;0.455328;0.508614;0.460767;0.506844;0.464982;0.506613;0.457815;0.508556;0.466026;0.505722;0.470881;0.504626;0.474822;0.503646;0.458408;0.511988;0.467804;0.509963;0.473333;0.508962;0.477954;0.507585;0.458091;0.516599;0.466846;0.515773;0.47214;0.515155;0.476439;0.514385;0.457041;0.521693;0.464106;0.522347;0.46821;0.521902;0.471537;0.521247;0.453801;0.524363;0.463733;0.518408;0.472137;0.516584;0.477954;0.517208;0.483815;0.516958;0.472615;0.514034;0.481078;0.513127;0.486932;0.511771;0.491884;0.511059;0.47065;0.517392;0.480122;0.516072;0.486329;0.515039;0.492166;0.514359;0.468049;0.521353;0.47766;0.521674;0.482704;0.521637;0.486324;0.521401;0.465354;0.525958;0.472614;0.527444;0.476019;0.527585;0.477749;0.527749
0.458368;0.256399;0.451793;0.528396;0.456938;0.5182;0.46458;0.51416;0.470968;0.513695;0.475321;0.513164;0.468665;0.516723;0.477289;0.513452;0.482966;0.510469;0.488212;0.507585;0.468348;0.521514;0.477571;0.518369;0.4835;0.514542;0.488662;0.511262;0.466789;0.526441;0.475268;0.524068;0.48093;0.520702;0.485665;0.517947;0.464214;0.531784;0.470555;0.530987;0.475019;0.528967;0.478857;0.527399
0.463485;0.249422;0.441571;0.595455;0.458912;0.543426;0.484984;0.522218;0.510041;0.519925;0.524255;0.526738;0.518423;0.539596;0.535876;0.527499;0.52002;0.531255;0.508749;0.537081;0.524253;0.569844;0.533086;0.553934;0.517313;0.552022;0.508333;0.554703;0.520407;0.595982;0.524266;0.580025;0.511102;0.577466;0.503086;0.579732;0.51235;0.617578;0.514607;0.605175;0.503385;0.602234;0.496273;0.603278
0.45914;0.241894;0.446399;0.620391;0.46345;0.562519;0.491524;0.538961;0.516045;0.535646;0.527977;0.547202;0.521327;0.556165;0.546346;0.531803;0.527836;0.535882;0.513484;0.543854;0.52778;0.588294;0.545198;0.562862;0.526657;0.560051;0.515174;0.565931;0.524521;0.616326;0.536856;0.593449;0.520808;0.588477;0.510949;0.593347;0.515307;0.637832;0.52335;0.619282;0.51138;0.613841;0.50371;0.615868
0.452366;0.23582;0.451529;0.665509;0.469321;0.604108;0.496635;0.578311;0.519604;0.571577;0.531427;0.577395;0.523667;0.61166;0.555485;0.583778;0.53851;0.583067;0.523501;0.590248;0.526892;0.648073;0.55005;0.619574;0.53249;0.610542;0.520499;0.611073;0.522824;0.676222;0.537762;0.650975;0.524039;0.638887;0.514829;0.638633;0.514632;0.698084;0.525801;0.680298;0.514969;0.670589;0.506674;0.669876
0.448563;0.232466;0.44885;0.675699;0.462975;0.632682;0.487455;0.619017;0.508598;0.609208;0.524666;0.606178;0.516918;0.635476;0.548072;0.616274;0.543514;0.616685;0.534812;0.623196;0.521136;0.654645;0.551398;0.63894;0.545577;0.63744;0.537022;0.644201;0.519919;0.673082;0.54743;0.660425;0.541903;0.657978;0.532899;0.662829;0.513186;0.688779;0.5337;0.680586;0.533473;0.676878;0.528779;0.678558
