face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439824;0.248732;0.43617;0.555816;0.435176;0.522451;0.447412;0.505298;0.462457;0.500506;0.470792;0.501589;0.477977;0.494571;0.485736;0.49961;0.476782;0.513972;0.468604;0.52159;0.490826;0.513623;0.49143;0.520205;0.481288;0.531504;0.474842;0.535312;0.495099;0.536642;0.494705;0.541215;0.483701;0.549273;0.476488;0.551202;0.494812;0.560133;0.491587;0.562872;0.481678;0.568518;0.475641;0.570296
0.444434;0.250486;0.438489;0.551151;0.43879;0.521304;0.450431;0.507132;0.462879;0.50093;0.470353;0.499771;0.478434;0.500798;0.484416;0.503851;0.478198;0.513911;0.472851;0.518677;0.487082;0.517968;0.489732;0.521307;0.483644;0.529886;0.478607;0.533173;0.48871;0.538458;0.491558;0.539741;0.484622;0.545753;0.479253;0.547399;0.487492;0.559282;0.488995;0.559053;0.482925;0.56315;0.478396;0.564518;0.42946;0.558552;0.434982;0.51609;0.448005;0.498351;0.464913;0.496279;0.474698;0.504303;0.477334;0.489756;0.498078;0.494169;0.488596;0.510172;0.478034;0.515266;0.490125;0.509622;0.501921;0.518658;0.489874;0.529586;0.47976;0.530595;0.495042;0.533751;0.500391;0.544308;0.489544;0.553367;0.480427;0.554214;0.494919;0.55894;0.496175;0.567949;0.485935;0.574863;0.478245;0.574525
0.443859;0.25448;0.43106;0.556279;0.434183;0.519417;0.44934;0.503283;0.46595;0.50019;0.474675;0.503643;0.477648;0.492276;0.486109;0.499138;0.477693;0.514304;0.469707;0.521862;0.490161;0.513195;0.492207;0.523256;0.482738;0.534228;0.476628;0.537236;0.494422;0.538055;0.495213;0.546235;0.484459;0.554308;0.47738;0.556249;0.494704;0.563257;0.492179;0.567057;0.481674;0.572256;0.475172;0.573842
0.443075;0.255386;0.428585;0.558727;0.434039;0.516688;0.446418;0.498151;0.463579;0.495677;0.473951;0.50281;0.47586;0.488847;0.497096;0.494639;0.488086;0.510471;0.477234;0.514764;0.489129;0.508149;0.500356;0.520006;0.488424;0.531232;0.478095;0.531824;0.494496;0.532098;0.499615;0.544526;0.489063;0.553603;0.479973;0.554125;0.494612;0.557535;0.497061;0.566722;0.486604;0.573614;0.478277;0.573429
0.440543;0.259823;0.427851;0.560241;0.431897;0.518718;0.443127;0.499008;0.45904;0.493756;0.470097;0.498387;0.473525;0.489161;0.494412;0.493302;0.485948;0.508988;0.475205;0.513589;0.486731;0.509319;0.498422;0.519308;0.486376;0.530736;0.475613;0.531792;0.492324;0.533908;0.498748;0.544693;0.487401;0.553882;0.477513;0.554985;0.492576;0.559493;0.496436;0.567526;0.485241;0.574321;0.475963;0.574105
0.441109;0.259246;0.427882;0.56008;0.432928;0.517772;0.444097;0.497326;0.46114;0.493114;0.471805;0.498082;0.474565;0.488307;0.495392;0.493632;0.486876;0.509571;0.476324;0.514551;0.487697;0.507791;0.499221;0.519739;0.487915;0.530808;0.477804;0.531452;0.493607;0.532025;0.500107;0.543995;0.489875;0.552891;0.48054;0.553656;0.4947;0.557789;0.498526;0.566048;0.487923;0.572035;0.479209;0.571791
0.441665;0.259233;0.428631;0.561506;0.432384;0.518826;0.442517;0.497678;0.458609;0.49314;0.46853;0.497413;0.473566;0.488046;0.493622;0.492375;0.485336;0.50843;0.474753;0.514177;0.487222;0.508188;0.49811;0.518759;0.486678;0.530455;0.476358;0.531341;0.493556;0.533072;0.499684;0.543941;0.489182;0.553492;0.479703;0.554193;0.494783;0.559175;0.498773;0.56721;0.488339;0.573461;0.479604;0.572962
0.441708;0.258019;0.429127;0.561454;0.432231;0.51848;0.44165;0.497074;0.457114;0.492334;0.466515;0.496378;0.473424;0.487417;0.493481;0.491387;0.485147;0.507841;0.474329;0.5142;0.487473;0.507936;0.498306;0.517915;0.486776;0.530056;0.476354;0.531259;0.494045;0.533193;0.499889;0.543689;0.489223;0.5532;0.479768;0.554009;0.495473;0.559617;0.499228;0.567479;0.488856;0.573804;0.480359;0.57341
0.441334;0.258214;0.429849;0.562468;0.432717;0.519399;0.442308;0.497745;0.457651;0.492601;0.466964;0.49614;0.473507;0.488261;0.493782;0.491287;0.4852;0.507629;0.474246;0.513979;0.487624;0.509026;0.499083;0.517209;0.487425;0.529137;0.476976;0.530317;0.494319;0.534333;0.500633;0.542916;0.489805;0.552237;0.480286;0.553188;0.495793;0.560636;0.50002;0.566844;0.489733;0.572941;0.481013;0.572528
0.441706;0.254843;0.428782;0.562437;0.433205;0.519113;0.44413;0.497491;0.461211;0.491741;0.471973;0.496364;0.474187;0.488428;0.494365;0.491578;0.485368;0.507424;0.474851;0.512686;0.488092;0.508206;0.498404;0.518111;0.486681;0.529122;0.47662;0.530427;0.494441;0.532532;0.498918;0.543173;0.488602;0.552204;0.479498;0.553805;0.495625;0.557957;0.49761;0.566043;0.487412;0.572754;0.478987;0.573172
0.442303;0.250822;0.429051;0.563986;0.43248;0.520788;0.442862;0.498709;0.459549;0.492295;0.470056;0.49627;0.473404;0.488895;0.49423;0.491353;0.485119;0.507353;0.474448;0.512977;0.487814;0.508861;0.499036;0.516979;0.486907;0.528743;0.476466;0.530624;0.494574;0.533277;0.499534;0.542775;0.48864;0.5527;0.479202;0.55445;0.496033;0.558969;0.498714;0.566672;0.487834;0.574197;0.479095;0.574762
0.441882;0.244174;0.429722;0.563484;0.433088;0.51838;0.442665;0.496904;0.458072;0.491528;0.467185;0.495066;0.474484;0.489728;0.493615;0.491492;0.48345;0.50558;0.471616;0.511043;0.488829;0.511981;0.498444;0.519425;0.485818;0.52867;0.475366;0.52941;0.49492;0.538254;0.499523;0.545373;0.488371;0.552264;0.478964;0.553013;0.495785;0.565036;0.498682;0.570635;0.488422;0.57472;0.48036;0.574033
0.446209;0.234491;0.428635;0.564008;0.431844;0.520818;0.442616;0.499811;0.459408;0.49184;0.471399;0.493556;0.473901;0.491759;0.495248;0.493068;0.487109;0.508741;0.476223;0.514551;0.487905;0.512042;0.499553;0.520102;0.48732;0.531901;0.476594;0.533579;0.493877;0.536946;0.500195;0.546324;0.489087;0.555449;0.479156;0.5567;0.494548;0.562574;0.498;0.570853;0.487582;0.576758;0.478453;0.575998
0.446163;0.242794;0.427411;0.563277;0.432567;0.519343;0.446238;0.499343;0.464276;0.49311;0.476513;0.498031;0.476227;0.493444;0.495277;0.495653;0.486728;0.510847;0.476717;0.515669;0.489427;0.514636;0.500597;0.520137;0.488928;0.530033;0.479144;0.531256;0.494248;0.539605;0.500052;0.546256;0.489004;0.554008;0.479413;0.554924;0.493314;0.565005;0.495912;0.570138;0.48592;0.575241;0.477097;0.574932
0.442999;0.247346;0.427405;0.571833;0.43125;0.526638;0.444007;0.505129;0.461663;0.499321;0.473112;0.503808;0.475679;0.494389;0.494038;0.497072;0.485299;0.513766;0.474862;0.520789;0.490956;0.515533;0.500171;0.522321;0.488682;0.533655;0.479178;0.536014;0.497315;0.541116;0.501619;0.549226;0.49084;0.557627;0.481282;0.559421;0.497743;0.567706;0.500296;0.573702;0.489896;0.578853;0.480441;0.579481
0.443611;0.244188;0.434625;0.589243;0.432925;0.543353;0.444466;0.519298;0.45849;0.511433;0.466398;0.515484;0.478183;0.506616;0.492595;0.498632;0.483378;0.513827;0.475148;0.521721;0.49357;0.526703;0.500284;0.519334;0.487295;0.532281;0.478579;0.538892;0.499849;0.55138;0.502838;0.547164;0.49086;0.557791;0.482558;0.56461;0.499913;0.577262;0.500448;0.575708;0.48939;0.583591;0.481606;0.587087
0.443859;0.235291;0.445897;0.580193;0.447524;0.563159;0.458796;0.546945;0.46135;0.535372;0.460185;0.529368;0.485782;0.533781;0.490035;0.522647;0.485452;0.527858;0.482586;0.533918;0.487235;0.534424;0.491349;0.526395;0.487333;0.531855;0.487959;0.536596;0.484874;0.538582;0.490243;0.532766;0.486863;0.537906;0.485841;0.5432;0.480611;0.54394;0.487392;0.541274;0.487083;0.544934;0.485806;0.549888;0.434675;0.610372;0.438177;0.553985;0.454312;0.525071;0.472335;0.512845;0.485637;0.517044;0.488511;0.525939;0.505583;0.506379;0.494589;0.518391;0.485191;0.52757;0.501985;0.549403;0.511813;0.531409;0.497307;0.542156;0.487093;0.551405;0.505513;0.575739;0.512547;0.56097;0.499445;0.569146;0.490768;0.577116;0.503361;0.601481;0.506513;0.592913;0.494453;0.597543;0.486112;0.601465
0.439388;0.232403;0.451421;0.577418;0.460483;0.56338;0.470805;0.554657;0.477876;0.548497;0.483257;0.542596;0.477471;0.554206;0.485978;0.5403;0.486198;0.537062;0.485399;0.537141;0.475078;0.555571;0.484319;0.541335;0.483442;0.538184;0.482875;0.538976;0.471814;0.557338;0.479677;0.543663;0.478263;0.541838;0.477517;0.544042;0.467912;0.559249;0.474779;0.548542;0.474683;0.546788;0.474451;0.548259;0.44463;0.6013;0.461688;0.581156;0.480078;0.568223;0.491348;0.558918;0.495462;0.554574;0.49012;0.55629;0.51063;0.545546;0.509897;0.553376;0.505235;0.560308;0.487251;0.555837;0.506603;0.547728;0.504959;0.556796;0.500773;0.565106;0.48229;0.560707;0.500685;0.553749;0.49834;0.562038;0.49371;0.569591;0.476141;0.567592;0.491305;0.561167;0.491486;0.567108;0.488894;0.574457
0.443174;0.216398;0.453147;0.856765;0.470254;0.805372;0.491569;0.765648;0.512624;0.749926;0.524823;0.759722;0.508416;0.780529;0.554685;0.777957;0.545569;0.783754;0.534248;0.783657;0.511887;0.814549;0.558006;0.814062;0.543175;0.823241;0.529904;0.825372;0.512786;0.847772;0.548432;0.85244;0.529546;0.856563;0.513932;0.855214;0.512707;0.877034;0.536786;0.881621;0.52366;0.880778;0.509512;0.87466
0.440361;0.217909;0.479856;0.963682;0.497638;0.96437;0.516556;0.964203;0.532839;0.959882;0.543457;0.957426;0.534142;0.947634;0.556557;0.937946;0.55072;0.942118;0.541099;0.945894;0.531965;0.941621;0.551871;0.932362;0.54341;0.938499;0.535029;0.942789;0.524719;0.939441;0.541024;0.931012;0.531842;0.935333;0.523349;0.939898;0.516205;0.938645;0.526566;0.932136;0.520447;0.935038;0.515649;0.938754
