face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.38794;0.438947;0.220337;0.78474;0.242106;0.737721;0.277296;0.715229;0.315225;0.719215;0.347226;0.729155;0.292882;0.694829;0.330202;0.716653;0.324645;0.729596;0.314612;0.728616;0.301435;0.725723;0.328385;0.74716;0.315302;0.760064;0.303206;0.759147;0.30208;0.762858;0.323382;0.780698;0.308914;0.79025;0.294821;0.786015;0.30108;0.800246;0.308913;0.810098;0.29323;0.815445;0.281587;0.812188
0.38751;0.439046;0.223471;0.78995;0.243542;0.744465;0.278269;0.724022;0.314539;0.730057;0.343676;0.73749;0.292035;0.696167;0.332758;0.70786;0.33612;0.722252;0.333052;0.728064;0.303241;0.725963;0.32879;0.741532;0.318119;0.756232;0.308832;0.757155;0.305645;0.761515;0.325507;0.775452;0.313488;0.786171;0.30244;0.784006;0.305731;0.796718;0.309986;0.808309;0.296828;0.813345;0.288703;0.808562
0.385582;0.438393;0.229237;0.792626;0.249623;0.745424;0.285469;0.724599;0.323608;0.732432;0.354407;0.740539;0.298783;0.701149;0.334818;0.719446;0.330115;0.731808;0.321947;0.732101;0.307609;0.731207;0.331407;0.751139;0.317987;0.763991;0.306449;0.764028;0.308636;0.766777;0.328125;0.784229;0.313338;0.793762;0.300654;0.790512;0.307653;0.802723;0.312926;0.81372;0.298146;0.819351;0.288668;0.816472
0.38688;0.439755;0.228853;0.795244;0.246995;0.749286;0.28133;0.72807;0.317356;0.733531;0.345832;0.740282;0.298865;0.702047;0.338229;0.716353;0.336927;0.73161;0.329481;0.73687;0.309741;0.731785;0.333805;0.74921;0.321357;0.763085;0.310496;0.763221;0.311285;0.767444;0.328974;0.783147;0.314831;0.794064;0.302189;0.791889;0.309937;0.802596;0.313506;0.814351;0.298621;0.820818;0.288912;0.817382
0.387566;0.440244;0.23073;0.798382;0.248313;0.748562;0.281356;0.72815;0.317435;0.734945;0.345937;0.74298;0.303389;0.705003;0.338157;0.723024;0.336155;0.734648;0.329416;0.735858;0.314952;0.736525;0.333213;0.757894;0.319897;0.771153;0.309112;0.771278;0.31641;0.77288;0.328497;0.790148;0.314937;0.799615;0.303536;0.796967;0.314212;0.808063;0.31404;0.81895;0.298718;0.824194;0.289324;0.821251
0.387774;0.439111;0.230249;0.799332;0.251255;0.750623;0.287829;0.730955;0.325346;0.73912;0.354594;0.745158;0.302117;0.706956;0.338393;0.725231;0.333452;0.739741;0.324093;0.742474;0.311558;0.737136;0.333438;0.758238;0.320297;0.773525;0.308941;0.775178;0.311738;0.772841;0.327652;0.792586;0.312978;0.803611;0.300204;0.801298;0.308916;0.808547;0.311442;0.8226;0.296696;0.828718;0.286966;0.825422
0.388257;0.43752;0.230828;0.801065;0.252304;0.752959;0.286745;0.72955;0.323386;0.734947;0.352524;0.74795;0.306482;0.709582;0.343364;0.730918;0.337246;0.746495;0.326327;0.746768;0.316588;0.741296;0.336996;0.764967;0.323534;0.78039;0.311608;0.779949;0.3173;0.778085;0.332139;0.798498;0.316261;0.809177;0.300849;0.804996;0.314692;0.81459;0.317946;0.826507;0.301689;0.833296;0.289453;0.830232
0.387506;0.439621;0.229231;0.803193;0.25031;0.753964;0.285814;0.730919;0.323402;0.737258;0.353919;0.751062;0.305141;0.709098;0.34417;0.730557;0.336626;0.745877;0.324997;0.745483;0.315495;0.74207;0.338055;0.76474;0.324567;0.779272;0.313309;0.778077;0.316297;0.78009;0.331742;0.79981;0.316105;0.809327;0.301397;0.803718;0.313907;0.817178;0.316766;0.828466;0.300708;0.834024;0.289009;0.82965
0.386613;0.440777;0.228623;0.805182;0.251646;0.754636;0.287525;0.731777;0.32551;0.737662;0.356207;0.750538;0.305238;0.711294;0.342482;0.730694;0.338595;0.74497;0.329704;0.746096;0.315315;0.744619;0.337403;0.76411;0.322886;0.778057;0.310679;0.777876;0.316407;0.782513;0.332451;0.798584;0.316425;0.808496;0.301644;0.8047;0.314942;0.819703;0.317585;0.828363;0.301167;0.833979;0.289028;0.830934
0.386719;0.439874;0.228194;0.806276;0.249877;0.755538;0.285814;0.73494;0.324027;0.742408;0.355034;0.752798;0.30492;0.714214;0.340576;0.731283;0.341002;0.742543;0.335939;0.744902;0.315321;0.747953;0.333844;0.765457;0.319182;0.777122;0.307678;0.776832;0.315942;0.785159;0.327822;0.798816;0.313173;0.807451;0.300695;0.80455;0.313657;0.82113;0.312255;0.829359;0.29638;0.833837;0.286022;0.831332
0.38707;0.439253;0.225829;0.807857;0.24633;0.755916;0.282416;0.735253;0.321434;0.741027;0.35419;0.747562;0.300959;0.714642;0.3373;0.727469;0.339402;0.737476;0.336353;0.74041;0.311724;0.74868;0.331665;0.765648;0.316211;0.777611;0.304026;0.779481;0.312777;0.786674;0.327427;0.800073;0.31165;0.809213;0.297998;0.808437;0.31069;0.824059;0.311663;0.832147;0.294252;0.837801;0.283628;0.837137
0.387722;0.436621;0.222617;0.806114;0.241548;0.756298;0.2762;0.73531;0.313828;0.742611;0.345123;0.753304;0.296205;0.713234;0.335762;0.721729;0.344621;0.730197;0.346832;0.731774;0.307838;0.745588;0.330016;0.769243;0.315146;0.783326;0.303077;0.784425;0.31014;0.783203;0.325561;0.8041;0.310311;0.814841;0.297231;0.813578;0.310054;0.820301;0.311113;0.835105;0.29338;0.841992;0.282463;0.840446
0.388576;0.436387;0.220751;0.806322;0.24168;0.756193;0.277075;0.735462;0.31555;0.743137;0.348049;0.753029;0.29525;0.71634;0.335019;0.723067;0.343881;0.731923;0.34657;0.73416;0.306805;0.749277;0.328536;0.769312;0.3146;0.782686;0.303752;0.783532;0.308962;0.78678;0.324103;0.804285;0.3088;0.814934;0.295949;0.814238;0.308309;0.823653;0.30918;0.836436;0.291537;0.843665;0.280924;0.84283
0.387484;0.437129;0.219924;0.809776;0.238843;0.759092;0.273958;0.737782;0.312223;0.744006;0.344571;0.752329;0.290368;0.717029;0.331478;0.720992;0.342595;0.730192;0.346957;0.733472;0.301828;0.74969;0.327364;0.768474;0.313944;0.782566;0.302473;0.784027;0.304676;0.787468;0.324721;0.803564;0.309828;0.813517;0.296448;0.81229;0.305183;0.824385;0.309071;0.835448;0.291862;0.842039;0.281551;0.840594
0.385152;0.437179;0.2161;0.808886;0.238176;0.760173;0.275505;0.737591;0.316957;0.740494;0.354186;0.746817;0.285645;0.713354;0.328961;0.719843;0.335361;0.729281;0.334898;0.729786;0.295173;0.744496;0.325661;0.76677;0.310225;0.782761;0.296897;0.784174;0.298051;0.782237;0.322275;0.802916;0.305148;0.814819;0.289551;0.812726;0.299249;0.819946;0.307398;0.833434;0.288294;0.842795;0.275888;0.841847
0.385756;0.438511;0.210541;0.803888;0.234237;0.759302;0.273549;0.734474;0.312606;0.732175;0.346932;0.730839;0.276378;0.705612;0.322305;0.714301;0.330613;0.728117;0.331035;0.731159;0.283233;0.734164;0.320782;0.752361;0.306267;0.77074;0.29076;0.771334;0.284394;0.770306;0.317423;0.787004;0.300677;0.80213;0.284679;0.799102;0.285145;0.808992;0.303992;0.822435;0.286404;0.83449;0.273046;0.832171
0.385751;0.43855;0.207103;0.806508;0.227616;0.762662;0.26477;0.733179;0.300314;0.725718;0.329946;0.723736;0.26721;0.699836;0.31698;0.692795;0.340546;0.695892;0.355871;0.693352;0.276094;0.724774;0.321126;0.743407;0.308238;0.764021;0.292091;0.76631;0.280676;0.761566;0.318981;0.778234;0.302761;0.797213;0.28549;0.796203;0.284034;0.802236;0.307122;0.815268;0.289912;0.831032;0.275789;0.830503
0.385285;0.438319;0.201822;0.808156;0.220888;0.757287;0.258557;0.722586;0.297755;0.714797;0.326005;0.712346;0.253026;0.69254;0.304931;0.681269;0.335208;0.676646;0.360568;0.666964;0.25791;0.7237;0.318164;0.734847;0.304436;0.757379;0.28795;0.760014;0.262823;0.765714;0.317065;0.775533;0.299078;0.794544;0.279756;0.79475;0.26808;0.809288;0.306801;0.813418;0.289885;0.82583;0.273765;0.826409
0.384266;0.436976;0.196042;0.824754;0.21663;0.771944;0.25045;0.740913;0.287157;0.729343;0.319562;0.718709;0.235505;0.707076;0.279555;0.688977;0.309841;0.680837;0.335144;0.67031;0.237738;0.740534;0.301732;0.739488;0.300364;0.758877;0.288806;0.767192;0.242929;0.782892;0.301849;0.787607;0.289019;0.800595;0.270374;0.801803;0.249705;0.827404;0.292322;0.827396;0.27858;0.835531;0.261738;0.836945
0.38466;0.438653;0.18069;0.837557;0.217593;0.788546;0.262603;0.765243;0.302062;0.759087;0.328837;0.750719;0.231466;0.719721;0.284042;0.696375;0.318969;0.690075;0.347878;0.684344;0.21956;0.756577;0.2911;0.764581;0.279575;0.786475;0.25997;0.78978;0.214216;0.802714;0.27938;0.814559;0.265621;0.82892;0.248639;0.825449;0.21605;0.846823;0.268342;0.854859;0.257233;0.860291;0.241112;0.854845
0.38532;0.439308;0.172159;0.890078;0.213862;0.837402;0.256635;0.808117;0.292307;0.804367;0.319166;0.808024;0.215318;0.759569;0.26726;0.743886;0.305563;0.746235;0.33239;0.753219;0.198452;0.793429;0.264962;0.800232;0.273031;0.818968;0.268448;0.824766;0.189125;0.840404;0.254388;0.858709;0.242074;0.873509;0.223112;0.870797;0.184737;0.888916;0.237471;0.898323;0.228614;0.902739;0.212765;0.895846
