face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.390502;0.3886;0.42456;0.773165;0.406474;0.729708;0.419228;0.686405;0.438804;0.653312;0.450996;0.619833;0.457238;0.686038;0.476695;0.637415;0.486474;0.608218;0.495376;0.585499;0.47327;0.702673;0.487853;0.648777;0.493796;0.620462;0.499541;0.598909;0.47887;0.717311;0.489397;0.668946;0.487867;0.644231;0.484522;0.627938;0.479015;0.729068;0.485846;0.691768;0.483669;0.670796;0.480624;0.65674
0.387336;0.383752;0.418507;0.77934;0.400589;0.731953;0.413968;0.689162;0.433472;0.657013;0.445597;0.624342;0.452441;0.68624;0.472419;0.63815;0.482749;0.608857;0.492576;0.586071;0.467778;0.704573;0.484318;0.652517;0.491722;0.625366;0.499133;0.605424;0.472873;0.720598;0.48328;0.674494;0.481114;0.65023;0.477622;0.6345;0.472829;0.733748;0.479871;0.697667;0.477438;0.677188;0.473725;0.663597
0.385851;0.388809;0.409522;0.785563;0.391271;0.736641;0.405834;0.693928;0.427235;0.663083;0.43972;0.632809;0.444323;0.694232;0.467679;0.646446;0.478845;0.617315;0.488245;0.595667;0.46044;0.713177;0.480793;0.66062;0.489338;0.632455;0.496682;0.612409;0.466451;0.730461;0.479742;0.682944;0.480163;0.657035;0.478073;0.639903;0.46714;0.743932;0.475135;0.70642;0.473256;0.684962;0.469917;0.67039
0.384927;0.395567;0.399725;0.799662;0.384147;0.748649;0.397574;0.706223;0.418281;0.674122;0.431009;0.642287;0.437065;0.708852;0.463887;0.658993;0.476793;0.630602;0.487758;0.610034;0.453196;0.729044;0.477688;0.67524;0.486629;0.645539;0.494535;0.624747;0.459685;0.746411;0.479049;0.69712;0.485517;0.668044;0.488715;0.648108;0.460576;0.75976;0.473418;0.720355;0.475159;0.696031;0.474572;0.679483
0.389965;0.38871;0.389716;0.80724;0.37409;0.75997;0.388307;0.718495;0.409069;0.685934;0.423564;0.652778;0.425944;0.721904;0.456849;0.677429;0.47474;0.650229;0.488366;0.631068;0.442006;0.74071;0.471327;0.691585;0.486525;0.661887;0.497927;0.64112;0.449132;0.758627;0.472392;0.713305;0.483892;0.684011;0.490524;0.66284;0.450188;0.772982;0.466454;0.735488;0.472858;0.711292;0.475951;0.692533
0.393057;0.383238;0.378057;0.811841;0.364689;0.768031;0.379107;0.731319;0.401289;0.702237;0.418673;0.673518;0.412223;0.737855;0.446798;0.696299;0.468408;0.671195;0.484609;0.652703;0.428177;0.759208;0.463538;0.712686;0.483079;0.682743;0.497568;0.660252;0.435619;0.777847;0.465342;0.732492;0.480601;0.702537;0.490967;0.680631;0.43715;0.791359;0.458011;0.75242;0.467121;0.726723;0.472587;0.706829
0.394921;0.389907;0.363203;0.833099;0.352831;0.784331;0.369612;0.746616;0.392009;0.717;0.409153;0.688006;0.401549;0.753108;0.439537;0.716134;0.463865;0.69259;0.482695;0.675793;0.415324;0.774801;0.454661;0.736516;0.478754;0.711057;0.498207;0.692191;0.421499;0.794746;0.452503;0.75534;0.466746;0.729018;0.476138;0.710615;0.422653;0.810371;0.442311;0.777514;0.451271;0.753965;0.457336;0.735615
0.397352;0.391113;0.353183;0.842387;0.343738;0.796813;0.361718;0.763632;0.38461;0.73534;0.405274;0.710424;0.393707;0.772297;0.42952;0.73555;0.453242;0.712409;0.47187;0.695681;0.408694;0.7918;0.44796;0.756247;0.472628;0.730443;0.492124;0.712019;0.41613;0.808906;0.448426;0.774456;0.466371;0.748754;0.479512;0.729043;0.417639;0.82134;0.439695;0.790878;0.449396;0.767725;0.45521;0.749215
0.396994;0.393145;0.33685;0.858818;0.332674;0.810198;0.355859;0.780585;0.379131;0.761254;0.396122;0.741539;0.382203;0.788218;0.418239;0.75933;0.444427;0.741766;0.467528;0.727323;0.393118;0.809363;0.430136;0.779405;0.457435;0.758031;0.48041;0.740286;0.39771;0.830965;0.430353;0.800549;0.45284;0.779221;0.471178;0.76233;0.396397;0.851346;0.419189;0.820956;0.429138;0.801898;0.436495;0.789531
0.396344;0.389331;0.327351;0.885443;0.325575;0.84168;0.347558;0.816314;0.370357;0.799483;0.388717;0.783714;0.375692;0.826076;0.409015;0.801664;0.433415;0.785356;0.455221;0.769963;0.385308;0.845339;0.419663;0.820075;0.445261;0.799882;0.467604;0.780529;0.38881;0.863502;0.419863;0.836768;0.441883;0.814909;0.460272;0.796371;0.386664;0.880067;0.409939;0.853157;0.422854;0.832618;0.432566;0.818138
0.395387;0.388992;0.307504;0.922315;0.306194;0.877654;0.329235;0.852179;0.352693;0.836619;0.370054;0.82302;0.350108;0.860335;0.388235;0.83773;0.415366;0.824149;0.439718;0.810876;0.36115;0.879305;0.397901;0.855337;0.425599;0.837907;0.449361;0.82075;0.36689;0.897174;0.399184;0.869511;0.422985;0.850015;0.44225;0.833973;0.367413;0.912782;0.390939;0.884967;0.404669;0.866338;0.415199;0.853456
0.39907;0.389855;0.290165;0.943254;0.288489;0.90034;0.306045;0.876104;0.32917;0.862449;0.350598;0.854184;0.331712;0.888945;0.366342;0.872482;0.390982;0.862305;0.412563;0.853208;0.344693;0.906129;0.379743;0.88913;0.406783;0.875392;0.429951;0.862699;0.351385;0.919928;0.382178;0.898319;0.40436;0.881285;0.422129;0.866866;0.352836;0.930472;0.377187;0.912086;0.393607;0.897967;0.407009;0.887046
0.398758;0.398138;0.26996;0.946036;0.267774;0.9076;0.284323;0.882301;0.309941;0.870908;0.333282;0.86953;0.313097;0.902067;0.351825;0.890872;0.379624;0.882723;0.40358;0.875241;0.324583;0.920432;0.362967;0.907733;0.390403;0.897228;0.414374;0.888295;0.330665;0.932707;0.362304;0.91322;0.383013;0.89779;0.399587;0.885095;0.332166;0.939648;0.355827;0.921543;0.370116;0.908485;0.380649;0.898344
0.405139;0.393975;0.253343;0.947183;0.251228;0.901934;0.268081;0.876411;0.29082;0.869092;0.309701;0.869696;0.300654;0.90109;0.33668;0.895045;0.363873;0.893011;0.386861;0.893413;0.308446;0.923191;0.344522;0.913952;0.371335;0.911502;0.396306;0.910459;0.310674;0.937516;0.334321;0.916971;0.336299;0.905338;0.337588;0.899732;0.309476;0.946278;0.326706;0.92643;0.331945;0.912551;0.33438;0.904883
0.410512;0.39157;0.243755;0.928999;0.239501;0.895817;0.253884;0.87467;0.275624;0.8652;0.296684;0.86667;0.280707;0.901386;0.310852;0.897762;0.334815;0.894782;0.357154;0.892431;0.289815;0.919094;0.320964;0.913448;0.344395;0.907523;0.368712;0.901373;0.294919;0.930069;0.322183;0.919043;0.338193;0.908175;0.353895;0.89871;0.29612;0.937188;0.312961;0.924715;0.321984;0.911303;0.329428;0.901886
0.413798;0.397095;0.242492;0.923234;0.233485;0.892078;0.245343;0.87277;0.265249;0.866817;0.285286;0.868585;0.273769;0.895315;0.299991;0.894787;0.321919;0.89566;0.342165;0.896708;0.28557;0.912046;0.314461;0.908387;0.33568;0.907377;0.359889;0.906711;0.292913;0.922516;0.318468;0.912776;0.333307;0.905876;0.349615;0.900839;0.29621;0.929867;0.313256;0.920387;0.324682;0.912266;0.335427;0.906365
0.414499;0.398262;0.237472;0.918702;0.229524;0.887583;0.240282;0.868235;0.260039;0.863965;0.278313;0.867437;0.270886;0.8914;0.297697;0.894953;0.320448;0.899605;0.340937;0.904579;0.28163;0.909292;0.310159;0.908031;0.330614;0.907608;0.352448;0.907197;0.288178;0.920512;0.314083;0.914223;0.330022;0.909458;0.345774;0.905759;0.291078;0.928513;0.311122;0.922955;0.325177;0.917524;0.338092;0.91319
0.413211;0.399862;0.23167;0.920322;0.224055;0.889363;0.234902;0.869707;0.255167;0.862463;0.272928;0.867016;0.262535;0.894671;0.289648;0.900311;0.312397;0.904869;0.333085;0.909863;0.27432;0.911996;0.302459;0.914512;0.322967;0.9141;0.343728;0.914852;0.281383;0.922747;0.30543;0.919728;0.3217;0.91527;0.337361;0.912724;0.284288;0.92915;0.302269;0.924969;0.314868;0.920169;0.326113;0.917136
0.416703;0.399267;0.208835;0.918617;0.216287;0.892142;0.22814;0.878461;0.241252;0.880031;0.252337;0.885852;0.245751;0.913401;0.272023;0.914411;0.29324;0.91896;0.310664;0.924534;0.249193;0.93354;0.281709;0.929196;0.305908;0.928189;0.326749;0.929785;0.250342;0.947027;0.280119;0.939946;0.299182;0.933888;0.313465;0.933105;0.249534;0.956855;0.272099;0.950272;0.28468;0.943146;0.294035;0.937865
0.418865;0.39505;0.223919;0.923479;0.229042;0.942672;0.236817;0.9413;0.247316;0.92906;0.253998;0.91285;0.216063;0.939325;0.219624;0.926786;0.222073;0.920417;0.225064;0.91505;0.214958;0.92096;0.223707;0.907183;0.232154;0.902272;0.236415;0.899482;0.218282;0.905156;0.230941;0.895822;0.235399;0.896448;0.234104;0.897547;0.222947;0.893328;0.234464;0.885864;0.238792;0.887911;0.238772;0.890578
0.420774;0.393627;0.221718;0.919442;0.228817;0.918802;0.236583;0.913204;0.2463;0.907953;0.254368;0.905386;0.222451;0.912012;0.237374;0.907652;0.249816;0.90986;0.258029;0.911825;0.220568;0.912154;0.238695;0.91004;0.253246;0.914054;0.262002;0.915616;0.221108;0.912431;0.239915;0.910213;0.251255;0.91269;0.256862;0.912256;0.220746;0.913143;0.23484;0.910656;0.242384;0.911987;0.246067;0.91133
0.422184;0.393028;0.223584;0.922112;0.22944;0.898845;0.23735;0.883647;0.243369;0.882217;0.247022;0.888112;0.254871;0.92167;0.273331;0.92071;0.286794;0.921313;0.299069;0.923446;0.255689;0.939793;0.277904;0.927798;0.297477;0.92061;0.315045;0.918373;0.253631;0.952905;0.270705;0.942653;0.281028;0.932848;0.28908;0.929191;0.249953;0.96174;0.26406;0.955647;0.269487;0.946832;0.273788;0.939436
0.422967;0.392121;0.204985;0.916633;0.232052;0.915005;0.250691;0.910636;0.265083;0.904285;0.278527;0.894617;0.246948;0.94993;0.270974;0.940731;0.285607;0.930787;0.296138;0.922669;0.234549;0.951233;0.259444;0.941281;0.276171;0.92892;0.285565;0.915923;0.221443;0.947624;0.238092;0.936099;0.247445;0.919813;0.252174;0.909136;0.209513;0.940722;0.221799;0.935138;0.228975;0.923532;0.233521;0.915223
0.421702;0.393473;0.198353;0.922176;0.224742;0.917001;0.246231;0.916843;0.262974;0.913122;0.278382;0.907687;0.247523;0.938217;0.276486;0.923451;0.294466;0.914842;0.308216;0.90851;0.236016;0.942963;0.265385;0.927899;0.286294;0.918609;0.300803;0.911206;0.223715;0.943931;0.247977;0.934547;0.266137;0.924137;0.279483;0.919707;0.211843;0.942914;0.225882;0.940797;0.237566;0.931944;0.247906;0.926004
0.41794;0.394738;0.215269;0.921043;0.218741;0.905144;0.229556;0.890033;0.244578;0.886184;0.258756;0.889447;0.244665;0.934209;0.272075;0.928327;0.290931;0.924772;0.305604;0.923492;0.251589;0.946895;0.282483;0.933903;0.30391;0.926444;0.319564;0.920912;0.257;0.951593;0.286011;0.939071;0.303962;0.929586;0.3155;0.923588;0.260514;0.951495;0.283037;0.945534;0.296165;0.937668;0.305304;0.930054
0.417966;0.393794;0.221197;0.927699;0.222894;0.900049;0.237354;0.886263;0.254477;0.888801;0.268862;0.898674;0.259288;0.91459;0.286656;0.912723;0.311113;0.914314;0.331956;0.916731;0.265738;0.933597;0.295829;0.928652;0.318015;0.927501;0.33771;0.928779;0.26813;0.944498;0.291179;0.936427;0.303711;0.927337;0.314484;0.922239;0.26853;0.951317;0.282138;0.940618;0.290088;0.934668;0.295695;0.931033
0.417775;0.392941;0.214864;0.928865;0.226392;0.902512;0.244596;0.888688;0.260821;0.889719;0.273065;0.898745;0.271839;0.916862;0.304554;0.913821;0.330288;0.915716;0.352739;0.91949;0.270464;0.93418;0.301566;0.929783;0.324358;0.930646;0.346187;0.934259;0.263824;0.944676;0.285314;0.934973;0.298323;0.924336;0.310176;0.917902;0.254785;0.950525;0.266461;0.938014;0.274181;0.930055;0.279868;0.925162
0.415981;0.393919;0.228676;0.923589;0.231429;0.904892;0.240148;0.889947;0.252776;0.884773;0.265866;0.88827;0.251829;0.931284;0.274426;0.928672;0.295099;0.928059;0.312249;0.928953;0.25633;0.9412;0.282565;0.929311;0.305486;0.922485;0.322212;0.91862;0.260246;0.943866;0.286234;0.930558;0.304514;0.920931;0.315877;0.91524;0.262452;0.942201;0.282152;0.932998;0.295093;0.925595;0.304508;0.918098
0.415613;0.39478;0.224919;0.928788;0.230106;0.896114;0.246185;0.880053;0.263105;0.882392;0.273974;0.896824;0.269895;0.912918;0.298046;0.913659;0.32232;0.916029;0.343826;0.918622;0.271722;0.932612;0.300307;0.927494;0.320359;0.926214;0.339158;0.92794;0.269732;0.944292;0.288919;0.928979;0.295952;0.914227;0.302896;0.905689;0.266314;0.950304;0.278421;0.930879;0.28075;0.920685;0.281794;0.916449
0.41423;0.393961;0.233017;0.9169;0.237026;0.895777;0.248826;0.882627;0.261452;0.884379;0.269016;0.896198;0.264214;0.915368;0.286021;0.913565;0.305293;0.91533;0.322548;0.918295;0.268085;0.930584;0.291616;0.920209;0.310376;0.917696;0.325684;0.918598;0.269531;0.939274;0.288912;0.925048;0.300647;0.917832;0.309175;0.914782;0.269662;0.943688;0.285117;0.932094;0.292846;0.927701;0.297671;0.924445
0.413952;0.391669;0.235418;0.937544;0.234979;0.903141;0.246461;0.885829;0.260688;0.882977;0.270774;0.888865;0.263976;0.916471;0.276745;0.90872;0.286549;0.905936;0.296485;0.90469;0.267245;0.932854;0.274969;0.919487;0.27662;0.917249;0.281257;0.920361;0.266908;0.939777;0.273154;0.916078;0.271945;0.905964;0.272341;0.903162;0.265381;0.941065;0.272733;0.921853;0.272948;0.916337;0.271666;0.915433
0.413303;0.393462;0.240972;0.924361;0.24138;0.905989;0.249274;0.894398;0.259481;0.89624;0.264529;0.906267;0.256605;0.897137;0.257506;0.896388;0.255489;0.899386;0.255205;0.902472;0.259366;0.90947;0.256798;0.912774;0.255251;0.918022;0.257621;0.922014;0.258254;0.922353;0.250329;0.922045;0.23929;0.926437;0.234476;0.929892;0.255345;0.933591;0.249597;0.929766;0.241274;0.931302;0.236596;0.933698
0.411903;0.389405;0.207111;0.95708;0.222058;0.925326;0.24324;0.904062;0.263202;0.901745;0.276472;0.913832;0.269127;0.933131;0.301163;0.931241;0.325685;0.931799;0.346754;0.934205;0.270204;0.955819;0.302805;0.951403;0.327637;0.948147;0.35097;0.948716;0.266514;0.971741;0.294009;0.961436;0.310472;0.950035;0.325171;0.944845;0.259841;0.980601;0.276962;0.965766;0.286301;0.955137;0.293202;0.950114
0.411864;0.386703;0.230157;0.998019;0.245831;0.984733;0.261343;0.964276;0.274779;0.945901;0.289932;0.936376;0.235745;0.959273;0.255517;0.938343;0.270291;0.927009;0.281712;0.918879;0.228572;0.959525;0.256902;0.948102;0.27912;0.942805;0.293664;0.93923;0.225995;0.962752;0.255211;0.955697;0.270851;0.949713;0.276503;0.944729;0.225677;0.968125;0.24638;0.963431;0.257787;0.957045;0.264725;0.950393
0.411876;0.391122;0.238738;0.969901;0.2464;0.941428;0.261327;0.933396;0.277785;0.935043;0.287111;0.941673;0.267859;0.973059;0.289727;0.979358;0.305939;0.981868;0.319404;0.984061;0.273707;0.985907;0.297732;0.98907;0.313947;0.989483;0.3279;0.991198;0.278925;0.991341;0.303539;0.990015;0.319344;0.989185;0.329518;0.98927;0.283178;0.991239;0.30225;0.99066;0.314524;0.989786;0.322191;0.989188
0.412131;0.391357;0.244621;0.985384;0.257457;0.966624;0.269564;0.962867;0.277605;0.962351;0.281657;0.965326;0.283742;0.978857;0.292759;0.970238;0.289391;0.965128;0.285735;0.964338;0.281741;0.983962;0.29265;0.975867;0.289235;0.970715;0.285456;0.970946;0.278931;0.987249;0.28938;0.979479;0.286838;0.975215;0.283336;0.976771;0.27544;0.98948;0.284682;0.984059;0.28398;0.980847;0.280982;0.981884
