face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456786;0.298146;0.523092;0.56004;0.517338;0.525268;0.52636;0.505936;0.540757;0.495371;0.552506;0.4916;0.559816;0.499455;0.577976;0.489058;0.587176;0.486628;0.592091;0.487512;0.571123;0.515111;0.591651;0.501774;0.59967;0.496561;0.603358;0.493855;0.577164;0.533407;0.596355;0.518802;0.603625;0.512703;0.607282;0.509503;0.579561;0.552537;0.595404;0.537713;0.602426;0.528833;0.606001;0.522699
0.455505;0.299794;0.518242;0.57126;0.512616;0.535051;0.521254;0.515227;0.536325;0.503457;0.549728;0.496504;0.554464;0.50513;0.574888;0.494902;0.585225;0.493041;0.591183;0.494743;0.565584;0.520138;0.587657;0.505526;0.596416;0.501845;0.600958;0.500809;0.571841;0.539048;0.59213;0.522337;0.599565;0.517482;0.603411;0.51603;0.574803;0.559004;0.590969;0.542502;0.597889;0.534297;0.601637;0.528944
0.455845;0.29849;0.506032;0.589233;0.50052;0.546293;0.510877;0.523268;0.527887;0.512358;0.540957;0.511914;0.541816;0.518503;0.563749;0.503148;0.57613;0.498893;0.583572;0.497771;0.554194;0.537608;0.577788;0.514932;0.589411;0.505461;0.595474;0.499739;0.560663;0.558009;0.583319;0.534642;0.593296;0.524004;0.59734;0.517487;0.562892;0.579228;0.581195;0.558854;0.589421;0.54686;0.593204;0.538095
0.456468;0.301052;0.496516;0.603424;0.493646;0.560254;0.504025;0.536321;0.521405;0.525434;0.53247;0.526609;0.536725;0.534747;0.560219;0.515881;0.572767;0.509277;0.581589;0.506641;0.547042;0.556457;0.572192;0.532655;0.583365;0.522719;0.590422;0.517255;0.551521;0.577343;0.574085;0.555408;0.584267;0.542789;0.590102;0.535566;0.552061;0.59722;0.568458;0.576272;0.576341;0.563268;0.58151;0.553583
0.458072;0.305656;0.484176;0.624565;0.481301;0.579065;0.491585;0.555985;0.508798;0.542043;0.52189;0.536503;0.522753;0.550181;0.547816;0.52987;0.5624;0.521937;0.57259;0.517717;0.533924;0.569903;0.561234;0.542167;0.574472;0.530278;0.582911;0.522972;0.540042;0.590002;0.565298;0.563449;0.577122;0.549213;0.583668;0.540629;0.542518;0.60928;0.561365;0.584686;0.570936;0.57015;0.577226;0.559063
0.456533;0.305921;0.471556;0.639988;0.471023;0.594709;0.482251;0.571011;0.499724;0.555044;0.51412;0.545278;0.511259;0.564168;0.53965;0.542387;0.555913;0.533606;0.567762;0.528778;0.522743;0.58514;0.552825;0.555859;0.56746;0.542569;0.576946;0.533676;0.529707;0.605912;0.556871;0.576951;0.569197;0.56152;0.575496;0.552484;0.53391;0.624607;0.553384;0.597332;0.562633;0.582123;0.568312;0.571167
0.456954;0.304558;0.456118;0.660384;0.45738;0.615104;0.469872;0.587661;0.488868;0.569801;0.503982;0.560309;0.49972;0.593308;0.530113;0.568958;0.547393;0.556243;0.561191;0.547108;0.510509;0.615287;0.542418;0.584889;0.558611;0.567044;0.56999;0.554123;0.51595;0.63381;0.543177;0.605019;0.557902;0.585919;0.567303;0.573387;0.517785;0.649562;0.536368;0.622859;0.546938;0.605282;0.55429;0.591243
0.456675;0.304491;0.44413;0.677553;0.459433;0.661366;0.477202;0.63608;0.491956;0.614543;0.50457;0.600401;0.491637;0.621796;0.520938;0.594714;0.535395;0.582924;0.545545;0.574609;0.491473;0.624512;0.523628;0.59396;0.542136;0.576766;0.556133;0.562524;0.488551;0.630015;0.51552;0.602566;0.53312;0.590655;0.546094;0.582851;0.482958;0.637473;0.503192;0.61671;0.514539;0.611027;0.522187;0.607427
0.455554;0.307299;0.425824;0.695965;0.462937;0.699365;0.491143;0.676044;0.506643;0.650186;0.513613;0.628976;0.488253;0.660554;0.51924;0.62408;0.532764;0.607436;0.543505;0.594946;0.476149;0.64507;0.510724;0.611062;0.528124;0.592236;0.541075;0.577613;0.462065;0.634649;0.492978;0.604293;0.509301;0.593088;0.520729;0.586964;0.446289;0.627931;0.466031;0.606261;0.475299;0.603095;0.480988;0.602045
0.458121;0.298303;0.411171;0.719594;0.410753;0.684246;0.425764;0.651312;0.44465;0.629048;0.46192;0.618977;0.446714;0.657613;0.480972;0.626099;0.499476;0.609541;0.514085;0.596807;0.457985;0.673129;0.495301;0.636718;0.515776;0.613581;0.531436;0.594947;0.465125;0.685992;0.496184;0.650468;0.51437;0.629767;0.528302;0.615478;0.467828;0.697068;0.490337;0.669054;0.502565;0.65432;0.511242;0.642677
0.457231;0.297931;0.395559;0.731538;0.419447;0.731895;0.445226;0.70975;0.462915;0.682884;0.471786;0.663393;0.452859;0.69542;0.483651;0.659482;0.499577;0.638136;0.513851;0.620066;0.446031;0.686046;0.480364;0.651295;0.500149;0.628151;0.515501;0.609872;0.436055;0.679075;0.466365;0.649038;0.485553;0.633509;0.501344;0.622856;0.423192;0.675663;0.444849;0.655848;0.457182;0.648801;0.467334;0.643174
0.458778;0.295934;0.38148;0.745007;0.406445;0.745458;0.434809;0.723092;0.451959;0.69718;0.459813;0.676014;0.437733;0.718654;0.471697;0.680471;0.487953;0.657615;0.502935;0.637826;0.427793;0.707771;0.464053;0.671887;0.484496;0.647857;0.50104;0.627807;0.415969;0.69745;0.448032;0.664798;0.467877;0.650979;0.483383;0.642318;0.402683;0.690201;0.425251;0.667776;0.437463;0.663214;0.445835;0.660613
0.461636;0.293997;0.362528;0.773371;0.368205;0.740117;0.388141;0.708445;0.40787;0.684254;0.423237;0.675027;0.409005;0.721546;0.444137;0.684233;0.462849;0.66239;0.477473;0.644276;0.414889;0.735101;0.452933;0.695542;0.473062;0.669644;0.488617;0.648097;0.416853;0.745595;0.449955;0.708863;0.466721;0.690495;0.478435;0.678823;0.415559;0.752846;0.438411;0.726327;0.449179;0.711765;0.45677;0.700971
0.460554;0.292659;0.344792;0.78316;0.376594;0.784614;0.403162;0.761757;0.415387;0.732268;0.420945;0.707136;0.403655;0.760871;0.437509;0.723803;0.455355;0.70028;0.470554;0.680521;0.392152;0.744724;0.428803;0.708403;0.450336;0.685172;0.467416;0.666123;0.379133;0.730755;0.413138;0.697938;0.431823;0.69159;0.444998;0.688418;0.36545;0.720978;0.390957;0.699455;0.401637;0.69919;0.406864;0.700825
0.454891;0.295357;0.328847;0.804781;0.359685;0.805037;0.387936;0.7807;0.404382;0.751825;0.411917;0.729424;0.3895;0.782157;0.424688;0.745963;0.442975;0.721105;0.45792;0.699107;0.378674;0.768889;0.416363;0.733022;0.438792;0.707416;0.455607;0.685298;0.366298;0.75522;0.400795;0.721179;0.421083;0.709;0.436039;0.699903;0.35342;0.744611;0.379107;0.721481;0.391711;0.718837;0.399874;0.717856
0.449247;0.293401;0.310963;0.815453;0.338026;0.806845;0.365084;0.789625;0.38376;0.767873;0.393796;0.751794;0.36581;0.791569;0.402592;0.760644;0.424762;0.737291;0.440661;0.718017;0.357355;0.78282;0.39877;0.752249;0.423242;0.727746;0.438761;0.70806;0.348391;0.773736;0.383483;0.743269;0.392921;0.741602;0.396229;0.740959;0.34057;0.766241;0.36678;0.743823;0.373213;0.740975;0.374181;0.740543
0.448185;0.294711;0.298593;0.856597;0.304233;0.809396;0.323211;0.773054;0.349415;0.755047;0.369854;0.754395;0.340842;0.800462;0.384604;0.763594;0.407967;0.7426;0.425506;0.726538;0.352941;0.825661;0.398361;0.783629;0.42273;0.754415;0.439909;0.730779;0.360772;0.843966;0.39928;0.802592;0.42;0.775707;0.432859;0.756766;0.365235;0.85476;0.392706;0.823051;0.407401;0.801872;0.416531;0.784652
0.445664;0.293492;0.287997;0.864416;0.296853;0.819324;0.317167;0.782212;0.343562;0.764847;0.363022;0.77046;0.333952;0.812956;0.375724;0.773365;0.39733;0.752901;0.413472;0.737136;0.345177;0.839457;0.38997;0.794582;0.413517;0.765729;0.43093;0.742258;0.351417;0.85871;0.390761;0.815094;0.411025;0.788801;0.424755;0.768348;0.354154;0.870339;0.383307;0.837365;0.397601;0.819311;0.407066;0.803984
0.44571;0.292499;0.28574;0.869558;0.290868;0.818906;0.312429;0.781386;0.340613;0.768448;0.358636;0.781145;0.329233;0.821174;0.372407;0.783665;0.395715;0.761424;0.412141;0.745104;0.342304;0.851745;0.387675;0.805956;0.411034;0.775415;0.42759;0.753234;0.350575;0.87144;0.391478;0.82749;0.410757;0.797582;0.422402;0.776795;0.355323;0.881145;0.386801;0.846315;0.401035;0.821818;0.409476;0.802398
0.444869;0.294109;0.27522;0.878543;0.284947;0.830463;0.303578;0.795915;0.331665;0.77722;0.352253;0.777871;0.324213;0.833631;0.369619;0.790835;0.391679;0.766821;0.406143;0.75065;0.337116;0.864167;0.383701;0.81291;0.406358;0.781802;0.421591;0.759837;0.344755;0.882729;0.38619;0.83805;0.406256;0.80902;0.419252;0.787024;0.348783;0.891499;0.37905;0.856385;0.391986;0.83252;0.399871;0.814274
0.44582;0.290553;0.260045;0.880974;0.27508;0.836154;0.296968;0.802578;0.327498;0.78375;0.347969;0.778912;0.322284;0.841285;0.368638;0.795955;0.388908;0.774328;0.404417;0.76025;0.333714;0.869599;0.381346;0.815811;0.402967;0.786565;0.418616;0.765731;0.339395;0.887553;0.384123;0.839645;0.404031;0.811323;0.417311;0.791301;0.341998;0.896018;0.375647;0.862805;0.387707;0.839055;0.394225;0.821484
0.446537;0.291538;0.260253;0.879926;0.27483;0.835868;0.296208;0.80299;0.326775;0.782704;0.347277;0.777517;0.321266;0.841279;0.368397;0.795246;0.389424;0.773243;0.404885;0.75829;0.333503;0.869919;0.380615;0.815772;0.403256;0.786151;0.419956;0.764668;0.339881;0.887792;0.383869;0.839179;0.40438;0.810738;0.418101;0.790021;0.342911;0.89581;0.376019;0.862381;0.388134;0.838408;0.39449;0.820315
0.446392;0.288615;0.264243;0.876468;0.279531;0.829473;0.300303;0.798228;0.328372;0.779905;0.348666;0.775851;0.323477;0.838428;0.370083;0.793018;0.39088;0.767444;0.405184;0.749831;0.3344;0.867661;0.382712;0.817164;0.405039;0.785383;0.420062;0.761752;0.339538;0.88506;0.382868;0.84106;0.403663;0.811596;0.417324;0.788728;0.340797;0.892411;0.374012;0.860769;0.387699;0.836521;0.395915;0.817434
0.446769;0.2837;0.264024;0.876844;0.278585;0.826676;0.298112;0.79332;0.327122;0.773789;0.349599;0.773583;0.32013;0.829813;0.365826;0.791001;0.389621;0.768064;0.407022;0.751931;0.331044;0.861563;0.37795;0.814516;0.403016;0.784522;0.421462;0.762075;0.33676;0.881992;0.378306;0.841688;0.400766;0.81371;0.417016;0.79164;0.338526;0.892672;0.369312;0.862217;0.384377;0.838805;0.394454;0.820028
0.447682;0.28379;0.264066;0.877718;0.280087;0.823226;0.302821;0.789606;0.330656;0.771319;0.348803;0.775059;0.320764;0.827373;0.366504;0.786047;0.389781;0.76619;0.40633;0.753095;0.33074;0.859567;0.376246;0.811133;0.401481;0.781817;0.419792;0.760184;0.33434;0.880956;0.374616;0.837506;0.397555;0.809121;0.413918;0.787449;0.333029;0.892511;0.363116;0.859107;0.37794;0.836405;0.388228;0.818284
