face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449214;0.160858;0.452673;0.461589;0.463836;0.438379;0.477186;0.419049;0.489773;0.405791;0.500757;0.395683;0.473848;0.424324;0.490773;0.40956;0.506803;0.399973;0.519249;0.389446;0.470504;0.43762;0.490908;0.424037;0.510122;0.410942;0.525054;0.394928;0.467533;0.450946;0.486512;0.439296;0.502969;0.428467;0.514665;0.414735;0.464844;0.464258;0.478341;0.454987;0.488135;0.445236;0.494232;0.43303;0.409434;0.491701;0.403451;0.45354;0.406111;0.427434;0.412685;0.406226;0.416013;0.389157;0.435405;0.416015;0.470345;0.38573;0.493302;0.367245;0.512274;0.351168;0.44497;0.436158;0.484182;0.403724;0.511769;0.382098;0.533114;0.363085;0.452719;0.460755;0.490261;0.432142;0.516334;0.4112;0.536523;0.393303;0.460164;0.485115;0.492651;0.46259;0.512775;0.446023;0.530054;0.430055
0.447393;0.169235;0.420146;0.491178;0.41846;0.455156;0.423301;0.430151;0.431642;0.411408;0.438654;0.398378;0.44217;0.41519;0.473559;0.384827;0.494518;0.367558;0.511903;0.352374;0.4486;0.434216;0.485233;0.403108;0.511258;0.384247;0.531096;0.367502;0.454037;0.458617;0.488527;0.433174;0.514017;0.414583;0.534092;0.398592;0.459479;0.483666;0.489282;0.462501;0.508544;0.446462;0.525381;0.429696
0.451042;0.172688;0.395397;0.491256;0.387129;0.453462;0.390117;0.426551;0.395999;0.403075;0.396072;0.384533;0.433486;0.418793;0.469156;0.392494;0.491022;0.375107;0.508381;0.360125;0.444287;0.440234;0.485101;0.411324;0.511365;0.3898;0.531181;0.370407;0.450716;0.463529;0.489831;0.437452;0.516791;0.417421;0.537214;0.400944;0.453712;0.486507;0.490713;0.46718;0.511746;0.45278;0.528122;0.439429
0.453401;0.175275;0.388488;0.506156;0.382943;0.464763;0.388059;0.434578;0.39601;0.409097;0.39795;0.389661;0.434825;0.428449;0.469868;0.398527;0.491797;0.379451;0.50998;0.364073;0.447519;0.44799;0.487419;0.41401;0.513701;0.392831;0.534567;0.374724;0.455109;0.470972;0.494138;0.441713;0.519259;0.423463;0.538728;0.407754;0.458283;0.495182;0.492912;0.474423;0.514021;0.46133;0.531728;0.448163
0.452692;0.181303;0.404165;0.531392;0.393475;0.488155;0.396452;0.455608;0.403799;0.42813;0.403156;0.405986;0.438765;0.451441;0.470557;0.4247;0.487545;0.4095;0.500796;0.396606;0.454177;0.467143;0.491172;0.432497;0.514252;0.410065;0.532433;0.389054;0.465008;0.485656;0.499676;0.452619;0.522545;0.429577;0.540295;0.408045;0.471545;0.505885;0.504563;0.482145;0.525122;0.46737;0.542619;0.451934
0.448491;0.185576;0.407976;0.536976;0.401285;0.498256;0.40004;0.46632;0.403792;0.440326;0.403056;0.417774;0.455093;0.466626;0.48887;0.443057;0.509234;0.4282;0.525921;0.412214;0.470427;0.484665;0.509056;0.455307;0.532596;0.437975;0.548468;0.421745;0.479957;0.502996;0.515225;0.475186;0.536535;0.459172;0.549441;0.445102;0.484076;0.521969;0.51631;0.504601;0.53516;0.496367;0.547444;0.489198
0.447972;0.185273;0.40935;0.537272;0.403478;0.497986;0.409607;0.472597;0.418136;0.452248;0.420224;0.432954;0.449633;0.466005;0.484041;0.445883;0.505449;0.432534;0.522439;0.420562;0.460992;0.484259;0.502003;0.461822;0.52861;0.446803;0.548943;0.432633;0.467955;0.506436;0.508103;0.48607;0.535355;0.472719;0.556517;0.45951;0.47158;0.52983;0.506122;0.514904;0.52732;0.505589;0.54523;0.495881
0.449702;0.181729;0.409507;0.538075;0.401612;0.499075;0.405921;0.474563;0.414051;0.455201;0.414699;0.435266;0.447631;0.466459;0.480902;0.448106;0.501646;0.435207;0.518646;0.423823;0.460346;0.483539;0.50029;0.46214;0.526544;0.446977;0.548172;0.433199;0.468164;0.504998;0.506521;0.484417;0.53297;0.470755;0.554962;0.457399;0.472535;0.529216;0.505196;0.51465;0.525999;0.505398;0.544493;0.495974
0.452496;0.179274;0.393247;0.529699;0.390967;0.488288;0.397101;0.458878;0.404613;0.437718;0.407623;0.420532;0.443298;0.454695;0.47851;0.437942;0.50132;0.426877;0.519523;0.417252;0.453833;0.47541;0.49491;0.45636;0.521781;0.443838;0.541693;0.432307;0.460162;0.498939;0.499637;0.480698;0.524766;0.468824;0.543263;0.4576;0.462858;0.524245;0.496265;0.509372;0.516262;0.500028;0.532511;0.489892
0.450793;0.183915;0.384549;0.527871;0.383191;0.486111;0.389514;0.456628;0.398903;0.434025;0.402566;0.41427;0.435824;0.447776;0.472742;0.427113;0.49658;0.414972;0.515753;0.40428;0.447181;0.467932;0.489679;0.444558;0.516722;0.430585;0.53654;0.41768;0.453989;0.491709;0.494583;0.470646;0.52027;0.457693;0.538762;0.445616;0.456642;0.517651;0.49001;0.499035;0.510553;0.487918;0.527099;0.476195
0.449022;0.1861;0.387555;0.519799;0.384487;0.476956;0.392831;0.448722;0.402546;0.427001;0.404319;0.409078;0.43587;0.436214;0.472157;0.415946;0.495751;0.403423;0.514175;0.392819;0.447453;0.455708;0.489848;0.430742;0.517216;0.415384;0.537411;0.401659;0.455209;0.480438;0.496652;0.456567;0.52212;0.442042;0.540404;0.428565;0.459537;0.507536;0.494112;0.488915;0.514195;0.477881;0.530124;0.466026
0.449723;0.188354;0.383347;0.513006;0.381662;0.470254;0.390861;0.444074;0.401244;0.424585;0.404005;0.407445;0.428966;0.434993;0.463624;0.416962;0.485686;0.405725;0.502383;0.396831;0.440358;0.453673;0.479605;0.432846;0.504639;0.417557;0.523618;0.404731;0.448523;0.477347;0.488568;0.454455;0.512856;0.439712;0.530687;0.427605;0.454366;0.503257;0.489242;0.485011;0.509526;0.473558;0.525113;0.462387
0.452687;0.191084;0.380795;0.510587;0.379718;0.467682;0.390737;0.440798;0.401879;0.420228;0.405164;0.404636;0.426723;0.430557;0.467089;0.408475;0.491146;0.393688;0.50869;0.381723;0.437046;0.451054;0.482306;0.423146;0.511052;0.404768;0.532156;0.388779;0.443494;0.476424;0.488442;0.449448;0.515863;0.433123;0.535997;0.418916;0.446222;0.503258;0.484104;0.483251;0.505915;0.471917;0.524144;0.460034
0.453517;0.193893;0.380816;0.511289;0.379901;0.468378;0.38971;0.44044;0.400492;0.419041;0.403313;0.402826;0.424996;0.430314;0.464361;0.408778;0.488847;0.394889;0.506853;0.383978;0.435778;0.451157;0.480337;0.425997;0.50921;0.410183;0.530406;0.396891;0.44371;0.476832;0.487678;0.451774;0.514569;0.436596;0.534043;0.423407;0.448694;0.504539;0.485446;0.484025;0.506231;0.471884;0.522656;0.459621
0.454729;0.192936;0.382652;0.509879;0.38077;0.466716;0.389105;0.44036;0.399159;0.420036;0.402128;0.404346;0.427839;0.432108;0.465219;0.410199;0.488399;0.395262;0.506541;0.383395;0.439219;0.451889;0.480425;0.426906;0.508216;0.409863;0.529617;0.395145;0.446865;0.476561;0.488559;0.452196;0.515991;0.436835;0.536781;0.423669;0.451373;0.503723;0.487316;0.484755;0.508304;0.472798;0.525481;0.460975
0.454215;0.19326;0.377148;0.520165;0.375717;0.476578;0.384798;0.449171;0.394852;0.429077;0.398952;0.41343;0.431328;0.438985;0.469393;0.413325;0.493178;0.397459;0.511617;0.383622;0.441913;0.457376;0.485836;0.428395;0.513245;0.411501;0.532961;0.396664;0.447632;0.480703;0.489768;0.455528;0.51537;0.441513;0.534019;0.428918;0.449174;0.506856;0.48554;0.488718;0.506775;0.478831;0.524074;0.468151
0.450222;0.189487;0.391119;0.540349;0.381232;0.500316;0.384744;0.468797;0.392999;0.443791;0.39535;0.422466;0.435056;0.461834;0.466244;0.441296;0.484978;0.428225;0.500973;0.415509;0.450917;0.475326;0.488518;0.448169;0.510877;0.43272;0.529129;0.416978;0.460575;0.492441;0.495425;0.467115;0.516808;0.451464;0.533932;0.434899;0.465276;0.511536;0.496702;0.494579;0.516492;0.485407;0.533312;0.475111
0.451834;0.191586;0.394555;0.541142;0.385352;0.505964;0.386757;0.478025;0.393508;0.456403;0.395859;0.439958;0.43992;0.475262;0.474796;0.458298;0.498024;0.449587;0.516428;0.442923;0.45327;0.494594;0.494709;0.474811;0.52245;0.466845;0.543031;0.46005;0.460906;0.516019;0.50063;0.498471;0.527608;0.491965;0.547645;0.486212;0.463945;0.537671;0.499001;0.526442;0.520094;0.521725;0.536676;0.515952
0.450664;0.190859;0.397135;0.535709;0.3897;0.499413;0.395811;0.474997;0.403877;0.45465;0.406137;0.437909;0.442718;0.473902;0.479309;0.45641;0.502354;0.446549;0.52118;0.439258;0.453471;0.494813;0.49711;0.474789;0.525354;0.463848;0.546434;0.454511;0.458672;0.517906;0.502281;0.498991;0.531372;0.489011;0.553438;0.48007;0.459583;0.541208;0.497649;0.528045;0.520374;0.519886;0.539133;0.510465
0.44921;0.191977;0.401391;0.535237;0.393891;0.498742;0.39749;0.474482;0.405099;0.454734;0.408967;0.440421;0.444959;0.472751;0.480067;0.456739;0.502221;0.447092;0.520052;0.439272;0.455153;0.493862;0.496793;0.475446;0.524384;0.466483;0.545523;0.458541;0.45999;0.517856;0.500871;0.502012;0.528172;0.493536;0.5488;0.486081;0.461186;0.542488;0.497529;0.530832;0.519344;0.523921;0.537363;0.516568
0.449319;0.191468;0.399312;0.534577;0.393722;0.496807;0.397708;0.473756;0.404719;0.454824;0.407873;0.43918;0.444639;0.471234;0.480194;0.456469;0.502535;0.44803;0.52033;0.44164;0.45429;0.492454;0.496312;0.475469;0.524456;0.466792;0.545618;0.459097;0.45904;0.516691;0.500619;0.50192;0.528772;0.49413;0.549665;0.487349;0.46048;0.541825;0.497164;0.531184;0.519375;0.525208;0.537533;0.518664
0.449705;0.192164;0.400754;0.53379;0.396094;0.494753;0.401062;0.471871;0.40978;0.454668;0.415225;0.443088;0.444154;0.469926;0.480514;0.455852;0.503174;0.448017;0.5208;0.442749;0.453525;0.491568;0.495984;0.47477;0.524384;0.466918;0.545904;0.460161;0.458463;0.516786;0.500542;0.501394;0.528832;0.493464;0.55007;0.486447;0.460548;0.542915;0.497373;0.531249;0.519311;0.524085;0.537507;0.516782
0.452084;0.191146;0.399952;0.533427;0.39472;0.493595;0.399301;0.469739;0.406981;0.451761;0.410528;0.437444;0.444966;0.466875;0.481324;0.453339;0.504085;0.445179;0.522196;0.439232;0.455152;0.489645;0.497212;0.474044;0.52545;0.465441;0.546848;0.457925;0.460026;0.515418;0.501136;0.50042;0.529417;0.491938;0.550883;0.484231;0.461574;0.541823;0.497968;0.53041;0.51964;0.523164;0.537606;0.514866
0.456023;0.189881;0.405052;0.536383;0.398646;0.495818;0.403112;0.471321;0.411649;0.453389;0.415733;0.43759;0.446809;0.467798;0.482928;0.452373;0.505404;0.443681;0.523043;0.43701;0.45689;0.490429;0.497812;0.472933;0.525936;0.464451;0.547279;0.457233;0.462231;0.516185;0.501396;0.500137;0.528841;0.491519;0.549506;0.484021;0.464897;0.542828;0.499933;0.530083;0.522073;0.52336;0.54034;0.515985
0.456398;0.188978;0.397847;0.539705;0.388614;0.498456;0.392571;0.472413;0.401008;0.452294;0.406202;0.435694;0.447724;0.470499;0.483614;0.454263;0.505571;0.445854;0.523986;0.439974;0.460127;0.493684;0.501066;0.475882;0.527561;0.467271;0.548784;0.45942;0.465787;0.519883;0.505191;0.503897;0.531161;0.495197;0.551513;0.486873;0.466811;0.547333;0.50174;0.535396;0.523388;0.528682;0.541206;0.520336
0.456502;0.185742;0.390321;0.560884;0.389992;0.516859;0.395323;0.484711;0.405444;0.458511;0.409663;0.436952;0.454119;0.472327;0.492779;0.457023;0.515095;0.44969;0.533794;0.44322;0.467166;0.497318;0.510363;0.476709;0.535081;0.468153;0.555192;0.45962;0.472687;0.527155;0.512324;0.509993;0.537155;0.503713;0.556136;0.496458;0.472863;0.559507;0.507146;0.550644;0.527751;0.549522;0.545134;0.546002
0.455196;0.178312;0.426688;0.612646;0.421608;0.549386;0.419079;0.508144;0.427034;0.480727;0.434723;0.460721;0.489463;0.518919;0.54598;0.494858;0.547802;0.497309;0.53398;0.501094;0.507367;0.557918;0.563858;0.53324;0.557308;0.536598;0.541832;0.540342;0.515686;0.593927;0.566805;0.57436;0.558594;0.572562;0.540732;0.57539;0.518294;0.62588;0.555205;0.611983;0.55323;0.605831;0.541063;0.606072;0.204475;0.79978;0.20655;0.741502;0.232341;0.702102;0.251282;0.658888;0.264245;0.627885;0.298833;0.688832;0.343443;0.632451;0.376454;0.590921;0.408861;0.552352;0.307282;0.692969;0.354751;0.6322;0.391532;0.583654;0.427014;0.536772;0.309662;0.692475;0.353387;0.625557;0.39013;0.581802;0.421696;0.546862;0.304925;0.691975;0.343173;0.636445;0.36782;0.603433;0.388962;0.576002
0.45327;0.18218;0.425437;0.611664;0.428584;0.560601;0.439684;0.529062;0.456215;0.510714;0.471632;0.508937;0.483208;0.557343;0.536391;0.544013;0.553716;0.553693;0.558039;0.560236;0.497502;0.580722;0.556038;0.565543;0.565516;0.579639;0.56576;0.589073;0.507396;0.602529;0.556873;0.592169;0.564847;0.601843;0.564087;0.611988;0.512181;0.619266;0.549232;0.622058;0.561995;0.626965;0.564546;0.632934;0.228864;0.793595;0.23626;0.75888;0.259422;0.713279;0.286867;0.670873;0.31579;0.637018;0.287676;0.706441;0.332906;0.662438;0.369029;0.632614;0.403431;0.601729;0.300083;0.702949;0.347682;0.661418;0.383901;0.630438;0.416587;0.597965;0.308469;0.702953;0.351195;0.662671;0.387286;0.640772;0.414511;0.622799;0.312595;0.708024;0.349447;0.675056;0.375196;0.655237;0.395275;0.640936
0.457842;0.179675;0.235464;0.778734;0.253182;0.735226;0.280165;0.703392;0.305532;0.686831;0.328932;0.67406;0.302228;0.702294;0.342252;0.687385;0.370573;0.67203;0.392674;0.653042;0.303151;0.719767;0.34572;0.703806;0.378093;0.687441;0.404688;0.666878;0.300129;0.739851;0.337936;0.72488;0.367094;0.709845;0.389422;0.693347;0.295262;0.761598;0.326655;0.751121;0.348135;0.736403;0.364754;0.723264
