face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439949;0.273114;0.37746;0.732619;0.378806;0.67613;0.39693;0.628071;0.416402;0.58841;0.425663;0.555829;0.415893;0.636878;0.460517;0.58997;0.488285;0.564451;0.511662;0.545748;0.426936;0.667401;0.473865;0.623739;0.506244;0.601222;0.532294;0.585763;0.434591;0.703943;0.476912;0.666791;0.506751;0.644926;0.530045;0.628069;0.439176;0.741803;0.473981;0.72853;0.499168;0.721821;0.521479;0.713635
0.439994;0.275724;0.384787;0.736297;0.384173;0.680218;0.404019;0.632688;0.426002;0.593575;0.436498;0.558238;0.430285;0.643612;0.474905;0.599763;0.501857;0.576055;0.524729;0.557288;0.442678;0.675157;0.491016;0.636096;0.522312;0.613819;0.547521;0.597141;0.450034;0.711476;0.494918;0.678667;0.525245;0.65879;0.549151;0.641993;0.451997;0.747964;0.487768;0.738749;0.512051;0.733309;0.533696;0.725225
0.440312;0.273377;0.390326;0.740432;0.391892;0.684973;0.410945;0.640417;0.433233;0.60299;0.441377;0.564478;0.444041;0.653941;0.487387;0.614269;0.511467;0.5935;0.532088;0.577701;0.457327;0.685126;0.504164;0.650532;0.532834;0.631034;0.556376;0.616747;0.463913;0.719872;0.507878;0.692451;0.536399;0.674897;0.558997;0.659105;0.463044;0.7548;0.498396;0.749345;0.52216;0.745807;0.543687;0.738943
0.438279;0.272873;0.391939;0.741291;0.393079;0.687289;0.413047;0.644496;0.438308;0.607405;0.448657;0.5684;0.454089;0.660256;0.49656;0.622077;0.518705;0.603646;0.537587;0.590052;0.467533;0.692077;0.515547;0.659586;0.541285;0.642133;0.563107;0.629803;0.472536;0.726555;0.518593;0.70321;0.544161;0.687963;0.56379;0.674333;0.469729;0.760133;0.50612;0.757197;0.528602;0.754679;0.548224;0.749231
0.438048;0.27415;0.391228;0.742032;0.391958;0.689447;0.411717;0.646128;0.436267;0.609137;0.447543;0.56963;0.453657;0.663254;0.495489;0.625715;0.517901;0.607205;0.53694;0.593368;0.466693;0.695463;0.514612;0.664366;0.541296;0.647717;0.563042;0.636534;0.471759;0.729467;0.51747;0.70614;0.543531;0.690509;0.563279;0.677003;0.468989;0.761733;0.505266;0.757286;0.527879;0.754315;0.547859;0.748512
0.437395;0.275311;0.391872;0.744197;0.392601;0.69069;0.412993;0.646837;0.437347;0.611079;0.449343;0.574306;0.449207;0.660666;0.492478;0.626172;0.517164;0.607878;0.537721;0.593325;0.461794;0.691775;0.510222;0.660589;0.539782;0.642766;0.564061;0.628933;0.467343;0.726521;0.512744;0.702091;0.541904;0.68658;0.565225;0.672164;0.465505;0.761274;0.501491;0.75679;0.52508;0.753901;0.546659;0.74758
0.437355;0.272347;0.389866;0.743702;0.390392;0.68924;0.410254;0.645077;0.434958;0.607896;0.44643;0.56939;0.445691;0.658325;0.491726;0.622247;0.516767;0.603702;0.537461;0.589424;0.458469;0.69041;0.508409;0.658723;0.538387;0.640706;0.562401;0.627227;0.463978;0.726011;0.510166;0.700638;0.539738;0.683896;0.562704;0.668594;0.462314;0.760537;0.499094;0.755361;0.523015;0.751621;0.544101;0.744086
0.437079;0.271342;0.389425;0.742492;0.388875;0.689133;0.408207;0.645431;0.431748;0.608444;0.443236;0.571402;0.443784;0.658654;0.488135;0.622234;0.513056;0.6025;0.533557;0.587017;0.456977;0.690293;0.506211;0.658311;0.536953;0.639615;0.561392;0.625413;0.462743;0.725707;0.508448;0.69871;0.538327;0.681296;0.561475;0.665784;0.46119;0.761021;0.497532;0.753802;0.521092;0.749289;0.541915;0.74188
0.438048;0.271245;0.38594;0.740834;0.387802;0.686005;0.408218;0.644888;0.432606;0.609793;0.442987;0.573503;0.445024;0.659075;0.487672;0.621532;0.511001;0.602564;0.529628;0.588851;0.457805;0.690827;0.505922;0.658449;0.534144;0.640536;0.556668;0.627294;0.46312;0.725656;0.508876;0.702835;0.53749;0.688449;0.559034;0.675039;0.460816;0.758948;0.496788;0.75456;0.519993;0.752575;0.540271;0.747485
0.440134;0.271474;0.38431;0.73682;0.384726;0.684777;0.40422;0.642655;0.428108;0.605425;0.438768;0.566089;0.446517;0.657842;0.488675;0.61931;0.510345;0.601633;0.52821;0.588622;0.459788;0.691449;0.508127;0.660419;0.534383;0.643938;0.555091;0.632877;0.464593;0.726508;0.510934;0.703725;0.53747;0.689179;0.557347;0.6767;0.461196;0.759144;0.497975;0.753239;0.520508;0.750797;0.540009;0.745264
0.439476;0.273348;0.384731;0.74033;0.384979;0.686777;0.405863;0.643925;0.431944;0.610461;0.444953;0.574319;0.444274;0.658994;0.487839;0.621161;0.510744;0.603599;0.52914;0.590813;0.45769;0.692099;0.507041;0.660666;0.534574;0.644004;0.556525;0.631899;0.462708;0.727671;0.508739;0.704343;0.536721;0.690493;0.557987;0.678142;0.460021;0.760699;0.496178;0.754969;0.518626;0.752487;0.538236;0.746755
0.439136;0.274814;0.383693;0.742436;0.386257;0.688674;0.407473;0.645601;0.433358;0.610917;0.447355;0.574133;0.444251;0.662647;0.489964;0.626875;0.513946;0.609819;0.532684;0.597543;0.455921;0.695919;0.50687;0.667085;0.535637;0.652461;0.557822;0.643145;0.460611;0.730587;0.508029;0.708236;0.536063;0.694889;0.556344;0.683398;0.458273;0.762647;0.496247;0.757038;0.519015;0.754453;0.538113;0.749104
0.439826;0.275258;0.384762;0.744183;0.385642;0.688926;0.406601;0.645304;0.43219;0.610369;0.446566;0.575118;0.441969;0.66175;0.488005;0.625623;0.512914;0.607965;0.532367;0.595191;0.454798;0.695714;0.50623;0.666183;0.535606;0.65106;0.557611;0.640756;0.460383;0.730538;0.507988;0.706643;0.535907;0.692425;0.555356;0.680188;0.459453;0.762352;0.49704;0.755094;0.519692;0.75274;0.538673;0.747765
0.437852;0.276243;0.387936;0.750083;0.386684;0.69472;0.40594;0.646829;0.431969;0.60973;0.448045;0.575126;0.437456;0.661425;0.486232;0.624998;0.512837;0.607901;0.533582;0.594998;0.45116;0.69526;0.50402;0.665113;0.534782;0.650631;0.558022;0.640363;0.458263;0.730433;0.505751;0.703234;0.534158;0.688046;0.554184;0.674878;0.459011;0.763001;0.496543;0.753325;0.519508;0.749862;0.538919;0.743403
0.442839;0.272872;0.38906;0.748821;0.388429;0.697918;0.409426;0.65278;0.435381;0.615748;0.452131;0.584114;0.433431;0.664914;0.480355;0.629792;0.510329;0.613331;0.535473;0.602678;0.446163;0.698798;0.498305;0.668475;0.532321;0.654633;0.558888;0.646412;0.452273;0.734876;0.499763;0.707792;0.531495;0.692731;0.556172;0.681115;0.452153;0.769794;0.488668;0.753917;0.51274;0.746008;0.533979;0.737086
0.443024;0.269323;0.383875;0.759773;0.384623;0.708268;0.409681;0.662394;0.435488;0.623865;0.452959;0.591927;0.420046;0.670901;0.472195;0.643736;0.504752;0.640306;0.529931;0.64334;0.427243;0.705546;0.483785;0.678891;0.520471;0.673937;0.547882;0.675675;0.430866;0.743817;0.480338;0.721089;0.516198;0.712223;0.544003;0.70572;0.431999;0.781988;0.471546;0.764403;0.496325;0.754814;0.517528;0.743474
0.442977;0.271119;0.370026;0.779405;0.382849;0.725727;0.410982;0.678822;0.435108;0.64106;0.449842;0.6106;0.405961;0.683607;0.448954;0.661809;0.476398;0.663346;0.496902;0.668967;0.407922;0.719585;0.458249;0.698694;0.4895;0.701192;0.5118;0.709302;0.40841;0.759405;0.455058;0.743463;0.485183;0.742391;0.506549;0.744913;0.409647;0.799241;0.447043;0.785237;0.468303;0.781568;0.485193;0.779557
0.44212;0.272423;0.362711;0.80024;0.384717;0.74692;0.417042;0.70246;0.443318;0.675054;0.461007;0.654306;0.399455;0.694966;0.459809;0.707577;0.464202;0.730922;0.456454;0.736167;0.392806;0.736624;0.460469;0.742555;0.461443;0.766437;0.453064;0.77151;0.389273;0.780537;0.452143;0.78064;0.451199;0.799114;0.443447;0.803207;0.391226;0.822191;0.437872;0.818575;0.438533;0.825079;0.433918;0.825427
0.44159;0.271671;0.363308;0.831461;0.395201;0.785259;0.427496;0.745305;0.450109;0.723879;0.461237;0.71482;0.394436;0.735468;0.45233;0.746258;0.44983;0.766379;0.431801;0.774123;0.377728;0.773551;0.44562;0.791311;0.442321;0.806387;0.423733;0.808123;0.369202;0.81486;0.431339;0.834422;0.42828;0.844119;0.411746;0.839804;0.367664;0.855898;0.417523;0.869189;0.416841;0.870631;0.405763;0.862579
0.442441;0.273464;0.361953;0.903886;0.401076;0.876885;0.423795;0.830624;0.440531;0.797942;0.450064;0.78024;0.386754;0.777961;0.441711;0.800398;0.440789;0.835955;0.425355;0.841306;0.362411;0.798046;0.434179;0.840257;0.427308;0.866942;0.409031;0.865735;0.348113;0.833746;0.415807;0.876395;0.409254;0.895812;0.393441;0.893012;0.339742;0.874237;0.387959;0.906045;0.385567;0.917614;0.375261;0.915235
0.444105;0.273315;0.343404;0.952103;0.39261;0.925928;0.417371;0.887348;0.430364;0.861446;0.433776;0.84557;0.382367;0.83898;0.416416;0.866788;0.419493;0.897923;0.417578;0.905908;0.354408;0.852727;0.409569;0.918168;0.408138;0.940055;0.398269;0.938278;0.335061;0.883869;0.385144;0.952298;0.383871;0.965664;0.375333;0.959171;0.321575;0.920244;0.357121;0.965663;0.359161;0.973605;0.35558;0.968702
0.44374;0.269038;0.356454;0.976116;0.390423;0.98283;0.414079;0.975785;0.419282;0.96756;0.418313;0.96615;0.37903;0.920311;0.382059;0.911626;0.382733;0.932557;0.382674;0.957801;0.356741;0.921253;0.349733;0.91917;0.351114;0.951421;0.354665;0.981119;0.337769;0.936457;0.330943;0.944107;0.330178;0.978236;0.335868;1.00244;0.324776;0.953333;0.317656;0.969585;0.312825;0.99281;0.314266;1.0079
0.444622;0.27508;0.240865;0.943201;0.229291;0.919207;0.207271;0.902198;0.182821;0.891982;0.160219;0.893672;0.20685;0.900826;0.177352;0.898622;0.161529;0.901088;0.152204;0.907106;0.201943;0.907061;0.170224;0.898624;0.154751;0.902493;0.147366;0.91066;0.197012;0.916162;0.168729;0.90573;0.155827;0.909598;0.148536;0.918918;0.191568;0.926946;0.169291;0.915141;0.158212;0.914147;0.151575;0.91845
0.450408;0.274376;0.246883;0.947596;0.244275;0.900547;0.227425;0.873626;0.206829;0.855264;0.187576;0.851679;0.233253;0.892605;0.197822;0.880593;0.172914;0.879608;0.154013;0.880986;0.224882;0.918637;0.18761;0.902486;0.161751;0.898745;0.143866;0.899071;0.216139;0.945394;0.180622;0.926219;0.157809;0.91895;0.142465;0.918311;0.207046;0.969113;0.180406;0.952732;0.162038;0.944531;0.149038;0.941468
0.447907;0.285371;0.239842;0.964148;0.236646;0.929793;0.216902;0.913485;0.189774;0.909623;0.170972;0.921064;0.181716;0.9021;0.187777;0.924265;0.194925;0.929579;0.199016;0.927651;0.172095;0.919876;0.179144;0.938886;0.185353;0.943521;0.190755;0.945082;0.170136;0.941137;0.173873;0.955455;0.182435;0.958196;0.189988;0.959018;0.171788;0.963207;0.169683;0.978457;0.171432;0.982468;0.172353;0.984616
0.445988;0.285454;0.245185;0.975883;0.249226;0.92881;0.237205;0.902058;0.21913;0.885631;0.204959;0.881403;0.188892;0.910593;0.186431;0.915099;0.1909;0.918361;0.195962;0.922557;0.175602;0.93181;0.178107;0.93429;0.182388;0.937136;0.187095;0.94156;0.170859;0.954639;0.173849;0.954322;0.178005;0.955204;0.182078;0.958282;0.170352;0.977664;0.172108;0.977167;0.17382;0.975335;0.175658;0.975468
0.441794;0.288806;0.246347;0.956097;0.240567;0.921606;0.226777;0.903926;0.213523;0.893786;0.202621;0.892122;0.196066;0.912093;0.176613;0.915022;0.173047;0.916789;0.174172;0.919255;0.189574;0.928808;0.171636;0.927083;0.169316;0.928639;0.171177;0.930442;0.18816;0.945155;0.172552;0.943081;0.171668;0.943288;0.173875;0.943398;0.189601;0.961073;0.177841;0.960651;0.17547;0.958277;0.176518;0.956138
0.440802;0.287351;0.248516;0.943987;0.236422;0.917219;0.220396;0.905501;0.205352;0.897752;0.192087;0.896545;0.200415;0.917753;0.178785;0.914161;0.174487;0.913457;0.175315;0.914301;0.197734;0.930208;0.176532;0.923015;0.173306;0.923602;0.175262;0.923914;0.198405;0.940449;0.179479;0.934326;0.176449;0.933321;0.178117;0.93202;0.200899;0.948977;0.186373;0.946276;0.181753;0.942908;0.181517;0.939197
0.439101;0.292083;0.248567;0.944681;0.238564;0.916844;0.225511;0.901823;0.212873;0.890546;0.203163;0.886149;0.204485;0.913507;0.187762;0.913037;0.181183;0.913565;0.178872;0.915721;0.20159;0.926066;0.18508;0.922636;0.177952;0.923762;0.174724;0.92505;0.20218;0.936906;0.187345;0.934561;0.181525;0.934602;0.179164;0.934026;0.204099;0.946769;0.192311;0.94706;0.186428;0.945623;0.18373;0.94339
0.438668;0.288515;0.250415;0.935814;0.238606;0.913898;0.225437;0.905459;0.212943;0.901298;0.203227;0.903373;0.209169;0.909917;0.18898;0.907347;0.180149;0.908834;0.175289;0.911052;0.207822;0.921582;0.186937;0.918044;0.177786;0.919443;0.172973;0.920363;0.209834;0.931545;0.191347;0.928543;0.182644;0.92831;0.177704;0.927133;0.213402;0.940243;0.199759;0.938243;0.191557;0.935854;0.186167;0.932946
0.438948;0.289606;0.25516;0.937841;0.243439;0.919143;0.230313;0.911305;0.217903;0.90632;0.207994;0.907418;0.215277;0.913654;0.194919;0.90938;0.184971;0.909657;0.178114;0.910974;0.213203;0.922798;0.191607;0.918313;0.18054;0.91914;0.173111;0.920121;0.213917;0.931619;0.194265;0.928714;0.184081;0.928819;0.177433;0.928145;0.216034;0.93999;0.200448;0.938647;0.191813;0.936873;0.185841;0.934731
0.436786;0.297043;0.260063;0.9407;0.249199;0.923246;0.235453;0.915504;0.222348;0.91007;0.210225;0.909862;0.222272;0.914367;0.200654;0.908426;0.188874;0.907623;0.18036;0.909007;0.219812;0.924009;0.196072;0.916884;0.183089;0.917081;0.174205;0.918376;0.22022;0.933665;0.197928;0.927386;0.185788;0.927262;0.177868;0.927243;0.222149;0.942663;0.204307;0.937745;0.194175;0.935427;0.186845;0.933281
0.438687;0.293985;0.26605;0.942357;0.252493;0.928146;0.237125;0.919824;0.223364;0.915024;0.210723;0.915654;0.227945;0.917325;0.203589;0.910624;0.189527;0.909919;0.179072;0.9117;0.226523;0.928242;0.199453;0.921955;0.184159;0.922381;0.17312;0.92387;0.227393;0.939071;0.202847;0.933895;0.188514;0.933534;0.17881;0.933384;0.229812;0.948305;0.212009;0.942993;0.200835;0.940341;0.192469;0.938324
