face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440509;0.209353;0.540487;0.439315;0.543145;0.438425;0.545461;0.437873;0.548166;0.438896;0.551221;0.441715;0.529875;0.451034;0.531262;0.448503;0.532915;0.450785;0.534913;0.453285;0.524659;0.455732;0.524847;0.453785;0.525521;0.452352;0.526259;0.452166;0.521394;0.458659;0.520593;0.456908;0.521333;0.455477;0.522721;0.455902;0.520498;0.460881;0.516025;0.46706;0.513294;0.469369;0.511528;0.471126;0.449033;0.538839;0.443042;0.495916;0.443351;0.464404;0.445888;0.438768;0.445629;0.418383;0.496553;0.452916;0.528107;0.43499;0.545685;0.427822;0.556772;0.421781;0.511204;0.472853;0.545058;0.450331;0.5627;0.442514;0.571793;0.436869;0.520524;0.495546;0.552652;0.471298;0.568123;0.461239;0.576275;0.453839;0.525562;0.519914;0.553076;0.498655;0.565851;0.486702;0.573312;0.474764
0.437128;0.205992;0.446301;0.537446;0.440053;0.494229;0.441432;0.464844;0.444584;0.440796;0.442775;0.420287;0.496206;0.453369;0.526417;0.437553;0.54365;0.429871;0.55587;0.422163;0.509511;0.473368;0.542648;0.454122;0.560855;0.444815;0.571472;0.43709;0.517192;0.495927;0.548361;0.47522;0.564748;0.463618;0.574516;0.454487;0.520835;0.520793;0.54718;0.502173;0.560614;0.489878;0.569282;0.477485
0.434006;0.205658;0.459575;0.524233;0.450821;0.48895;0.44788;0.462204;0.450199;0.43895;0.449732;0.420681;0.497349;0.457118;0.524124;0.438671;0.539609;0.430452;0.552275;0.423256;0.510338;0.473809;0.539928;0.452793;0.557228;0.443306;0.570182;0.435154;0.518197;0.493396;0.546307;0.474108;0.562091;0.463616;0.573331;0.455154;0.5222;0.515757;0.545973;0.497303;0.559332;0.486438;0.568946;0.47627
0.430367;0.211695;0.465423;0.522099;0.455292;0.487905;0.451477;0.462329;0.453362;0.440026;0.451613;0.421866;0.497717;0.451926;0.524654;0.434632;0.54076;0.424445;0.553866;0.415017;0.510711;0.468367;0.540228;0.44801;0.558842;0.437457;0.572821;0.427873;0.518776;0.488009;0.54733;0.468271;0.564064;0.457259;0.576429;0.447712;0.523765;0.509686;0.548549;0.490691;0.562498;0.479633;0.573396;0.469083
0.429474;0.212721;0.460066;0.518975;0.451423;0.480023;0.449968;0.454614;0.453224;0.43211;0.455353;0.415336;0.497837;0.443197;0.527765;0.424541;0.544872;0.414569;0.557665;0.405336;0.51104;0.460656;0.543533;0.43929;0.562201;0.427688;0.574877;0.417912;0.518751;0.482;0.55114;0.462549;0.568443;0.44983;0.579893;0.438799;0.522098;0.504378;0.549428;0.485828;0.564176;0.472514;0.574918;0.459219
0.432486;0.214592;0.465067;0.513215;0.456154;0.474119;0.456896;0.448418;0.463508;0.428275;0.467478;0.413085;0.499665;0.431403;0.531722;0.411882;0.550491;0.401537;0.564548;0.392983;0.512066;0.448429;0.546927;0.426533;0.567446;0.414621;0.581545;0.404558;0.519862;0.470573;0.553112;0.448369;0.571526;0.435658;0.584524;0.424384;0.52484;0.495279;0.552209;0.474332;0.567568;0.461169;0.579572;0.448225
0.440447;0.216515;0.465251;0.507076;0.452903;0.469493;0.451008;0.444564;0.455897;0.42218;0.46085;0.406792;0.499159;0.429076;0.53325;0.405532;0.552194;0.394038;0.566254;0.384842;0.512408;0.446684;0.549405;0.418925;0.570521;0.404917;0.585134;0.393598;0.521059;0.468438;0.555438;0.443088;0.574417;0.427993;0.587649;0.415592;0.526033;0.492046;0.554646;0.469413;0.570772;0.455366;0.583206;0.441731
0.435229;0.213538;0.46687;0.504374;0.45444;0.466226;0.453058;0.441412;0.45759;0.418013;0.461893;0.40115;0.502752;0.425058;0.536206;0.400569;0.554998;0.388469;0.569989;0.378454;0.515314;0.442136;0.551812;0.413691;0.573256;0.400587;0.588787;0.390396;0.522827;0.463689;0.556352;0.43764;0.57589;0.422912;0.589768;0.4108;0.526869;0.487304;0.555363;0.465341;0.571884;0.451588;0.584509;0.438002
0.435438;0.210071;0.462834;0.505344;0.453257;0.465438;0.454527;0.438852;0.461081;0.417616;0.465049;0.402748;0.500229;0.422458;0.533853;0.398971;0.553972;0.387193;0.569651;0.377632;0.511817;0.439799;0.549773;0.413485;0.572725;0.400645;0.588812;0.389986;0.518734;0.46172;0.554471;0.437336;0.575171;0.422987;0.589779;0.410686;0.522195;0.486222;0.551568;0.464925;0.568215;0.451444;0.580819;0.43754
0.437163;0.206441;0.462504;0.510512;0.455397;0.467053;0.460607;0.438057;0.471212;0.420169;0.476854;0.410248;0.498552;0.423284;0.534163;0.403097;0.554998;0.394161;0.570582;0.386295;0.510369;0.44215;0.548814;0.418861;0.571103;0.406917;0.585762;0.396619;0.518674;0.465427;0.553866;0.441873;0.573529;0.42795;0.586923;0.416519;0.524368;0.490642;0.552738;0.468008;0.568226;0.454583;0.580003;0.441682
0.431877;0.205265;0.464792;0.516806;0.457099;0.474839;0.454971;0.450196;0.45915;0.425852;0.46398;0.407162;0.505468;0.436734;0.536419;0.41474;0.55068;0.402754;0.560224;0.391576;0.518514;0.454978;0.550856;0.42875;0.566411;0.415809;0.576183;0.403126;0.525702;0.476556;0.55639;0.452558;0.572373;0.438818;0.581688;0.425873;0.528196;0.499462;0.55466;0.478678;0.569225;0.466746;0.579042;0.45438
0.432714;0.20853;0.457972;0.533582;0.450766;0.495545;0.452459;0.467334;0.459192;0.441107;0.463888;0.423829;0.499494;0.466514;0.533143;0.441571;0.54752;0.427142;0.553891;0.416812;0.514107;0.482663;0.550957;0.451032;0.561542;0.43548;0.561336;0.424752;0.522429;0.499455;0.559822;0.4705;0.570502;0.452406;0.570048;0.441353;0.526014;0.514817;0.556589;0.490974;0.569419;0.472677;0.573751;0.458485
0.434337;0.205791;0.453696;0.531406;0.445643;0.4926;0.443941;0.468205;0.447789;0.446222;0.450015;0.428612;0.493775;0.463063;0.522087;0.445296;0.537711;0.43639;0.54924;0.429262;0.506362;0.480888;0.537181;0.458236;0.554576;0.448964;0.567341;0.441509;0.513833;0.50192;0.543544;0.479714;0.559715;0.468699;0.571117;0.459804;0.517899;0.525028;0.542882;0.504407;0.557017;0.492294;0.567433;0.480595
0.436757;0.203837;0.459678;0.53061;0.448766;0.494212;0.445996;0.467614;0.451;0.44667;0.454166;0.43016;0.492622;0.462588;0.519827;0.446032;0.536083;0.437088;0.548922;0.429444;0.506137;0.479893;0.536322;0.460125;0.554969;0.451357;0.569948;0.443298;0.514541;0.500518;0.542997;0.481307;0.559918;0.471596;0.573113;0.463397;0.519297;0.523181;0.542756;0.504714;0.55642;0.494135;0.567179;0.484008
0.43606;0.201476;0.459356;0.533978;0.449241;0.496811;0.447342;0.470258;0.451315;0.44962;0.452495;0.433743;0.493452;0.462245;0.520213;0.447424;0.536266;0.439629;0.5489;0.432693;0.50636;0.47911;0.535834;0.461059;0.554676;0.453336;0.569166;0.446178;0.514412;0.499981;0.542642;0.481686;0.559707;0.473442;0.572413;0.466368;0.519168;0.523026;0.542883;0.50514;0.556796;0.496096;0.567466;0.487532
0.438117;0.201446;0.452635;0.534839;0.444859;0.493655;0.444481;0.468456;0.449459;0.445616;0.452835;0.427366;0.493109;0.4662;0.522453;0.446677;0.538865;0.437677;0.551397;0.431166;0.505466;0.484266;0.537762;0.461165;0.555884;0.452007;0.569134;0.445053;0.512728;0.505493;0.543617;0.483908;0.560479;0.472992;0.572086;0.464483;0.516299;0.529275;0.541915;0.509951;0.556599;0.498323;0.567101;0.487082
0.441162;0.202637;0.457168;0.542391;0.448919;0.499155;0.44811;0.472758;0.452756;0.450082;0.45622;0.432493;0.497324;0.46631;0.525726;0.448084;0.541734;0.439167;0.554631;0.43189;0.509445;0.483876;0.539899;0.46327;0.557307;0.453912;0.570433;0.446432;0.516354;0.505425;0.545062;0.485407;0.561086;0.474717;0.572411;0.466274;0.51952;0.530292;0.54407;0.512042;0.55828;0.500241;0.568652;0.488804
0.437386;0.198189;0.463652;0.555222;0.454761;0.515391;0.455096;0.484446;0.462433;0.457338;0.470675;0.43628;0.505987;0.475866;0.535391;0.452526;0.551206;0.443461;0.562939;0.437077;0.519397;0.495116;0.551566;0.464798;0.567499;0.455569;0.577569;0.449774;0.527173;0.516824;0.558441;0.489823;0.573606;0.479256;0.581601;0.472218;0.53184;0.539641;0.556064;0.514778;0.569419;0.502865;0.578009;0.493295
0.439252;0.191845;0.470535;0.585597;0.466083;0.53738;0.470102;0.499041;0.48187;0.46883;0.491816;0.449838;0.533329;0.494579;0.57039;0.464942;0.572056;0.464216;0.566373;0.466006;0.548501;0.51914;0.589942;0.4812;0.586246;0.479664;0.580184;0.482013;0.554742;0.542776;0.59056;0.508075;0.587656;0.50285;0.579424;0.504474;0.554518;0.564117;0.581878;0.537629;0.583753;0.529337;0.578955;0.526315
0.436635;0.185073;0.490052;0.617501;0.474781;0.567287;0.472962;0.524059;0.486732;0.490205;0.498852;0.464402;0.547135;0.524426;0.598646;0.491638;0.599148;0.495257;0.589311;0.50079;0.569654;0.552818;0.620854;0.513768;0.612481;0.520322;0.599982;0.525985;0.580565;0.578582;0.622235;0.544459;0.61294;0.545961;0.596334;0.551218;0.584808;0.601871;0.616855;0.577991;0.612915;0.57621;0.599365;0.579168
0.439309;0.179171;0.492601;0.653881;0.482091;0.596178;0.485919;0.554032;0.500081;0.524664;0.509221;0.495235;0.573387;0.564495;0.618825;0.543973;0.632222;0.541035;0.630934;0.538498;0.585568;0.603059;0.628129;0.593525;0.628666;0.597794;0.619008;0.596935;0.584489;0.640843;0.618872;0.643644;0.616402;0.642366;0.6034;0.636794;0.575012;0.673117;0.598007;0.680933;0.59738;0.674243;0.588162;0.666085
0.43779;0.185077;0.483716;0.669041;0.48619;0.602508;0.512467;0.569646;0.531656;0.545159;0.543535;0.533949;0.566737;0.612029;0.613555;0.610786;0.63456;0.615115;0.647778;0.619533;0.574636;0.63467;0.622888;0.634348;0.640809;0.635655;0.652752;0.637108;0.572705;0.655089;0.611656;0.655718;0.627158;0.657099;0.638215;0.660359;0.562975;0.669961;0.586642;0.676248;0.601909;0.676895;0.612515;0.67824
