face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.56589;0.246278;0.6042339999999999;0.800075;0.646061;0.8004020000000001;0.677463;0.799185;0.702445;0.798186;0.723219;0.795121;0.702997;0.808226;0.736524;0.7924249999999999;0.757539;0.7764789999999999;0.777276;0.7615689999999999;0.696872;0.8142069999999999;0.72642;0.8019029999999999;0.744911;0.7882279999999999;0.76069;0.7758229999999999;0.683113;0.818569;0.701546;0.8108399999999999;0.708288;0.798836;0.715109;0.789613;0.667395;0.819969;0.679867;0.8171390000000001;0.684242;0.804933;0.687087;0.795834;0.635846;0.745007;0.654716;0.7164729999999999;0.682071;0.696968;0.705488;0.6849409999999999;0.726591;0.683251;0.721092;0.701921;0.761216;0.694892;0.780646;0.695758;0.795299;0.696296;0.718498;0.712884;0.759939;0.7051569999999999;0.7765299999999999;0.70182;0.789361;0.697993;0.7093079999999999;0.725741;0.743834;0.717858;0.75889;0.713621;0.76945;0.710625;0.694952;0.73685;0.722902;0.728757;0.735841;0.7222850000000001;0.742142;0.717827
0.557845;0.248957;0.6194979999999999;0.723481;0.635004;0.6740029999999999;0.657611;0.648863;0.6804359999999999;0.635205;0.696731;0.624667;0.701581;0.6601239999999999;0.7419439999999999;0.65099;0.7651169999999999;0.644306;0.7847189999999999;0.633803;0.7043109999999999;0.691859;0.743157;0.6900489999999999;0.76661;0.6824020000000001;0.78613;0.66975;0.699063;0.721971;0.730271;0.721344;0.750846;0.7112189999999999;0.765877;0.699658;0.68753;0.74923;0.711432;0.7480439999999999;0.727708;0.740168;0.739333;0.732023;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560092;0.268245;0.637266;0.678027;0.647546;0.623126;0.669039;0.593681;0.691021;0.584968;0.70363;0.59267;0.712395;0.618992;0.750153;0.603627;0.7678029999999999;0.593823;0.782238;0.583791;0.716185;0.645963;0.754911;0.633566;0.768457;0.622489;0.777308;0.6141819999999999;0.713187;0.6675979999999999;0.7458819999999999;0.658496;0.758516;0.647776;0.76408;0.6403859999999999;0.7038859999999999;0.683707;0.72807;0.675897;0.739855;0.663836;0.7445579999999999;0.654366;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548126;0.263019;0.640972;0.648693;0.646547;0.59386;0.665081;0.562029;0.686122;0.554966;0.69873;0.567025;0.714859;0.579475;0.747935;0.564856;0.761404;0.558509;0.769025;0.55066;0.7199439999999999;0.607839;0.753959;0.598337;0.759443;0.593391;0.75901;0.588195;0.717232;0.6330189999999999;0.74463;0.62588;0.749934;0.618223;0.7482439999999999;0.6135029999999999;0.708136;0.654642;0.730377;0.64891;0.737026;0.640358;0.735987;0.635108;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5394300000000001;0.259765;0.647752;0.6243399999999999;0.65406;0.5741689999999999;0.672383;0.544991;0.692094;0.533683;0.705568;0.5358609999999999;0.709603;0.541573;0.742424;0.526507;0.753342;0.524158;0.757942;0.524574;0.71326;0.565358;0.7467229999999999;0.5512520000000001;0.749446;0.548557;0.7486039999999999;0.5492100000000001;0.70968;0.589512;0.733019;0.578401;0.735259;0.573554;0.734651;0.57286;0.701026;0.6104109999999999;0.718239;0.601139;0.722834;0.593882;0.723015;0.590437;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538624;0.27596600000000004;0.637709;0.609967;0.638065;0.5612590000000001;0.652951;0.530692;0.672796;0.515397;0.688672;0.515323;0.686184;0.5260640000000001;0.712424;0.507571;0.726815;0.49949299999999996;0.7375569999999999;0.494788;0.695755;0.546397;0.723092;0.522021;0.736491;0.510418;0.747908;0.502533;0.699479;0.568932;0.72312;0.54797;0.735312;0.538087;0.744376;0.532234;0.698404;0.592804;0.712699;0.575756;0.721113;0.565191;0.727431;0.557442;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537297;0.278051;0.6391699999999999;0.596441;0.633881;0.5484260000000001;0.64637;0.517766;0.661683;0.501357;0.673101;0.501447;0.684033;0.51273;0.7089989999999999;0.498548;0.721585;0.490568;0.730931;0.48526500000000006;0.692843;0.537222;0.7166189999999999;0.51768;0.7279329999999999;0.505208;0.736862;0.495911;0.695525;0.563127;0.713377;0.545946;0.723383;0.5333260000000001;0.73129;0.523958;0.693091;0.588154;0.7034689999999999;0.573066;0.7099829999999999;0.560642;0.715383;0.549642;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538695;0.27582799999999996;0.6352279999999999;0.5854060000000001;0.627558;0.542281;0.6384329999999999;0.510254;0.653026;0.49140300000000003;0.66523;0.48684099999999997;0.6736979999999999;0.507354;0.698976;0.48838800000000004;0.713393;0.480394;0.723795;0.475224;0.685557;0.530319;0.710225;0.508816;0.7222959999999999;0.49758199999999997;0.730129;0.48807199999999995;0.691542;0.554545;0.71212;0.5334340000000001;0.722263;0.520732;0.728325;0.510853;0.692177;0.5779;0.705908;0.558174;0.7122609999999999;0.546013;0.715953;0.5352750000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5383680000000001;0.27945200000000003;0.6371209999999999;0.587395;0.626037;0.541092;0.634113;0.506816;0.6502739999999999;0.48915700000000006;0.662157;0.49098600000000003;0.678377;0.50404;0.704266;0.47799499999999995;0.710225;0.46770599999999996;0.710741;0.464275;0.689839;0.526308;0.716018;0.499537;0.7169319999999999;0.488514;0.713391;0.48512;0.693427;0.548172;0.711866;0.525515;0.712631;0.513361;0.709346;0.509845;0.692477;0.567285;0.705097;0.548104;0.706684;0.5358930000000001;0.704878;0.5289060000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5379999999999999;0.285022;0.634084;0.5902729999999999;0.622317;0.5425270000000001;0.6303439999999999;0.509005;0.645558;0.49084000000000005;0.658396;0.488422;0.675611;0.50916;0.6984520000000001;0.48285599999999995;0.7050909999999999;0.46878299999999995;0.707082;0.462001;0.6857899999999999;0.5316069999999999;0.7083069999999999;0.503706;0.7084079999999999;0.488432;0.705029;0.48157800000000006;0.687553;0.552496;0.69885;0.530536;0.6958409999999999;0.51794;0.691448;0.5134350000000001;0.685604;0.569894;0.688619;0.551241;0.6857979999999999;0.539941;0.681854;0.533466;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539978;0.281644;0.6322869999999999;0.592539;0.621304;0.5417430000000001;0.630038;0.507719;0.6440819999999999;0.491355;0.656431;0.48919999999999997;0.675093;0.509328;0.6940689999999999;0.486217;0.699301;0.47344600000000003;0.700302;0.46669800000000006;0.684206;0.5336310000000001;0.7031989999999999;0.5077010000000001;0.703449;0.49327;0.700878;0.484463;0.685411;0.555593;0.6960689999999999;0.5345880000000001;0.69518;0.520648;0.691805;0.512233;0.6825640000000001;0.573972;0.68796;0.5549890000000001;0.687008;0.541719;0.683518;0.530964;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540779;0.282748;0.628845;0.5972189999999999;0.617312;0.5474140000000001;0.6259089999999999;0.513899;0.64066;0.495823;0.6541089999999999;0.49134999999999995;0.669897;0.516035;0.6889909999999999;0.4920300000000001;0.692231;0.48005300000000006;0.6906829999999999;0.475541;0.6804709999999999;0.53879;0.6989489999999999;0.51063;0.6967899999999999;0.496401;0.6912149999999999;0.49073;0.68225;0.560208;0.689879;0.537705;0.685664;0.524713;0.680272;0.519365;0.67961;0.578422;0.6818339999999999;0.5584060000000001;0.6791109999999999;0.546933;0.674819;0.540235;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5408609999999999;0.287235;0.627162;0.598952;0.619012;0.5508569999999999;0.6286999999999999;0.516426;0.6415949999999999;0.498343;0.65605;0.49122;0.669347;0.519001;0.687822;0.492333;0.69077;0.48178299999999996;0.689693;0.47867499999999996;0.676916;0.540612;0.691128;0.5111899999999999;0.6890999999999999;0.499638;0.684722;0.49655400000000005;0.676127;0.5617850000000001;0.676875;0.541293;0.667279;0.536259;0.659299;0.536758;0.6727569999999999;0.57968;0.668775;0.5617979999999999;0.6617959999999999;0.55752;0.656679;0.5572560000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540129;0.288516;0.6245069999999999;0.602188;0.641674;0.578913;0.6553239999999999;0.54664;0.661804;0.522115;0.666549;0.5042260000000001;0.679385;0.532583;0.690334;0.50121;0.689952;0.491665;0.687476;0.4899760000000001;0.668419;0.5334840000000001;0.6803229999999999;0.503205;0.678932;0.495831;0.675789;0.496922;0.653532;0.5396;0.656467;0.525293;0.653795;0.5290050000000001;0.6515839999999999;0.533662;0.640112;0.547354;0.6402829999999999;0.537756;0.638358;0.541101;0.637252;0.54417;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5387970000000001;0.289223;0.624893;0.613131;0.624452;0.564125;0.6360439999999999;0.527187;0.6472600000000001;0.506018;0.6589659999999999;0.493826;0.6729350000000001;0.5277390000000001;0.684551;0.4981030000000001;0.683499;0.48700600000000005;0.681272;0.48264699999999994;0.675483;0.547197;0.6835819999999999;0.517876;0.678643;0.506157;0.673719;0.502719;0.669902;0.566479;0.669446;0.544715;0.6617810000000001;0.539846;0.655469;0.540542;0.6620729999999999;0.5834590000000001;0.6586770000000001;0.5659430000000001;0.653424;0.561027;0.649442;0.559765;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539013;0.289814;0.621827;0.623649;0.612931;0.5661470000000001;0.624682;0.529569;0.6406;0.5098239999999999;0.655601;0.49855799999999995;0.667673;0.533405;0.680864;0.50319;0.680793;0.49148899999999995;0.6779449999999999;0.48668200000000006;0.677455;0.557602;0.6862579999999999;0.524996;0.6799499999999999;0.512844;0.67298;0.507754;0.677333;0.580172;0.678205;0.553864;0.670581;0.542558;0.663401;0.538529;0.673343;0.599767;0.669897;0.5789390000000001;0.6649689999999999;0.567528;0.66021;0.560417;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537806;0.29000000000000004;0.615651;0.629911;0.6375979999999999;0.6129100000000001;0.651728;0.578802;0.660396;0.549489;0.666243;0.528939;0.673855;0.55413;0.681368;0.516372;0.678118;0.510939;0.6751199999999999;0.513229;0.66358;0.550319;0.674059;0.515947;0.671492;0.512555;0.668613;0.5140319999999999;0.649029;0.553401;0.656577;0.532323;0.6548499999999999;0.5346029999999999;0.652255;0.538126;0.63518;0.560125;0.6387729999999999;0.548611;0.638493;0.549715;0.637257;0.5510189999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536291;0.289211;0.613047;0.641222;0.617803;0.598646;0.628989;0.560765;0.640133;0.534561;0.6514359999999999;0.521223;0.6637919999999999;0.552095;0.672342;0.514646;0.669172;0.506717;0.665481;0.506648;0.664717;0.566304;0.671505;0.5305880000000001;0.665159;0.5239600000000001;0.6597959999999999;0.523591;0.6581109999999999;0.58133;0.6611079999999999;0.555276;0.654455;0.552396;0.648115;0.553063;0.6493289999999999;0.5952470000000001;0.648852;0.57817;0.6443359999999999;0.574815;0.6396999999999999;0.572571;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535954;0.288867;0.608063;0.652363;0.5997180000000001;0.596197;0.611414;0.558601;0.6267739999999999;0.5374300000000001;0.6422640000000001;0.528729;0.65552;0.5580149999999999;0.665307;0.5204;0.665451;0.5082639999999999;0.6641239999999999;0.503275;0.66571;0.5816939999999999;0.670415;0.544082;0.664002;0.533508;0.658205;0.528525;0.665589;0.6038279999999999;0.664897;0.573265;0.656079;0.565703;0.648388;0.563575;0.6619189999999999;0.6230789999999999;0.6564409999999999;0.60044;0.648574;0.592554;0.6423369999999999;0.587737;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5373359999999999;0.288771;0.599761;0.6624680000000001;0.6017939999999999;0.6110949999999999;0.614683;0.572844;0.6287699999999999;0.548711;0.6437350000000001;0.5360630000000001;0.651951;0.569322;0.66196;0.534303;0.659137;0.524158;0.6559529999999999;0.52095;0.65816;0.5895239999999999;0.666556;0.552343;0.661725;0.540409;0.657342;0.532606;0.6553789999999999;0.609538;0.658813;0.579715;0.651747;0.572576;0.644792;0.5678310000000001;0.650423;0.628059;0.647837;0.607628;0.6420119999999999;0.6002770000000001;0.636463;0.593859;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538397;0.28865399999999997;0.591045;0.673864;0.62712;0.675175;0.645007;0.6459699999999999;0.65152;0.615318;0.653087;0.589004;0.658913;0.604084;0.6648489999999999;0.559673;0.661836;0.544589;0.6609729999999999;0.537564;0.642252;0.586141;0.655654;0.546733;0.657506;0.53441;0.6603819999999999;0.527525;0.6224149999999999;0.576925;0.631055;0.557663;0.632787;0.568602;0.634732;0.577797;0.603955;0.5741470000000001;0.6090949999999999;0.565284;0.610748;0.57371;0.6115430000000001;0.581113;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54008;0.28574900000000003;0.585148;0.6873229999999999;0.6225529999999999;0.6881039999999999;0.641813;0.654646;0.6481739999999999;0.620224;0.648026;0.591983;0.650986;0.619018;0.660059;0.571362;0.6594289999999999;0.553602;0.660242;0.544257;0.632694;0.598657;0.6492249999999999;0.558476;0.6532739999999999;0.543281;0.657377;0.534818;0.6121479999999999;0.587773;0.621686;0.570539;0.6199520000000001;0.5875090000000001;0.619459;0.602124;0.593884;0.583236;0.601326;0.5762109999999999;0.601358;0.588838;0.6008739999999999;0.600146;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5413979999999999;0.284704;0.5765060000000001;0.7037239999999999;0.6164069999999999;0.706612;0.636152;0.67752;0.6419039999999999;0.64435;0.641464;0.617945;0.6426479999999999;0.636793;0.653833;0.588625;0.655632;0.56804;0.657843;0.554132;0.6249060000000001;0.615204;0.643322;0.571911;0.650025;0.5519430000000001;0.655527;0.5385260000000001;0.6041529999999999;0.6042270000000001;0.61579;0.582241;0.615468;0.596983;0.614104;0.610594;0.584806;0.600492;0.592908;0.588609;0.5938220000000001;0.599671;0.592983;0.6109829999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541724;0.284453;0.567467;0.72249;0.6077119999999999;0.725115;0.6284479999999999;0.695217;0.633778;0.66167;0.632043;0.634993;0.635897;0.656574;0.648693;0.605947;0.6514479999999999;0.582522;0.6551659999999999;0.566132;0.6183649999999999;0.634736;0.637269;0.58734;0.6437489999999999;0.563854;0.650266;0.548194;0.597272;0.6227659999999999;0.608024;0.601052;0.607847;0.615965;0.607881;0.629137;0.5781390000000001;0.617972;0.585467;0.606383;0.5855779999999999;0.617559;0.585009;0.629059;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542371;0.286256;0.556643;0.736989;0.5980449999999999;0.7433109999999999;0.619947;0.714476;0.625968;0.679297;0.624892;0.651488;0.6247159999999999;0.683234;0.641743;0.6273479999999999;0.646506;0.600055;0.650624;0.580253;0.607201;0.65896;0.630559;0.6062379999999999;0.6395689999999999;0.579227;0.646471;0.561809;0.586341;0.644154;0.601555;0.6131899999999999;0.599605;0.627272;0.59643;0.642147;0.567857;0.637083;0.5779810000000001;0.621857;0.577264;0.633373;0.575014;0.646037;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541872;0.28559900000000005;0.548538;0.758798;0.588832;0.76406;0.609659;0.734837;0.612278;0.699869;0.609535;0.669834;0.616559;0.7041989999999999;0.633892;0.653538;0.6401100000000001;0.627666;0.6433939999999999;0.609494;0.59844;0.680531;0.6205229999999999;0.632357;0.631176;0.606761;0.637948;0.588605;0.576902;0.666095;0.590611;0.6381319999999999;0.58932;0.6567999999999999;0.584856;0.6733779999999999;0.5578029999999999;0.659247;0.568913;0.645563;0.568484;0.6604289999999999;0.5656720000000001;0.673348;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5413859999999999;0.2867;0.5379050000000001;0.785362;0.5790430000000001;0.7933439999999999;0.6017979999999999;0.7665909999999999;0.60664;0.730981;0.605526;0.7026479999999999;0.603996;0.731934;0.6225689999999999;0.679718;0.630269;0.651442;0.634834;0.6296930000000001;0.5866640000000001;0.708684;0.61039;0.658983;0.623717;0.630456;0.632454;0.608332;0.565509;0.694354;0.581658;0.660284;0.58033;0.679932;0.574445;0.697364;0.545294;0.68765;0.559041;0.66679;0.558595;0.683001;0.554176;0.697976;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5399649999999999;0.287415;0.526019;0.815457;0.56534;0.826799;0.588719;0.800276;0.594562;0.7631229999999999;0.59315;0.733652;0.593696;0.769288;0.614582;0.716538;0.62256;0.6878979999999999;0.627752;0.665457;0.576559;0.743408;0.604739;0.691847;0.619105;0.664133;0.628135;0.642476;0.555651;0.72505;0.574703;0.692294;0.569682;0.714525;0.562139;0.732012;0.535315;0.71448;0.551565;0.6938899999999999;0.549452;0.711468;0.544004;0.727005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5386420000000001;0.289229;0.5115500000000001;0.848931;0.551517;0.860393;0.57482;0.8374149999999999;0.580706;0.803092;0.5806760000000001;0.774756;0.58102;0.80881;0.603601;0.7535689999999999;0.6122489999999999;0.723494;0.618586;0.698271;0.565331;0.782539;0.593708;0.726865;0.6075189999999999;0.695588;0.617057;0.670546;0.545546;0.7636310000000001;0.566451;0.724974;0.563791;0.74044;0.557764;0.754688;0.5270100000000001;0.752311;0.544151;0.7283270000000001;0.543277;0.741282;0.538877;0.7553909999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537723;0.28913900000000003;0.493455;0.879464;0.534778;0.8929;0.560951;0.869321;0.5695899999999999;0.831814;0.568973;0.800459;0.564046;0.843897;0.588164;0.783046;0.598327;0.7505310000000001;0.605047;0.725726;0.546795;0.817079;0.575947;0.757699;0.592246;0.7250369999999999;0.604105;0.698781;0.5256350000000001;0.796295;0.548616;0.756235;0.5462359999999999;0.775263;0.539755;0.7921119999999999;0.505629;0.782258;0.52485;0.758261;0.5240680000000001;0.772528;0.518618;0.787629;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
