face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.558575;0.29381;0.578167;0.46449000000000007;0.568253;0.42795400000000006;0.569239;0.396324;0.5747439999999999;0.376698;0.584098;0.363324;0.5624100000000001;0.385953;0.571002;0.35442399999999996;0.578873;0.338468;0.5849920000000001;0.326023;0.571902;0.391787;0.582723;0.36337699999999995;0.592125;0.354441;0.598303;0.348136;0.5836180000000001;0.40386;0.59512;0.38449500000000003;0.59822;0.38859;0.597061;0.394722;0.594914;0.41977600000000004;0.6032339999999999;0.40661500000000006;0.6031899999999999;0.40778000000000003;0.600513;0.410991;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5485220000000001;0.294422;0.580659;0.467113;0.587454;0.43534000000000006;0.589037;0.40827500000000005;0.592032;0.39086300000000007;0.596325;0.377671;0.572012;0.386729;0.575441;0.356298;0.579389;0.34378699999999995;0.5836250000000001;0.334864;0.570988;0.391382;0.575191;0.36463100000000004;0.581699;0.356645;0.5864590000000001;0.35127200000000003;0.572962;0.400547;0.577969;0.379344;0.584476;0.37732299999999996;0.588465;0.38025300000000006;0.57591;0.4129050000000001;0.5806439999999999;0.39725600000000005;0.584857;0.39202800000000004;0.5873619999999999;0.391394;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5519649999999999;0.29651400000000006;0.578026;0.46931100000000003;0.569063;0.433674;0.569142;0.402477;0.574233;0.38338000000000005;0.583441;0.36956900000000004;0.565009;0.39027900000000004;0.574416;0.360514;0.5817100000000001;0.34831900000000005;0.585965;0.339855;0.57501;0.39564;0.585014;0.371205;0.593533;0.36585999999999996;0.597007;0.36306000000000005;0.586326;0.407253;0.595159;0.390305;0.599057;0.39443400000000006;0.5977140000000001;0.401501;0.596988;0.422539;0.603686;0.41077600000000003;0.6040319999999999;0.41299699999999995;0.6015619999999999;0.41808999999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55997;0.291531;0.577677;0.47412;0.5672590000000001;0.44328900000000004;0.5660540000000001;0.41411;0.5706359999999999;0.39477300000000004;0.579235;0.384182;0.563697;0.39512899999999995;0.569558;0.363742;0.575936;0.349408;0.581712;0.33998000000000006;0.574016;0.39904300000000004;0.584769;0.37354299999999996;0.592173;0.37198;0.597134;0.37439900000000004;0.5863470000000001;0.40956400000000004;0.59858;0.394231;0.599359;0.40249499999999994;0.59691;0.41055600000000003;0.597969;0.42421700000000007;0.60636;0.413307;0.604889;0.41811;0.601448;0.42272600000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556948;0.29458399999999996;0.580479;0.47811800000000004;0.568872;0.44647000000000003;0.567018;0.41726300000000005;0.5719920000000001;0.39851800000000004;0.581828;0.38808;0.565167;0.39741000000000004;0.5720729999999999;0.36517299999999997;0.578833;0.349958;0.58495;0.339248;0.576736;0.400373;0.5857180000000001;0.373795;0.593737;0.369298;0.599148;0.369054;0.589368;0.410443;0.599183;0.39581199999999994;0.5994430000000001;0.40372600000000003;0.596842;0.41183400000000003;0.6009899999999999;0.42485300000000004;0.606563;0.41540999999999995;0.604667;0.421358;0.601544;0.42661899999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5520729999999999;0.29359599999999997;0.5797399999999999;0.48215300000000005;0.5683100000000001;0.450831;0.567713;0.41815900000000006;0.5734;0.39622;0.584149;0.38414099999999995;0.5671350000000001;0.40109400000000006;0.576471;0.36883600000000005;0.583846;0.35077400000000003;0.589475;0.336471;0.579105;0.404976;0.591093;0.377173;0.600567;0.37380100000000005;0.605897;0.374352;0.591329;0.41620500000000005;0.601893;0.40454899999999994;0.600846;0.41555600000000004;0.595626;0.42451099999999997;0.6020899999999999;0.432036;0.60621;0.423995;0.603217;0.4317;0.598515;0.43770600000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557828;0.29791100000000004;0.581151;0.48385100000000003;0.569736;0.44916599999999995;0.567973;0.416076;0.574665;0.39348800000000006;0.585078;0.382173;0.5625760000000001;0.404655;0.567379;0.370128;0.574116;0.35346599999999995;0.579504;0.34214;0.574296;0.40953000000000006;0.584975;0.379328;0.592453;0.37967800000000007;0.595416;0.38253800000000004;0.587777;0.420304;0.6009359999999999;0.39936000000000005;0.6007729999999999;0.410111;0.5952029999999999;0.41902800000000007;0.6003069999999999;0.43486900000000006;0.608768;0.419285;0.606367;0.425945;0.600613;0.432192;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557616;0.3003;0.579757;0.48462700000000003;0.566673;0.450056;0.5657220000000001;0.418142;0.5725979999999999;0.39817199999999997;0.584078;0.387313;0.565053;0.403042;0.574109;0.37075500000000006;0.5817359999999999;0.35320799999999997;0.588097;0.33911800000000003;0.578168;0.406053;0.588775;0.37778;0.597016;0.368144;0.6021909999999999;0.361228;0.5911770000000001;0.416311;0.600775;0.403319;0.598539;0.41264899999999993;0.592713;0.42062;0.6025079999999999;0.43145;0.6057619999999999;0.42523;0.602061;0.43294;0.5970380000000001;0.43971099999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559619;0.31186;0.5806020000000001;0.48425700000000005;0.5676479999999999;0.45023100000000005;0.566865;0.416972;0.573419;0.39467300000000005;0.5833520000000001;0.382744;0.568515;0.403643;0.579497;0.373212;0.5890960000000001;0.35709199999999996;0.596471;0.3446;0.5811569999999999;0.40917899999999996;0.59296;0.38461199999999995;0.5993;0.385335;0.601069;0.387421;0.592823;0.421006;0.601018;0.408392;0.5980380000000001;0.41903200000000007;0.5916399999999999;0.42724799999999996;0.602351;0.436604;0.605053;0.42842899999999995;0.600772;0.43573700000000004;0.595041;0.44053699999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56085;0.303488;0.580068;0.48703799999999997;0.567319;0.45367999999999997;0.5661689999999999;0.42281199999999997;0.572775;0.40356800000000004;0.582707;0.39329099999999995;0.5648380000000001;0.406176;0.5728949999999999;0.375217;0.579318;0.36155100000000007;0.583322;0.35202;0.5778310000000001;0.410273;0.585225;0.384602;0.590624;0.385958;0.5926170000000001;0.387968;0.590238;0.42039899999999997;0.597271;0.40446100000000007;0.59555;0.413783;0.590238;0.420285;0.6003459999999999;0.43449099999999996;0.602876;0.42324000000000006;0.599569;0.42901900000000004;0.594747;0.433191;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564878;0.297222;0.578747;0.486372;0.565809;0.44989899999999994;0.565187;0.41625199999999996;0.572138;0.393655;0.58154;0.37962300000000004;0.566293;0.409122;0.575549;0.380294;0.58391;0.36655899999999997;0.589746;0.357175;0.579289;0.415578;0.590316;0.39300599999999997;0.595329;0.395842;0.5954430000000001;0.39944999999999997;0.591313;0.42703100000000005;0.599589;0.41313;0.5982810000000001;0.422797;0.592784;0.43015100000000006;0.601131;0.441438;0.604483;0.43261499999999997;0.601;0.439839;0.595665;0.444658;0.35863900000000004;0.9301659999999999;0.3587;0.880891;0.36036900000000005;0.8523489999999999;0.36202199999999995;0.832347;0.367564;0.826331;0.338604;0.880818;0.357889;0.892779;0.37375400000000003;0.8999159999999999;0.388995;0.899875;0.33671799999999996;0.921695;0.35881799999999997;0.931794;0.373151;0.932153;0.38225700000000007;0.928732;0.338816;0.958073;0.361371;0.965016;0.37242300000000006;0.964153;0.37877099999999997;0.958073;0.34249;0.9874299999999999;0.35602;0.993928;0.365727;0.991117;0.37547200000000003;0.983294
0.559976;0.311241;0.578295;0.487062;0.5686100000000001;0.453693;0.567435;0.424532;0.572526;0.40570399999999995;0.580261;0.39435;0.561841;0.40925500000000004;0.563349;0.378811;0.5676220000000001;0.363294;0.572175;0.35387;0.571501;0.41276500000000005;0.5761350000000001;0.384525;0.581295;0.376248;0.58563;0.37296799999999997;0.582555;0.42112800000000006;0.593008;0.4002260000000001;0.594136;0.40464100000000003;0.592044;0.4109860000000001;0.5936319999999999;0.432918;0.601491;0.41955300000000006;0.600178;0.42258700000000005;0.5970979999999999;0.4274;0.386294;0.922758;0.36286300000000005;0.912188;0.35187900000000005;0.90071;0.345422;0.888697;0.34664;0.878462;0.348416;0.8900689999999999;0.359127;0.856857;0.367841;0.8329989999999999;0.38283100000000003;0.811149;0.35364699999999993;0.9112689999999999;0.369139;0.871545;0.38981999999999994;0.8521299999999999;0.41091199999999994;0.8336;0.35877400000000004;0.933466;0.37102;0.9037419999999999;0.38112999999999997;0.889925;0.39204000000000006;0.874734;0.36170900000000006;0.950217;0.36841599999999997;0.92927;0.37531800000000004;0.9231209999999999;0.381351;0.9164869999999999
0.5605939999999999;0.322005;0.574174;0.48668100000000003;0.562016;0.452716;0.5610729999999999;0.423743;0.567553;0.40312100000000006;0.577017;0.390918;0.5654399999999999;0.411273;0.57579;0.382355;0.584164;0.36760500000000007;0.590078;0.35706899999999997;0.5774060000000001;0.4154030000000001;0.5871529999999999;0.39347299999999996;0.593498;0.39049500000000004;0.595831;0.39019099999999995;0.588464;0.42528900000000003;0.59518;0.414918;0.595307;0.420824;0.5918140000000001;0.426705;0.597491;0.439341;0.599483;0.434287;0.597694;0.43807399999999996;0.594364;0.441353;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552821;0.336739;0.572768;0.48996799999999996;0.561172;0.45648500000000003;0.560908;0.43020400000000003;0.565534;0.41378000000000004;0.573191;0.40571199999999996;0.558287;0.41406;0.5618960000000001;0.38361500000000004;0.567475;0.36866699999999997;0.573157;0.35919500000000004;0.567857;0.41757299999999997;0.571604;0.38740700000000006;0.576871;0.37709499999999996;0.582823;0.37187899999999996;0.5793020000000001;0.42655300000000007;0.591433;0.40644199999999997;0.59002;0.41301699999999997;0.586395;0.420204;0.590646;0.44050900000000004;0.598863;0.426434;0.596655;0.42870600000000003;0.592867;0.43266399999999994;0.605651;0.6885169999999999;0.598325;0.641887;0.609053;0.611122;0.625825;0.588112;0.6446189999999999;0.576195;0.647196;0.59137;0.6765239999999999;0.564347;0.69166;0.549808;0.7020489999999999;0.5395;0.6591079999999999;0.6088739999999999;0.686294;0.57616;0.698235;0.559217;0.704626;0.546369;0.665361;0.6269;0.6885749999999999;0.596012;0.699267;0.5781609999999999;0.7041;0.566768;0.6665359999999999;0.6455899999999999;0.68134;0.619178;0.6868439999999999;0.603224;0.688797;0.592504
0.555824;0.32413400000000003;0.5744520000000001;0.489042;0.570132;0.45750900000000005;0.568392;0.430906;0.5720689999999999;0.412157;0.580308;0.398031;0.563859;0.415057;0.568484;0.38622500000000004;0.572498;0.372853;0.575785;0.362638;0.570513;0.41804699999999995;0.574836;0.394235;0.579486;0.384888;0.5834520000000001;0.37814499999999995;0.5779310000000001;0.425265;0.583511;0.408629;0.586317;0.410409;0.587787;0.41422000000000003;0.585097;0.436457;0.58962;0.42876800000000004;0.590333;0.43032000000000004;0.590198;0.43307399999999996;0.6125499999999999;0.675189;0.6414869999999999;0.669804;0.658689;0.640431;0.667883;0.608999;0.6749069999999999;0.582426;0.661191;0.6149729999999999;0.676715;0.581403;0.688083;0.559591;0.698693;0.5411590000000001;0.6464449999999999;0.601476;0.665437;0.574294;0.67996;0.552298;0.692863;0.5306529999999999;0.628408;0.597645;0.64352;0.57243;0.652081;0.560028;0.660497;0.551031;0.607717;0.600282;0.61718;0.586018;0.623042;0.579573;0.629484;0.576684
0.556613;0.328217;0.573808;0.49182000000000003;0.58257;0.461793;0.5835130000000001;0.43916999999999995;0.5855020000000001;0.42357;0.588162;0.413554;0.566496;0.416431;0.5692470000000001;0.390757;0.5735939999999999;0.377545;0.577732;0.37014400000000003;0.5642590000000001;0.416304;0.5658920000000001;0.39127900000000004;0.57145;0.37777700000000003;0.577593;0.37031800000000004;0.564107;0.41970399999999997;0.567651;0.39843700000000004;0.5736770000000001;0.38879699999999995;0.579105;0.38466599999999995;0.5650729999999999;0.427318;0.568025;0.413041;0.571713;0.40486999999999995;0.574978;0.40060300000000004;0.621335;0.655527;0.648233;0.640497;0.661198;0.616181;0.667369;0.593695;0.673793;0.576212;0.65488;0.607034;0.663931;0.5796760000000001;0.674574;0.5613239999999999;0.685978;0.5445840000000001;0.645087;0.6034619999999999;0.65557;0.574357;0.665834;0.553091;0.675452;0.5337930000000001;0.633562;0.6043890000000001;0.643984;0.5750350000000001;0.65341;0.558254;0.661372;0.543003;0.621493;0.608212;0.627836;0.585257;0.633584;0.571336;0.640007;0.55969
0.559579;0.32938;0.574204;0.491642;0.575322;0.45992900000000003;0.573261;0.433725;0.5750930000000001;0.418608;0.580729;0.407135;0.55929;0.416323;0.55894;0.39112;0.5618390000000001;0.37566299999999997;0.564621;0.36412600000000006;0.56228;0.4199550000000001;0.563063;0.39647299999999996;0.567962;0.383497;0.572095;0.37365400000000004;0.567816;0.42690799999999995;0.573137;0.407941;0.580862;0.40273800000000004;0.585056;0.40134400000000003;0.574509;0.43762500000000004;0.580501;0.426643;0.585418;0.423285;0.587989;0.42376;0.634876;0.649219;0.6527459999999999;0.630012;0.660275;0.6062439999999999;0.664081;0.588167;0.6683129999999999;0.571751;0.65792;0.5997939999999999;0.659941;0.576388;0.662895;0.5562060000000001;0.6678310000000001;0.536041;0.650733;0.60024;0.651793;0.5733630000000001;0.654826;0.549728;0.6590579999999999;0.5262220000000001;0.6411899999999999;0.6036189999999999;0.641555;0.5781850000000001;0.644404;0.559072;0.6473289999999999;0.539335;0.631025;0.609502;0.631153;0.59229;0.633239;0.579572;0.635122;0.566915
0.556134;0.323512;0.574104;0.48778900000000003;0.582857;0.46087199999999995;0.582091;0.43786800000000003;0.581585;0.42349899999999996;0.583863;0.409343;0.565285;0.419134;0.564299;0.393822;0.56628;0.380132;0.568351;0.36934500000000003;0.562149;0.41951000000000005;0.55845;0.39348800000000006;0.561138;0.378644;0.564074;0.364884;0.561185;0.42325599999999997;0.558074;0.40069;0.561675;0.38901399999999997;0.565718;0.378939;0.560841;0.430659;0.558645;0.414774;0.5595720000000001;0.40496299999999996;0.561337;0.39715500000000004;0.6395810000000001;0.64103;0.6573289999999999;0.622281;0.6644749999999999;0.599134;0.665801;0.579213;0.667477;0.5629270000000001;0.663859;0.600701;0.6660069999999999;0.5791310000000001;0.667868;0.560363;0.670399;0.541374;0.655786;0.5987319999999999;0.657339;0.573924;0.658996;0.551443;0.6613739999999999;0.5299050000000001;0.645895;0.5982430000000001;0.645905;0.572533;0.648122;0.5535869999999999;0.6499109999999999;0.5363720000000001;0.6354529999999999;0.599492;0.635079;0.580018;0.637318;0.566311;0.639358;0.554652
