face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.549425;0.19473089999999998;0.604472;0.354248;0.567388;0.30902300000000005;0.551016;0.25792400000000004;0.544446;0.218271;0.5494859999999999;0.200576;0.57604;0.245727;0.574843;0.18646260000000003;0.578254;0.1750334;0.577063;0.18922850000000002;0.601707;0.25401700000000005;0.605266;0.190228;0.603967;0.1876432;0.5987520000000001;0.202227;0.6236189999999999;0.268015;0.623096;0.21898600000000001;0.61216;0.22705999999999998;0.601861;0.241954;0.6377609999999999;0.282181;0.633188;0.250926;0.621911;0.253581;0.611118;0.261853;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5477069999999999;0.1979434;0.614084;0.337117;0.599327;0.28696;0.5866140000000001;0.241336;0.577628;0.208725;0.580195;0.19637120000000002;0.6078779999999999;0.24243699999999999;0.597729;0.19699680000000003;0.593404;0.1842553;0.59048;0.190106;0.614537;0.25356900000000004;0.602755;0.20446;0.599143;0.202739;0.59895;0.214427;0.619189;0.263304;0.603789;0.223026;0.5977020000000001;0.231054;0.5977140000000001;0.245263;0.6210859999999999;0.267828;0.607659;0.236153;0.602617;0.24164300000000002;0.601186;0.253034;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5582010000000001;0.1982449;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555305;0.207264;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548708;0.20837100000000003;0.525497;1.00116;0.541596;0.9624360000000001;0.564682;0.944037;0.586835;0.9380959999999999;0.60576;0.936268;0.576435;0.9680059999999999;0.60947;0.967943;0.6279129999999999;0.97067;0.6383439999999999;0.972261;0.578162;0.993491;0.615047;0.9974639999999999;0.6332439999999999;0.999274;0.642308;0.997709;0.576736;1.0147549999999999;0.6097229999999999;1.01735;0.623587;1.015098;0.6288119999999999;1.011307;0.5733739999999999;1.03027;0.599712;1.0319209999999999;0.611322;1.0288410000000001;0.616786;1.0247600000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550235;0.206642;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552864;0.224881;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559085;0.25681;0.596498;0.734659;0.60692;0.674906;0.634087;0.639799;0.659403;0.622372;0.680656;0.6227569999999999;0.675214;0.646446;0.723126;0.631367;0.740552;0.6265569999999999;0.748093;0.622911;0.680485;0.675335;0.727734;0.658462;0.739064;0.651366;0.742763;0.64353;0.6787770000000001;0.7050409999999999;0.717755;0.686728;0.729692;0.678376;0.732614;0.6724359999999999;0.671551;0.731972;0.700383;0.716284;0.712803;0.705541;0.7183689999999999;0.696126;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5536979999999999;0.259407;0.595011;0.695637;0.594571;0.631885;0.6142839999999999;0.597643;0.6363489999999999;0.582396;0.65456;0.5820310000000001;0.655079;0.599011;0.695142;0.582795;0.717834;0.580856;0.7336079999999999;0.581661;0.66514;0.6323909999999999;0.706977;0.6076739999999999;0.727417;0.6006079999999999;0.7389;0.5934060000000001;0.670369;0.665156;0.70728;0.638307;0.726444;0.6243329999999999;0.7358399999999999;0.6158239999999999;0.670856;0.6958;0.699071;0.672508;0.7140329999999999;0.6584829999999999;0.722078;0.6472;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544898;0.28018299999999996;0.5932689999999999;0.6537999999999999;0.592659;0.59359;0.6088239999999999;0.559299;0.628975;0.546249;0.647995;0.545762;0.65766;0.560184;0.694109;0.5498109999999999;0.70881;0.545578;0.7145239999999999;0.5413220000000001;0.66947;0.59239;0.704919;0.575292;0.714885;0.565281;0.716787;0.5540149999999999;0.672742;0.623854;0.7042109999999999;0.605837;0.714638;0.590129;0.715766;0.576624;0.6687379999999999;0.651326;0.69292;0.6342939999999999;0.70292;0.617627;0.705605;0.601738;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544141;0.290299;0.594071;0.636475;0.595939;0.58131;0.610397;0.546151;0.629049;0.528927;0.6482739999999999;0.522833;0.659993;0.553483;0.690595;0.5382560000000001;0.703858;0.529424;0.7131919999999999;0.5192800000000001;0.668531;0.576023;0.700127;0.555875;0.710978;0.544438;0.718377;0.533619;0.669045;0.600321;0.696306;0.583605;0.70653;0.567995;0.710012;0.556569;0.6622439999999999;0.62368;0.681667;0.610636;0.691014;0.595191;0.6949609999999999;0.581426;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538335;0.284736;0.587339;0.62373;0.586309;0.5747720000000001;0.592957;0.539115;0.609171;0.517621;0.626296;0.505219;0.648443;0.5304840000000001;0.67738;0.509709;0.6944089999999999;0.501533;0.709427;0.493688;0.6590619999999999;0.554407;0.688238;0.5295810000000001;0.7033609999999999;0.517699;0.716363;0.507621;0.662615;0.579015;0.6900609999999999;0.5578310000000001;0.7045319999999999;0.544728;0.714742;0.534855;0.660571;0.604833;0.682326;0.58711;0.69502;0.573742;0.704017;0.5611520000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542003;0.28891100000000003;0.5924;0.602425;0.584325;0.555714;0.59255;0.522892;0.6088169999999999;0.5022760000000001;0.623263;0.494926;0.639744;0.515351;0.6690689999999999;0.49221000000000004;0.686692;0.48290299999999997;0.7010949999999999;0.477043;0.6515439999999999;0.538093;0.682726;0.511688;0.698931;0.500684;0.711716;0.491942;0.657063;0.562091;0.68565;0.5383439999999999;0.699917;0.525273;0.71012;0.515278;0.657758;0.587253;0.677776;0.569186;0.6888899999999999;0.556606;0.6973119999999999;0.543524;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538211;0.288868;0.590187;0.591434;0.58014;0.547628;0.588333;0.519519;0.605162;0.50209;0.620925;0.49504800000000004;0.6336069999999999;0.505968;0.6626409999999999;0.485611;0.676388;0.47815300000000005;0.685641;0.47585500000000003;0.645946;0.526571;0.675846;0.49820300000000006;0.6916640000000001;0.48536500000000005;0.704533;0.47497900000000004;0.652489;0.549175;0.68096;0.5235569999999999;0.69523;0.509779;0.706763;0.4990260000000001;0.654967;0.5737369999999999;0.675947;0.5528390000000001;0.687619;0.540037;0.6983619999999999;0.52667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541057;0.294495;0.597575;0.587022;0.585025;0.544048;0.588246;0.516654;0.602524;0.500694;0.6178020000000001;0.49151;0.633506;0.502528;0.661452;0.481071;0.677345;0.47095600000000004;0.689993;0.464001;0.645967;0.521472;0.674393;0.49472399999999994;0.689485;0.48198699999999994;0.70226;0.471314;0.653013;0.542723;0.6795359999999999;0.517618;0.693429;0.503381;0.703633;0.492876;0.6565799999999999;0.566141;0.676437;0.545759;0.687491;0.532304;0.695875;0.519374;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545192;0.30122899999999997;0.5917180000000001;0.5851770000000001;0.5824199999999999;0.538412;0.591515;0.508393;0.6066739999999999;0.490652;0.6195890000000001;0.48336500000000004;0.6346350000000001;0.497567;0.662559;0.477919;0.6781689999999999;0.467927;0.6897979999999999;0.46319;0.646064;0.518985;0.673701;0.49402900000000005;0.6883149999999999;0.482259;0.699932;0.47421599999999997;0.651934;0.5419550000000001;0.677747;0.518614;0.691077;0.505587;0.701071;0.49689400000000006;0.653939;0.566405;0.672333;0.547603;0.68267;0.5354399999999999;0.6913549999999999;0.523393;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545443;0.306761;0.59204;0.587504;0.582335;0.5382140000000001;0.591299;0.508536;0.606166;0.492494;0.619008;0.485853;0.632004;0.49994400000000006;0.6595;0.48205700000000007;0.674021;0.47308300000000003;0.6839459999999999;0.46909899999999993;0.643512;0.521262;0.670391;0.495926;0.6840959999999999;0.484503;0.694184;0.47683299999999995;0.650089;0.543722;0.6749189999999999;0.518976;0.687385;0.506289;0.696438;0.497455;0.6531239999999999;0.56708;0.670125;0.545875;0.679546;0.533455;0.687125;0.521493;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5404800000000001;0.301242;0.596935;0.591604;0.583191;0.543342;0.58982;0.514573;0.604202;0.49962300000000004;0.616864;0.493243;0.632993;0.507473;0.658141;0.48812;0.67235;0.47977100000000006;0.6820109999999999;0.476483;0.644447;0.527957;0.670257;0.50219;0.683021;0.49233499999999997;0.692385;0.485854;0.651085;0.548249;0.674301;0.524473;0.685886;0.512115;0.694407;0.503445;0.654518;0.56881;0.671289;0.549045;0.6803699999999999;0.537337;0.687608;0.526116;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542198;0.30066099999999996;0.597675;0.5892430000000001;0.583968;0.542024;0.590565;0.516549;0.604284;0.5026780000000001;0.6164689999999999;0.49683299999999997;0.633185;0.509548;0.6574720000000001;0.491934;0.66911;0.48543499999999995;0.6762189999999999;0.48427600000000004;0.6447069999999999;0.530539;0.6702359999999999;0.5032800000000001;0.682226;0.493139;0.6912609999999999;0.48678600000000005;0.651655;0.551277;0.674454;0.525913;0.684832;0.513475;0.693267;0.503913;0.655308;0.572014;0.6712859999999999;0.551482;0.6804129999999999;0.538554;0.688597;0.525462;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542181;0.299653;0.597355;0.593928;0.5837180000000001;0.544346;0.5895630000000001;0.518321;0.602853;0.503637;0.6149;0.496306;0.630796;0.512229;0.655821;0.495428;0.669125;0.489208;0.6788270000000001;0.48724599999999996;0.642319;0.533057;0.668213;0.508085;0.680171;0.49895500000000004;0.689913;0.49304099999999995;0.649768;0.554004;0.672501;0.52868;0.682812;0.517335;0.6915020000000001;0.509053;0.654075;0.574978;0.670082;0.5543170000000001;0.678944;0.5420699999999999;0.686946;0.530004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539624;0.292565;0.599672;0.5937520000000001;0.582144;0.545135;0.58777;0.519548;0.600745;0.506573;0.612278;0.49931400000000004;0.629901;0.517072;0.6535399999999999;0.49866200000000005;0.666521;0.491482;0.676337;0.48891799999999996;0.6415029999999999;0.536958;0.665632;0.512428;0.6769989999999999;0.503771;0.6869379999999999;0.49765800000000004;0.6484449999999999;0.5560470000000001;0.669231;0.533276;0.679298;0.5224270000000001;0.688318;0.5136930000000001;0.6527959999999999;0.574673;0.6664209999999999;0.5562;0.674388;0.545065;0.6814819999999999;0.533792;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540367;0.290286;0.597956;0.602997;0.580311;0.553335;0.585791;0.5254989999999999;0.598183;0.5105930000000001;0.609422;0.501526;0.627965;0.519215;0.651205;0.5007320000000001;0.663975;0.493831;0.6735239999999999;0.49097900000000005;0.640099;0.538809;0.66291;0.513989;0.6735359999999999;0.505027;0.682364;0.498594;0.647531;0.558619;0.667617;0.535261;0.676806;0.52408;0.684287;0.515279;0.652238;0.578505;0.6654789999999999;0.5581560000000001;0.672701;0.546608;0.678926;0.535292;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539463;0.291562;0.595747;0.605468;0.57947;0.55587;0.584579;0.5277109999999999;0.597512;0.5127229999999999;0.608954;0.504862;0.6261680000000001;0.522366;0.64895;0.502712;0.659976;0.495401;0.666866;0.492978;0.6376989999999999;0.5424939999999999;0.660467;0.5165770000000001;0.6684819999999999;0.509;0.67409;0.505195;0.644903;0.561924;0.66456;0.53869;0.671818;0.528508;0.677076;0.5222600000000001;0.649165;0.581179;0.662091;0.562111;0.668271;0.550628;0.6731579999999999;0.540373;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5414800000000001;0.29062699999999997;0.589012;0.609958;0.574391;0.560258;0.5813020000000001;0.5322;0.594588;0.516058;0.6059680000000001;0.505696;0.620753;0.524606;0.643407;0.503849;0.654134;0.496997;0.661701;0.49517100000000003;0.633201;0.543985;0.65628;0.5183840000000001;0.664013;0.51043;0.669925;0.506489;0.6406979999999999;0.563266;0.661091;0.539061;0.6684680000000001;0.528911;0.6737909999999999;0.52339;0.6450859999999999;0.5822930000000001;0.6591859999999999;0.562473;0.666361;0.551373;0.672355;0.542097;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539551;0.287204;0.584781;0.614304;0.570771;0.564537;0.576969;0.5365300000000001;0.591367;0.522109;0.603788;0.512419;0.616797;0.527334;0.64074;0.507948;0.652003;0.50069;0.658876;0.498313;0.628997;0.54952;0.652776;0.522125;0.660035;0.512324;0.6640029999999999;0.50729;0.6364869999999999;0.570316;0.6568529999999999;0.543862;0.66352;0.5305770000000001;0.667413;0.522695;0.6406229999999999;0.590472;0.6545989999999999;0.567724;0.660982;0.5536310000000001;0.6648149999999999;0.541817;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540333;0.281077;0.578645;0.622516;0.567299;0.5709890000000001;0.5738479999999999;0.5428569999999999;0.588448;0.527742;0.600867;0.516514;0.614163;0.530363;0.63835;0.509608;0.648877;0.502227;0.6553439999999999;0.49956500000000004;0.626167;0.5525479999999999;0.6492749999999999;0.524565;0.655724;0.515255;0.6591359999999999;0.511197;0.633204;0.574226;0.652632;0.546389;0.658524;0.533207;0.660805;0.526501;0.6365379999999999;0.59517;0.649822;0.571509;0.655709;0.557185;0.658609;0.546184;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540254;0.28024000000000004;0.571867;0.6310229999999999;0.559272;0.575749;0.565871;0.546408;0.582542;0.532669;0.596171;0.526378;0.610993;0.537981;0.6360729999999999;0.513938;0.6463859999999999;0.504585;0.651316;0.501199;0.622875;0.561658;0.648067;0.5294340000000001;0.654288;0.517737;0.656906;0.512707;0.628285;0.584886;0.650054;0.554461;0.6564789999999999;0.5396850000000001;0.658416;0.531672;0.6293989999999999;0.606793;0.643586;0.582786;0.649149;0.567156;0.65078;0.554855;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541536;0.278718;0.573639;0.633892;0.558569;0.585713;0.564044;0.556932;0.5783590000000001;0.542092;0.5893079999999999;0.5334270000000001;0.605388;0.545717;0.6273529999999999;0.5217390000000001;0.639361;0.512605;0.648104;0.508799;0.616999;0.566611;0.638896;0.536008;0.648041;0.52462;0.655402;0.518215;0.623864;0.586543;0.6429999999999999;0.557817;0.651304;0.54374;0.65772;0.534614;0.627281;0.606271;0.640359;0.582708;0.6469579999999999;0.5675;0.652195;0.554082;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540783;0.282209;0.559504;0.655185;0.5466270000000001;0.602883;0.5526760000000001;0.568246;0.569153;0.54887;0.581942;0.544038;0.599804;0.5596439999999999;0.6227569999999999;0.5287390000000001;0.6349079999999999;0.516655;0.644257;0.5103449999999999;0.611919;0.581575;0.6345109999999999;0.5440010000000001;0.642863;0.5296460000000001;0.6494289999999999;0.520646;0.617425;0.602805;0.636277;0.567755;0.6438619999999999;0.5510050000000001;0.648363;0.541119;0.6188239999999999;0.6233399999999999;0.631351;0.596039;0.63694;0.5780770000000001;0.639835;0.563729;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544716;0.283907;0.5518109999999999;0.670538;0.537547;0.615414;0.546246;0.580712;0.564303;0.56138;0.577889;0.553323;0.590866;0.570071;0.6129479999999999;0.540555;0.6243899999999999;0.528333;0.632442;0.52217;0.603941;0.59246;0.626115;0.554266;0.635122;0.5389520000000001;0.641992;0.528579;0.610862;0.6144479999999999;0.630922;0.577133;0.638955;0.559398;0.644378;0.547146;0.613146;0.636263;0.626735;0.60511;0.6333449999999999;0.5852189999999999;0.6380129999999999;0.568054;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542316;0.291209;0.544424;0.687385;0.528948;0.629977;0.536464;0.5935060000000001;0.551905;0.5717939999999999;0.564284;0.5615829999999999;0.584257;0.5829880000000001;0.606667;0.5488649999999999;0.6177159999999999;0.53383;0.62663;0.524708;0.597878;0.604638;0.6211909999999999;0.562811;0.629084;0.545269;0.635772;0.532796;0.6050319999999999;0.625672;0.626239;0.5859850000000001;0.6343869999999999;0.566503;0.639834;0.553497;0.606645;0.64582;0.620434;0.614193;0.627066;0.59343;0.631779;0.5764670000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5423640000000001;0.28903599999999996;0.536857;0.7021229999999999;0.521771;0.645856;0.529516;0.6073999999999999;0.5448390000000001;0.584034;0.557153;0.5720649999999999;0.578078;0.5977819999999999;0.6005149999999999;0.562029;0.612664;0.545838;0.622405;0.535455;0.591457;0.6199189999999999;0.614764;0.5758800000000001;0.624251;0.556288;0.632207;0.5416529999999999;0.597635;0.6415649999999999;0.618793;0.601208;0.628027;0.580068;0.634264;0.565199;0.598623;0.6622239999999999;0.611627;0.629772;0.6191;0.608568;0.625165;0.589933;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541802;0.286261;0.525026;0.715984;0.512216;0.659825;0.523493;0.622275;0.543572;0.59826;0.557844;0.587422;0.564905;0.6134149999999999;0.592688;0.577821;0.607632;0.559304;0.618779;0.5468;0.579852;0.6360899999999999;0.60632;0.591113;0.618729;0.568764;0.627739;0.551999;0.588144;0.65792;0.611797;0.6147109999999999;0.6222399999999999;0.590367;0.628779;0.573499;0.591792;0.678519;0.607738;0.643181;0.6161939999999999;0.620204;0.621749;0.600166;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
