face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.663084;0.31187;0.678642;0.939418;0.680909;0.9284889999999999;0.686731;0.917299;0.689587;0.905988;0.692407;0.895017;0.7055319999999999;0.9019119999999999;0.715217;0.882385;0.721113;0.8688699999999999;0.7272949999999999;0.853943;0.7051979999999999;0.901036;0.711332;0.8826459999999999;0.7132499999999999;0.869745;0.7172459999999999;0.858071;0.701168;0.903005;0.703727;0.8910089999999999;0.7015669999999999;0.884422;0.701179;0.879504;0.694773;0.906631;0.6974729999999999;0.8968069999999999;0.694806;0.891205;0.692905;0.888054;0.686796;0.879059;0.674766;0.8316979999999999;0.6910459999999999;0.7723949999999999;0.707531;0.732541;0.7157749999999999;0.6965239999999999;0.727081;0.7658069999999999;0.7612359999999999;0.730741;0.780493;0.710047;0.797944;0.6898449999999999;0.742727;0.783131;0.7765529999999999;0.750742;0.794535;0.727638;0.806606;0.704813;0.752763;0.802253;0.783226;0.766983;0.797597;0.743006;0.806304;0.7248229999999999;0.757674;0.823912;0.783373;0.788117;0.7953359999999999;0.762634;0.803922;0.742964
0.663048;0.314157;0.7031609999999999;0.872373;0.687064;0.838884;0.690301;0.795283;0.6991459999999999;0.760201;0.705929;0.7234529999999999;0.721804;0.781071;0.737992;0.7386579999999999;0.749289;0.708451;0.758375;0.680483;0.741101;0.7911189999999999;0.759884;0.749563;0.7728689999999999;0.717784;0.783049;0.6900350000000001;0.753718;0.802941;0.771768;0.7670659999999999;0.784405;0.7351409999999999;0.794031;0.706981;0.758976;0.81534;0.7763829999999999;0.7858649999999999;0.7849689999999999;0.7602789999999999;0.790876;0.738382;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.662393;0.314896;0.700263;0.862105;0.6905439999999999;0.824002;0.69593;0.787412;0.701471;0.7581209999999999;0.700926;0.729648;0.7318979999999999;0.772893;0.7458589999999999;0.745227;0.754211;0.725727;0.761825;0.705067;0.743972;0.78052;0.760825;0.752145;0.772168;0.7304390000000001;0.7807729999999999;0.707446;0.752293;0.792304;0.7720199999999999;0.7666999999999999;0.784754;0.7459729999999999;0.794551;0.723635;0.756263;0.808433;0.7745770000000001;0.786996;0.7855989999999999;0.7700819999999999;0.795176;0.752059;0.716707;0.7943239999999999;0.700811;0.744533;0.714639;0.6896829999999999;0.734541;0.647064;0.7445229999999999;0.6108689999999999;0.7603369999999999;0.692179;0.796391;0.6384979999999999;0.819714;0.602514;0.838892;0.5740850000000001;0.781211;0.7101069999999999;0.818501;0.65116;0.841455;0.6083189999999999;0.860351;0.5730149999999999;0.793446;0.728242;0.8272430000000001;0.670823;0.846947;0.6303409999999999;0.863064;0.5990880000000001;0.7972079999999999;0.744858;0.8217289999999999;0.69722;0.8341989999999999;0.664426;0.84497;0.637741
0.6635399999999999;0.311079;0.715707;0.8486229999999999;0.722656;0.824759;0.7313459999999999;0.793244;0.7407779999999999;0.772431;0.749402;0.754666;0.744061;0.783635;0.759025;0.751795;0.768253;0.729841;0.777986;0.708564;0.7484489999999999;0.786352;0.7636649999999999;0.75363;0.7751189999999999;0.728807;0.786101;0.7044659999999999;0.747733;0.7903439999999999;0.759483;0.758659;0.770125;0.734347;0.7799149999999999;0.7108279999999999;0.742893;0.796816;0.752378;0.771836;0.7586229999999999;0.75428;0.76499;0.736088;0.7269749999999999;0.789312;0.707661;0.7373409999999999;0.721309;0.68307;0.742335;0.6415919999999999;0.754576;0.604093;0.77038;0.6825399999999999;0.802974;0.630275;0.825259;0.597647;0.843913;0.569923;0.789959;0.7025020000000001;0.821824;0.644993;0.842434;0.606239;0.8604529999999999;0.573523;0.799287;0.721433;0.8284069999999999;0.666104;0.8481270000000001;0.629567;0.86502;0.6019319999999999;0.800034;0.738219;0.821642;0.692525;0.835434;0.662974;0.848397;0.638609
0.6630739999999999;0.311209;0.726632;0.835236;0.719546;0.81926;0.720072;0.801183;0.723594;0.789247;0.7262649999999999;0.779497;0.740254;0.776538;0.7487779999999999;0.7553479999999999;0.7547699999999999;0.7404989999999999;0.761452;0.7263270000000001;0.749793;0.7821739999999999;0.760864;0.759191;0.768997;0.7424999999999999;0.7767529999999999;0.7268899999999999;0.755995;0.789464;0.766578;0.768797;0.775478;0.753139;0.783628;0.736755;0.758849;0.798765;0.770211;0.7823289999999999;0.7773289999999999;0.77035;0.7833979999999999;0.7577229999999999;0.736606;0.780399;0.7167199999999999;0.730217;0.7283350000000001;0.676505;0.748367;0.634729;0.761953;0.600112;0.7753140000000001;0.678121;0.80781;0.6244;0.829576;0.593286;0.847326;0.5669569999999999;0.7954100000000001;0.697918;0.824947;0.63856;0.8447729999999999;0.601969;0.861651;0.57113;0.804642;0.715949;0.8302930000000001;0.658682;0.848826;0.624204;0.864384;0.5982770000000001;0.805454;0.730572;0.823888;0.684205;0.8365659999999999;0.656662;0.8486739999999999;0.633949
0.661722;0.311566;0.728192;0.824646;0.7334890000000001;0.813979;0.739262;0.799416;0.743636;0.78815;0.7459279999999999;0.7790189999999999;0.755907;0.783561;0.763875;0.764137;0.770095;0.752803;0.777465;0.741451;0.753736;0.785668;0.761877;0.766153;0.768145;0.751848;0.776063;0.7376189999999999;0.748544;0.788868;0.755644;0.769273;0.761193;0.7552359999999999;0.767896;0.739748;0.740738;0.7937949999999999;0.7474770000000001;0.7799649999999999;0.751256;0.7703399999999999;0.756027;0.7586959999999999;0.7429479999999999;0.7676459999999999;0.724842;0.72334;0.735977;0.6730729999999999;0.7562369999999999;0.633683;0.7709739999999999;0.600068;0.77752;0.675442;0.808146;0.623116;0.828777;0.5913010000000001;0.845805;0.564453;0.7965;0.693251;0.825082;0.635944;0.844182;0.599823;0.859721;0.569204;0.8053699999999999;0.7095229999999999;0.8307869999999999;0.655701;0.848585;0.621504;0.862741;0.595797;0.806738;0.722312;0.825454;0.678397;0.8370329999999999;0.651722;0.8470829999999999;0.630652
0.6601819999999999;0.314705;0.740692;0.806142;0.743324;0.811062;0.747004;0.805592;0.748732;0.801788;0.749686;0.80168;0.755149;0.7945319999999999;0.7563399999999999;0.79083;0.758684;0.787446;0.760216;0.783304;0.752837;0.794181;0.7532399999999999;0.788576;0.755039;0.783647;0.756695;0.777147;0.748007;0.7937979999999999;0.745709;0.7882189999999999;0.748068;0.782463;0.7503479999999999;0.775262;0.7429560000000001;0.7927939999999999;0.74207;0.787451;0.74302;0.782974;0.744488;0.777364;0.748659;0.753197;0.733675;0.709266;0.744263;0.664242;0.763405;0.629088;0.77547;0.596653;0.7819539999999999;0.668682;0.81141;0.620743;0.8305899999999999;0.59097;0.846521;0.5659569999999999;0.801099;0.684772;0.8282579999999999;0.6338779999999999;0.845533;0.600129;0.8604229999999999;0.572095;0.8108909999999999;0.6990409999999999;0.8354189999999999;0.6500049999999999;0.850897;0.6188899999999999;0.863601;0.595168;0.8139409999999999;0.711431;0.831838;0.671005;0.842046;0.6465029999999999;0.850959;0.626564
0.659497;0.316899;0.758243;0.747483;0.738775;0.706457;0.747972;0.662135;0.766438;0.6264310000000001;0.78025;0.5942350000000001;0.784972;0.668431;0.813695;0.6170779999999999;0.832758;0.5854020000000001;0.8481899999999999;0.561193;0.805275;0.682825;0.832734;0.629184;0.8505579999999999;0.593124;0.86551;0.5647260000000001;0.816429;0.694112;0.839997;0.644995;0.855868;0.611825;0.868904;0.5870930000000001;0.819974;0.703064;0.835577;0.663041;0.8451919999999999;0.637853;0.8535699999999999;0.618905;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.658538;0.31709600000000004;0.747164;0.76121;0.731271;0.716012;0.744644;0.6676489999999999;0.764307;0.6279899999999999;0.778463;0.597172;0.7855949999999999;0.674828;0.8150850000000001;0.623328;0.8347709999999999;0.591233;0.8507229999999999;0.566629;0.8053739999999999;0.689531;0.835114;0.634875;0.853704;0.59877;0.867676;0.570533;0.8151579999999999;0.702225;0.8416899999999999;0.6504489999999999;0.858528;0.618288;0.8716430000000001;0.594178;0.8157939999999999;0.711733;0.835287;0.667013;0.845955;0.6398039999999999;0.8545619999999999;0.6212829999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6593319999999999;0.31950500000000004;0.748455;0.7616069999999999;0.735235;0.718644;0.749102;0.673025;0.769258;0.634088;0.783863;0.6050180000000001;0.785146;0.683537;0.81592;0.632029;0.836026;0.598643;0.8509979999999999;0.572342;0.8035279999999999;0.6964109999999999;0.832781;0.6433;0.852228;0.606011;0.866439;0.57725;0.812703;0.708013;0.837681;0.657281;0.85252;0.623142;0.8637589999999999;0.597658;0.8136869999999999;0.715992;0.831151;0.6730430000000001;0.840047;0.644546;0.846913;0.6240819999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.659623;0.321242;0.744891;0.7625609999999999;0.733163;0.722304;0.748671;0.677768;0.7685439999999999;0.63891;0.7817529999999999;0.605663;0.782036;0.685946;0.812497;0.6365689999999999;0.8334739999999999;0.603393;0.848897;0.5772010000000001;0.799139;0.699601;0.8285;0.649683;0.848585;0.613926;0.862838;0.585204;0.807156;0.713129;0.834084;0.664647;0.849322;0.632008;0.860485;0.607049;0.807873;0.722962;0.827259;0.68248;0.8369869999999999;0.654724;0.844208;0.634292;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6599579999999999;0.319353;0.741386;0.7626109999999999;0.73025;0.7217899999999999;0.746231;0.680244;0.76695;0.6455369999999999;0.781579;0.6128629999999999;0.781075;0.690249;0.811492;0.6445909999999999;0.831834;0.611725;0.846356;0.584433;0.797159;0.703451;0.8267869999999999;0.654988;0.845626;0.6186229999999999;0.8584729999999999;0.589075;0.8040930000000001;0.715097;0.831847;0.667391;0.846055;0.634517;0.8562449999999999;0.609189;0.803649;0.7235159999999999;0.8246169999999999;0.684396;0.834464;0.658121;0.841796;0.638889;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.659652;0.31842;0.738422;0.7749119999999999;0.724768;0.731822;0.7413919999999999;0.6859569999999999;0.763057;0.647157;0.778393;0.614152;0.7778459999999999;0.691522;0.809443;0.642305;0.831036;0.608996;0.847642;0.582589;0.79565;0.704134;0.826904;0.654619;0.8471409999999999;0.616636;0.86179;0.587264;0.804344;0.716482;0.833313;0.668524;0.849108;0.633667;0.8613310000000001;0.607745;0.804513;0.726109;0.827055;0.6855829999999999;0.83749;0.656931;0.845827;0.6372279999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.660431;0.31998400000000005;0.732475;0.781672;0.72126;0.7390749999999999;0.7366119999999999;0.694094;0.754907;0.654922;0.7699689999999999;0.622027;0.768518;0.70401;0.7965979999999999;0.6582439999999999;0.8159379999999999;0.627369;0.828981;0.603742;0.783725;0.719356;0.812665;0.6747939999999999;0.830608;0.6413479999999999;0.840563;0.616436;0.789928;0.735455;0.816224;0.692055;0.828587;0.660452;0.8355119999999999;0.637301;0.789368;0.748019;0.8084560000000001;0.712228;0.816823;0.6860529999999999;0.821458;0.6664319999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6608390000000001;0.31848600000000005;0.730837;0.7821229999999999;0.7189279999999999;0.736987;0.736289;0.6933239999999999;0.7567649999999999;0.657463;0.768892;0.6261979999999999;0.773894;0.699546;0.8019449999999999;0.650797;0.822244;0.620165;0.837067;0.598121;0.7901239999999999;0.7143999999999999;0.816914;0.6686529999999999;0.834899;0.636509;0.846644;0.613817;0.796775;0.728584;0.820743;0.685842;0.834347;0.6551669999999999;0.84307;0.633666;0.795802;0.7392029999999999;0.814321;0.704016;0.823279;0.6786949999999999;0.829282;0.660543;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.662402;0.317114;0.732246;0.7882899999999999;0.7160939999999999;0.742775;0.729267;0.7014229999999999;0.750265;0.665833;0.76371;0.6338;0.7672819999999999;0.703518;0.798086;0.65448;0.817655;0.622022;0.8347399999999999;0.597206;0.785276;0.717779;0.815701;0.663359;0.834482;0.626574;0.8508399999999999;0.598835;0.7944749999999999;0.7307729999999999;0.8222109999999999;0.679078;0.8385149999999999;0.645917;0.852168;0.6224310000000001;0.7960149999999999;0.741739;0.81675;0.699195;0.826436;0.673296;0.833954;0.6562669999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.662789;0.316808;0.726859;0.7951039999999999;0.7097399999999999;0.749311;0.7242439999999999;0.706497;0.745517;0.670627;0.760458;0.6431979999999999;0.76474;0.712159;0.7938439999999999;0.660453;0.81288;0.6280279999999999;0.829813;0.603309;0.78287;0.727304;0.811913;0.670802;0.82998;0.633918;0.845788;0.605427;0.7918069999999999;0.739822;0.81745;0.6858449999999999;0.833622;0.65191;0.8477689999999999;0.628592;0.79246;0.7489709999999999;0.811014;0.702704;0.818143;0.675816;0.823667;0.658775;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.663729;0.317782;0.706124;0.809728;0.6969339999999999;0.763085;0.7166399999999999;0.7171569999999999;0.738497;0.6800459999999999;0.753885;0.652816;0.752895;0.725252;0.782565;0.6773939999999999;0.803299;0.647902;0.817488;0.627667;0.765851;0.744664;0.794438;0.698168;0.813865;0.66605;0.826803;0.6417539999999999;0.770927;0.763968;0.797596;0.718614;0.811843;0.68819;0.821547;0.665995;0.769559;0.778994;0.78768;0.740681;0.794824;0.714075;0.7995939999999999;0.695562;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6626299999999999;0.31908200000000003;0.694587;0.82305;0.687443;0.778501;0.706167;0.7329359999999999;0.7243229999999999;0.697133;0.738354;0.665553;0.738827;0.744551;0.766245;0.705622;0.783914;0.678139;0.796509;0.655777;0.747884;0.762733;0.7755489999999999;0.720721;0.792402;0.690863;0.803652;0.6652279999999999;0.7487579999999999;0.781743;0.775036;0.738114;0.7885859999999999;0.710336;0.798055;0.6886939999999999;0.744139;0.797254;0.762172;0.761438;0.7715369999999999;0.7375619999999999;0.77865;0.719751;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.660683;0.31643200000000005;0.686816;0.8287289999999999;0.682897;0.781943;0.700923;0.7339709999999999;0.7172499999999999;0.7003539999999999;0.7312379999999999;0.675276;0.725749;0.7581739999999999;0.744262;0.7323379999999999;0.7590020000000001;0.709542;0.770845;0.688235;0.731796;0.784293;0.7463979999999999;0.757814;0.7595;0.7349640000000001;0.76962;0.7106060000000001;0.727326;0.809403;0.739757;0.777888;0.742477;0.7579819999999999;0.744903;0.7439749999999999;0.717499;0.829452;0.725807;0.8064600000000001;0.727391;0.788901;0.7287899999999999;0.778075;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.662634;0.316218;0.681526;0.844259;0.6752229999999999;0.799339;0.6932659999999999;0.755859;0.709812;0.718142;0.723393;0.6945199999999999;0.732808;0.76348;0.7529020000000001;0.7213459999999999;0.7724949999999999;0.6929770000000001;0.788445;0.669986;0.740074;0.778188;0.7598;0.73778;0.778564;0.7077869999999999;0.793982;0.6813159999999999;0.7383029999999999;0.7934979999999999;0.757442;0.751022;0.7709079999999999;0.723416;0.783241;0.701821;0.730061;0.803912;0.744726;0.76991;0.7531100000000001;0.746655;0.760951;0.72859;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.664659;0.321191;0.670059;0.849735;0.663434;0.798201;0.6846859999999999;0.757814;0.705096;0.725364;0.7213499999999999;0.69933;0.723386;0.767223;0.7516689999999999;0.727089;0.774454;0.698913;0.793349;0.674912;0.733595;0.7874209999999999;0.761606;0.746417;0.784459;0.7135689999999999;0.8044020000000001;0.6854659999999999;0.734771;0.8071569999999999;0.760927;0.763099;0.780104;0.732857;0.7977489999999999;0.709114;0.728726;0.823056;0.74579;0.785461;0.7543329999999999;0.757994;0.762652;0.737785;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6653899999999999;0.32511100000000004;0.675653;0.841489;0.661226;0.8066989999999999;0.674793;0.7743859999999999;0.69578;0.749921;0.7117020000000001;0.732116;0.715114;0.776013;0.744638;0.739242;0.764238;0.713374;0.779676;0.6909529999999999;0.730984;0.790928;0.759288;0.7497649999999999;0.776872;0.721371;0.792191;0.6985439999999999;0.7384850000000001;0.802131;0.762284;0.7630899999999999;0.778841;0.7367119999999999;0.793009;0.717699;0.739663;0.810617;0.7591779999999999;0.7817529999999999;0.770022;0.760138;0.777936;0.7445029999999999;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.66642;0.325893;0.670625;0.8476079999999999;0.65481;0.815317;0.6656909999999999;0.786705;0.686735;0.760739;0.7026439999999999;0.740808;0.709439;0.782802;0.7402479999999999;0.740175;0.7615449999999999;0.712182;0.780162;0.688742;0.725186;0.795555;0.755385;0.7519129999999999;0.77599;0.720312;0.794412;0.6959899999999999;0.733105;0.804649;0.759206;0.7651479999999999;0.778036;0.736779;0.7937;0.716106;0.734206;0.810357;0.754219;0.776209;0.7656609999999999;0.754272;0.774562;0.7396039999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.669052;0.324419;0.643454;0.867104;0.633864;0.82351;0.6524369999999999;0.791806;0.677513;0.767101;0.698247;0.7493770000000001;0.694407;0.7971159999999999;0.725418;0.75979;0.747745;0.7311399999999999;0.767796;0.706546;0.7078789999999999;0.8128939999999999;0.7417659999999999;0.7716850000000001;0.765585;0.73731;0.7883899999999999;0.707485;0.713966;0.8257939999999999;0.7459129999999999;0.785326;0.7681229999999999;0.753792;0.788723;0.728859;0.713316;0.835685;0.736825;0.8024729999999999;0.749984;0.7762739999999999;0.762223;0.7561329999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.669994;0.327068;0.635326;0.877193;0.626478;0.828875;0.644406;0.7963189999999999;0.667796;0.771968;0.6905020000000001;0.758543;0.6886859999999999;0.803603;0.718885;0.767112;0.741252;0.740184;0.761506;0.716598;0.7019479999999999;0.821818;0.7343729999999999;0.780467;0.757501;0.747278;0.780622;0.718638;0.70724;0.836389;0.737379;0.7954359999999999;0.7587069999999999;0.764251;0.779272;0.740239;0.705101;0.8465779999999999;0.725142;0.8085229999999999;0.735031;0.7800229999999999;0.74518;0.760478;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.67077;0.328468;0.627625;0.890543;0.616492;0.8452029999999999;0.631443;0.810098;0.6565;0.786422;0.676052;0.771007;0.6774020000000001;0.815353;0.712325;0.776196;0.736441;0.74762;0.7568579999999999;0.723555;0.693305;0.832984;0.727963;0.788763;0.751809;0.754822;0.7742859999999999;0.7279829999999999;0.7003109999999999;0.846891;0.7282949999999999;0.80462;0.749488;0.775887;0.7698649999999999;0.756779;0.698667;0.856114;0.714974;0.818939;0.722617;0.796762;0.7308;0.784293;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
